#{"t_start": 1655306719.302959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.576536,562,2344941.497648
-2873.804391,562,2345056.61062
-2872.589805,562,2345259.300932
-2873.047664,562,2345376.236939
-2872.1866,562,2345476.055398
-2871.252815,562,2345576.193713
-2870.461255,563,2345675.717942
-2870.81966,561,2345774.858551
-2871.491761,560,2345873.375592
-2875.719019,564,2345972.442332
-2871.819186,563,2346141.309358
-2872.671901,562,2346238.440228
-2874.374492,563,2346335.01756
-2870.746348,561,2346430.528637
-2873.599439,563,2346527.602199
-2873.767997,561,2346625.76449
-2869.329395,561,2346720.573768
-2868.744818,560,2346819.742304
-2875.080448,563,2346918.398242
-2872.224934,563,2347074.09497
-2873.576267,563,2347170.280862
-2868.561607,560,2347269.097899
-2871.945332,563,2347366.568105
-2869.959453,563,2347462.877593
-2871.829115,562,2347559.039298
-2871.47159,561,2347656.840941
-2873.924777,561,2347753.919455
-2873.477611,562,2347850.93259
-2871.038916,562,2348009.085548
-2872.628225,562,2348104.19728
-2871.465805,561,2348199.762445
-2872.950781,563,2348295.876565
-2873.724405,563,2348393.63336
-2871.878906,562,2348490.802498
-2871.626134,562,2348585.130937
-2869.885336,562,2348683.432555
-2872.876067,563,2348780.75273
-2871.633815,562,2348939.020747
-2871.225615,562,2349034.508605
-2872.910494,563,2349129.43139
-2873.862256,564,2349225.245983
-2869.281,561,2349320.893482
-2872.331341,563,2349419.241865
-2872.168414,563,2349513.812284
-2871.536522,562,2349610.64635
-2870.48237,561,2349707.925245
-2870.765846,561,2349866.581103
-2872.308895,562,2349963.446061
-2871.452821,562,2350060.714952
-2873.004416,563,2350155.682016
-2872.606581,563,2350251.284065
-2872.712307,562,2350345.48242
-2871.317984,562,2350442.343917
-2871.710557,561,2350539.172645
-2871.152421,561,2350634.893611
-2871.565585,563,2350794.489012
-2874.181504,563,2350890.748983
-2873.158637,563,2350987.338335
-2872.756399,562,2351084.427811
-2873.373527,562,2351177.741924
-2872.522337,564,2351275.254648
-2870.895968,562,2351369.467966
-2871.974961,562,2351466.025064
-2869.20093,561,2351559.553893
-2872.535255,562,2351716.126138
-2871.747802,562,2351812.340152
-2872.145117,561,2351907.208727
-2870.850727,560,2352002.702644
-2871.177462,561,2352099.751674
-2875.37573,564,2352196.234485
-2872.498809,562,2352292.370521
-2870.501462,562,2352387.845772
-2874.019832,563,2352485.606527
-2872.618267,562,2352642.964186
-2869.529538,561,2352737.351187
-2872.880574,562,2352833.408653
-2874.177922,563,2352931.973616
-2870.438645,561,2353026.670335
-2873.436332,563,2353122.867711
-2870.202472,562,2353219.483752
-2874.687568,561,2353316.778907
-2873.45329,562,2353411.89749
-2870.960304,561,2353569.124773
-2872.278484,562,2353664.808453
-2872.46952,562,2353761.9521
-2871.892518,561,2353858.325813
-2873.849474,563,2353954.443012
-2872.915148,562,2354050.622659
-2869.151413,560,2354148.361507
-2872.240197,561,2354247.827635
-2873.597957,562,2354406.890184
-2872.27971,561,2354502.418916
-2872.138105,562,2354599.21678
-2873.953415,564,2354694.44938
-2869.935565,560,2354793.495937
-2874.104177,562,2354888.963665
-2874.615283,564,2354987.342323
-2870.328119,561,2355083.449932
-2873.062398,561,2355181.853851
-2871.798274,562,2355340.726446
-2873.584678,562,2355438.252744
-2871.722942,561,2355537.397327
-2872.880158,563,2355634.63925
-2874.521674,562,2355730.779127
-2874.24397,562,2355830.814831
-2871.560065,562,2355929.666096
-2875.080102,562,2356026.457454
-2872.972782,563,2356127.217663
-2873.353545,563,2356293.978016
-2873.881766,562,2356393.025571
-2878.080645,565,2356489.519129
-2873.695132,563,2356584.618402
-2873.899435,563,2356679.600303
-2871.111135,561,2356775.573065
-2871.440885,560,2356872.221183
-2876.585543,563,2356967.27571
-2871.538529,561,2357063.676212
-2871.670291,561,2357223.941803
-2872.515541,562,2357320.712873
-2873.044723,564,2357417.339696
-2870.659499,561,2357513.345382
-2873.299409,564,2357611.787049
-2874.252932,563,2357710.114641
-2875.328036,562,2357807.469153
-2871.632523,562,2357902.714298
-2872.53928,561,2357999.033152
-2872.709584,563,2358156.084077
-2874.118558,563,2358253.141307
-2872.990689,562,2358352.246795
-2872.813317,562,2358447.939281
-2872.930434,563,2358545.409671
-2871.583362,562,2358642.403436
-2872.135324,563,2358737.88116
-2872.623527,561,2358833.7766
-2871.483972,562,2358928.641608
-2870.990247,562,2359086.748004
-2872.614175,562,2359180.928256
-2871.931879,563,2359275.979794
-2874.257367,564,2359371.811236
-2874.228858,563,2359467.054727
-2870.492713,561,2359565.39609
-2872.054249,563,2359664.003322
-2874.16195,563,2359761.667092
-2868.794387,559,2359856.77313
-2875.542897,562,2360014.087643
-2873.860367,563,2360109.560594
-2872.923907,564,2360208.187358
-2874.353682,563,2360304.937735
-2875.031951,564,2360403.408516
-2873.379135,562,2360498.59633
-2876.91441,563,2360596.07462
-2871.664238,562,2360693.062902
-2871.342324,561,2360787.268342
-2872.106953,561,2360944.592391
-2876.098984,563,2361039.991504
-2871.979268,560,2361134.836463
-2876.93983,562,2361230.691292
-2871.731223,563,2361323.9528
-2872.768494,563,2361420.121617
-2871.864097,561,2361515.343294
-2869.73782,561,2361612.549194
-2871.953674,562,2361710.468226
-2870.20423,561,2361870.678048
-2872.536653,563,2361967.300061
-2872.102282,562,2362064.645392
-2871.906703,561,2362161.241042
-2873.688501,563,2362256.817022
-2870.910641,561,2362353.272997
-2869.979054,561,2362450.479186
-2869.328092,560,2362547.820471
-2872.156561,561,2362643.173706
-2872.354169,561,2362800.125777
-2872.174181,560,2362895.855394
-2874.166229,562,2362990.796124
-2870.066114,561,2363087.258911
-2870.237847,561,2363181.744554
-2870.449122,562,2363277.031973
-2874.586076,564,2363372.306987
-2873.362958,563,2363469.509146
-2873.002393,562,2363624.4637
-2872.389596,561,2363718.59032
-2870.276841,562,2363817.756149
-2877.101696,563,2363915.331621
-2870.560928,562,2364009.810961
-2871.904946,562,2364101.900419
-2872.079586,561,2364197.491477
-2872.333568,562,2364290.907697
-2871.148681,562,2364386.765417
-2871.611874,562,2364543.734446
-2871.391277,561,2364637.592913
-2872.055425,563,2364733.442005
-2872.80989,562,2364828.873981
-2872.528127,562,2364923.978454
-2872.609544,562,2365021.526914
-2874.303628,562,2365119.667285
-2870.967462,561,2365218.416541
-2871.315275,560,2365313.513221
-2874.595333,563,2365470.245313
-2873.592586,563,2365568.956701
-2874.01335,563,2365665.932412
-2869.67451,560,2365760.016501
-2870.20529,561,2365856.885816
-2873.118769,563,2365952.265226
-2873.340501,563,2366047.089067
-2873.184767,562,2366142.763613
-2869.378106,561,2366240.902732
-2872.690898,561,2366397.688743
-2872.760331,563,2366493.918884
-2872.916652,561,2366590.405222
-2869.598784,560,2366684.497477
-2874.764491,563,2366780.866283
-2872.305197,562,2366875.739058
-2873.070208,562,2366970.923731
-2870.578147,562,2367065.442841
-2873.271825,563,2367162.834582
-2871.217456,562,2367317.797647
-2872.57319,561,2367414.0747
-2872.991346,562,2367508.788768
-2872.247249,562,2367604.696544
-2872.291377,562,2367702.084732
-2870.830208,561,2367798.507302
-2872.117585,562,2367894.102385
-2870.14249,561,2367991.137254
-2872.422062,561,2368088.083817
-2872.011707,562,2368245.640411
-2874.685648,563,2368343.197827
-2868.896565,560,2368438.100374
-2871.572517,561,2368534.931475
-2871.696289,561,2368633.915962
-2873.891505,563,2368728.626117
-2871.971956,563,2368823.756728
-2871.360434,562,2368921.457328
-2871.486282,563,2369017.201396
-2868.201193,560,2369174.806181
-2873.858356,561,2369271.167027
-2869.407134,561,2369366.613977
-2873.699598,563,2369461.624439
-2870.649004,561,2369556.083002
-2870.458483,560,2369649.636862
-2868.903234,561,2369746.115069
-2872.276024,561,2369840.03722
-2877.557438,562,2369933.498314
-2873.837116,562,2370089.828698
-2872.178781,561,2370186.246447
-2873.540368,563,2370280.64924
-2871.619356,562,2370376.713385
-2873.063211,563,2370473.42476
-2872.655914,562,2370570.280359
-2871.157356,562,2370664.66615
-2869.052929,560,2370759.627117
-2871.961312,562,2370855.201174
-2873.552998,562,2371013.404922
-2872.768337,562,2371109.419929
-2871.545122,562,2371203.701917
-2874.668333,561,2371299.60078
-2875.019388,562,2371394.4647
-2872.516214,563,2371491.938269
-2873.173528,562,2371588.964408
-2871.144325,561,2371688.827569
-2872.633741,563,2371783.636595
-2874.234037,562,2371942.220834
-2873.475321,562,2372037.710803
-2870.232918,561,2372135.162457
-2872.394441,561,2372231.267311
-2872.518972,562,2372327.403083
-2875.683818,564,2372423.794952
-2871.907217,561,2372520.449335
-2869.502025,562,2372618.633432
-2875.277212,562,2372774.851041
-2872.473471,563,2372873.044864
-2871.825348,561,2372967.074953
-2870.85088,562,2373061.977508
-2870.853656,561,2373159.257442
-2870.166853,561,2373254.021095
-2870.872457,562,2373350.099529
-2873.882937,563,2373448.242617
-2872.827271,563,2373544.478343
-2872.295565,562,2373699.578592
-2873.157172,563,2373794.976866
-2872.410211,562,2373892.538635
-2871.346645,562,2373986.685024
-2870.274112,561,2374083.696482
-2873.229265,562,2374179.344151
-2873.011352,561,2374274.592718
-2871.908574,562,2374370.195638
-2873.200138,563,2374464.630419
-2871.761996,561,2374621.762938
-2872.009768,561,2374716.535087
-2873.154946,562,2374810.753533
-2870.425934,561,2374904.896043
-2872.773209,563,2374999.709139
-2872.536304,563,2375096.164777
-2870.902252,562,2375191.900959
-2875.350431,562,2375286.165024
-2873.065836,563,2375382.438666
-2871.690544,562,2375540.241867
-2871.125688,562,2375634.105513
-2871.318867,561,2375730.070263
-2871.022003,561,2375827.559914
-2870.391761,561,2375924.88617
-2874.713631,563,2376022.697137
-2874.80785,562,2376119.521668
-2873.457807,564,2376215.783474
-2872.449157,562,2376312.140457
-2875.621802,564,2376469.322653
-2872.76281,563,2376566.049245
-2870.974354,563,2376661.790221
-2870.962071,561,2376758.05236
-2875.066883,564,2376854.385577
-2870.983742,562,2376949.508596
-2873.163141,562,2377043.212528
-2871.750933,562,2377140.319958
-2870.532842,563,2377236.677699
-2871.327173,561,2377393.426521
-2872.470927,563,2377491.445467
-2872.308302,562,2377587.003919
-2874.34609,563,2377683.380014
-2873.828586,563,2377779.424092
-2869.813609,561,2377875.538657
-2872.713209,562,2377970.981408
-2874.328516,563,2378067.279284
-2874.775916,564,2378162.369376
-2872.222159,563,2378320.121349
-2874.499428,563,2378415.814342
-2873.309594,563,2378512.723031
-2870.551422,561,2378607.944651
-2870.055999,560,2378704.293316
-2871.697789,562,2378802.02872
-2871.430584,561,2378897.091225
-2872.099358,561,2378993.197056
-2872.236758,563,2379089.268924
-2871.31061,562,2379247.874561
-2875.382595,562,2379344.337526
-2870.578542,561,2379440.646382
-2876.27877,565,2379536.461478
-2875.466284,562,2379632.048542
-2869.972821,561,2379730.176574
-2873.895476,565,2379826.590015
-2874.248735,562,2379922.86494
-2872.339339,562,2380020.409535
-2871.389229,563,2380178.426442
-2871.800786,562,2380274.075687
-2873.412702,562,2380368.235559
-2871.139666,561,2380464.01311
-2873.122203,562,2380559.012354
-2875.04846,562,2380658.269834
-2874.231201,563,2380754.824788
-2870.380094,562,2380852.114975
-2875.08776,562,2381010.230083
-2874.127782,563,2381106.775933
-2874.513865,561,2381203.51557
-2870.452979,561,2381298.18267
-2873.147411,564,2381394.410496
-2872.899049,563,2381491.620822
-2869.62571,561,2381587.558993
-2870.604121,561,2381682.485927
-2870.521874,561,2381777.170963
-2872.996038,563,2381936.803071
-2873.191931,563,2382033.932315
-2872.227489,561,2382129.906399
-2870.195363,562,2382224.828146
-2872.488787,563,2382324.289116
-2871.70326,562,2382421.906318
-2871.12136,561,2382516.844077
-2871.807287,561,2382612.555377
-2873.59378,563,2382707.697407
-2871.435046,562,2382865.770215
-2871.167997,561,2382962.331592
-2869.473079,560,2383060.651987
-2873.82596,562,2383158.861082
-2871.861282,563,2383254.151776
-2868.874362,560,2383351.127244
-2874.737627,563,2383448.253588
-2871.042151,562,2383544.466132
-2871.584316,561,2383641.675258
-2871.442749,561,2383796.774931
-2871.925175,563,2383894.208271
-2871.259696,562,2383992.328462
-2873.947734,562,2384088.874928
-2871.132079,561,2384185.541763
-2872.064419,561,2384281.509019
-2870.587751,561,2384376.741148
-2875.370318,563,2384472.354311
-2872.426598,563,2384569.913932
-2871.619845,563,2384725.343072
-2872.21487,562,2384820.442111
-2872.778276,564,2384915.484734
-2868.491855,561,2385010.756185
-2872.712322,563,2385108.314924
-2871.531247,562,2385205.332013
-2874.479837,564,2385300.99893
-2872.720258,563,2385394.951071
-2872.045018,562,2385490.179774
-2872.740821,562,2385648.423053
-2872.25135,561,2385743.623411
-2870.940954,561,2385839.699463
-2871.2722,561,2385935.488703
-2872.535824,562,2386032.031664
-2873.811315,563,2386128.905625
-2875.629309,562,2386224.965017
-2873.379439,562,2386322.565736
-2871.674702,560,2386417.337111
-2873.553613,562,2386576.816311
-2873.552019,563,2386672.516723
-2871.276251,562,2386767.31512
-2871.980824,561,2386864.527058
-2871.017608,561,2386962.14402
-2873.381977,562,2387058.599705
-2872.296422,562,2387155.504508
-2874.134805,563,2387251.950992
-2871.269645,561,2387347.346474
-2870.55619,561,2387504.111131
-2871.196102,560,2387599.041337
-2872.808378,562,2387696.005272
-2871.796125,562,2387793.405496
-2872.286304,563,2387891.036438
-2871.296149,562,2387987.025075
-2871.515831,562,2388083.067099
-2871.208753,561,2388179.648086
-2871.02947,561,2388276.283322
-2871.303972,562,2388432.716549
-2873.969371,564,2388530.049862
-2872.305115,563,2388625.937457
-2871.224696,561,2388720.685706
-2872.37414,562,2388815.674469
-2873.741442,564,2388912.080451
-2876.099439,563,2389008.958302
-2869.872412,560,2389103.211858
-2871.882572,562,2389197.939461
-2869.539081,560,2389352.891642
-2871.239625,561,2389449.60663
-2871.058385,561,2389545.309404
-2872.039476,562,2389642.757854
-2872.529848,562,2389737.516072
-2872.29755,561,2389833.496891
-2875.548452,563,2389928.602916
-2873.158158,562,2390026.72927
-2871.237802,561,2390184.016422
-2872.556889,562,2390280.503261
-2873.405141,563,2390376.34224
-2869.603289,561,2390471.95001
-2871.750945,561,2390569.629284
-2871.546067,562,2390665.958608
-2872.290627,562,2390762.633283
-2870.905768,561,2390856.914377
-2873.545716,563,2390951.686336
-2872.83265,563,2391109.750416
-2872.541492,562,2391207.520317
-2871.958372,562,2391305.71972
-2875.995534,564,2391403.564872
-2871.311996,562,2391500.469081
-2871.351302,562,2391597.511227
-2872.894929,561,2391693.540195
-2870.450516,561,2391789.699717
-2873.762468,563,2391886.210896
-2877.523479,563,2392045.00504
-2871.267324,561,2392140.30507
-2873.053936,563,2392236.917207
-2873.165098,562,2392334.303547
-2870.323876,562,2392430.564284
-2871.277783,563,2392526.758148
-2874.270079,563,2392625.351344
-2872.200984,562,2392721.538112
-2873.456248,562,2392816.698822
-2871.828343,561,2392979.642656
-2871.887203,562,2393077.356498
-2871.100363,562,2393178.163532
-2871.072141,562,2393276.220837
-2870.87708,561,2393372.544739
-2872.750449,561,2393468.630828
-2870.944288,562,2393566.212355
-2872.497525,563,2393663.867249
-2870.551344,561,2393759.125125
-2869.709707,561,2393917.387135
-2870.633342,562,2394013.465219
-2872.216754,562,2394109.242268
-2872.741014,562,2394204.279186
-2869.366384,561,2394301.17776
-2870.717417,561,2394398.576671
-2872.780679,562,2394495.854568
-2874.885276,563,2394592.725883
-2872.294563,563,2394688.75159
-2871.469461,561,2394847.256382
-2872.499946,562,2394945.441267
-2875.641145,563,2395041.810529
-2873.868347,564,2395139.598106
-2872.932664,563,2395237.588031
-2871.931509,562,2395331.604389
-2871.575285,563,2395426.022837
-2870.572377,561,2395520.103961
-2873.695551,562,2395614.933763
-2871.726191,562,2395769.366651
-2873.511816,562,2395863.638581
-2871.618002,563,2395960.266881
-2874.271774,562,2396054.483958
-2874.029973,564,2396150.23476
-2872.41259,562,2396245.565995
-2871.052836,563,2396341.089402
-2875.1419,564,2396436.623781
-2873.048241,562,2396533.958654
-2872.698737,562,2396691.567317
-2874.192997,564,2396788.572327
