#{"t_start": 1655306719.302405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.703576,562,2077049.812277
-2871.659487,560,2077146.623752
-2873.360691,562,2077245.098097
-2869.470178,562,2077341.404122
-2872.131139,561,2077513.602131
-2873.082699,563,2077611.830985
-2871.091868,561,2077708.813955
-2871.019244,562,2077808.411147
-2871.725723,561,2077905.832902
-2871.610857,562,2078003.470151
-2873.076986,563,2078102.370041
-2873.687675,562,2078197.951138
-2873.088828,561,2078295.873452
-2873.891109,562,2078463.485134
-2872.778159,562,2078562.341866
-2873.794916,562,2078660.920893
-2872.398453,561,2078758.080623
-2875.617039,562,2078855.681671
-2874.209987,563,2078953.512874
-2871.439314,562,2079052.217133
-2874.516151,564,2079151.770435
-2869.727657,561,2079249.204851
-2875.305405,561,2079423.504399
-2871.90489,561,2079520.768197
-2872.501677,562,2079620.971435
-2871.324549,562,2079718.338886
-2873.930465,562,2079817.133072
-2870.899889,560,2079913.93581
-2873.068242,562,2080013.048369
-2871.38426,562,2080109.956801
-2872.682036,562,2080209.195229
-2874.01445,562,2080379.14357
-2873.502447,562,2080476.579171
-2870.543283,562,2080575.871622
-2873.3593,564,2080675.428697
-2873.383017,563,2080773.757088
-2874.63792,563,2080872.214806
-2873.9887,562,2080971.115886
-2871.014301,561,2081068.985278
-2871.816174,562,2081166.400399
-2873.849598,563,2081333.205908
-2873.040651,561,2081432.131685
-2870.885924,561,2081530.75423
-2875.628106,563,2081628.540454
-2873.299138,561,2081725.693954
-2873.99242,562,2081824.378722
-2870.370667,561,2081923.817116
-2872.822547,562,2082021.006397
-2874.194687,564,2082118.655714
-2874.642462,562,2082287.211328
-2873.454333,561,2082385.439943
-2873.304309,561,2082485.013638
-2872.127173,560,2082582.59825
-2873.664463,562,2082680.06322
-2874.289028,562,2082777.575406
-2871.491218,562,2082875.341082
-2872.391963,562,2082973.145489
-2872.441527,562,2083074.242634
-2874.57662,563,2083245.108468
-2871.782417,562,2083345.558478
-2871.538822,561,2083443.416772
-2872.559487,562,2083540.771693
-2869.721058,560,2083638.623138
-2873.066154,562,2083737.705147
-2869.796698,561,2083836.847283
-2872.55596,561,2083935.109512
-2874.783158,563,2084032.525125
-2874.220177,562,2084197.034611
-2874.57663,563,2084295.744179
-2869.612417,560,2084393.089423
-2870.791739,562,2084491.206173
-2874.869181,563,2084589.488562
-2870.840217,561,2084687.146338
-2871.007476,562,2084783.67778
-2871.141438,562,2084882.002261
-2870.703139,561,2084979.112597
-2874.880586,562,2085146.265275
-2872.236214,563,2085244.436425
-2873.067025,562,2085341.075479
-2872.700138,561,2085438.869676
-2872.064892,563,2085538.311205
-2872.916781,562,2085636.643062
-2871.533009,562,2085737.191386
-2872.4933,561,2085836.524788
-2871.434096,562,2086006.169704
-2871.713502,563,2086102.510527
-2874.439758,563,2086198.016147
-2871.950627,562,2086293.314118
-2871.275915,561,2086391.689931
-2870.735925,560,2086487.354594
-2874.611998,563,2086584.056072
-2873.258534,563,2086681.49047
-2875.245366,563,2086778.276396
-2870.662274,561,2086943.859973
-2873.103432,563,2087040.999123
-2872.976815,563,2087139.422941
-2870.171478,561,2087236.654564
-2871.382543,561,2087331.71237
-2872.431094,563,2087428.033296
-2875.117,562,2087525.913677
-2872.79502,561,2087625.533401
-2869.071335,561,2087726.196261
-2871.280576,561,2087893.176539
-2872.140432,562,2087992.487401
-2876.793765,564,2088092.425246
-2874.91738,561,2088188.055259
-2873.027122,561,2088284.792186
-2873.408192,562,2088383.021849
-2872.135696,561,2088480.49361
-2872.09329,561,2088579.707011
-2872.274723,562,2088678.135552
-2874.086401,564,2088847.302086
-2872.890428,562,2088945.146283
-2872.882918,562,2089043.990777
-2872.609779,561,2089143.026026
-2870.173144,561,2089241.689341
-2871.162279,562,2089339.69921
-2873.625991,563,2089437.175168
-2875.668144,564,2089535.546122
-2873.305007,563,2089633.331948
-2871.725075,562,2089800.900301
-2871.43353,562,2089900.377013
-2871.690122,562,2089999.622307
-2869.84954,561,2090096.460407
-2871.973465,561,2090195.72621
-2871.92613,560,2090293.318566
-2871.109684,561,2090390.832464
-2870.259577,561,2090489.164956
-2874.007496,562,2090585.647141
-2870.615901,560,2090756.331055
-2875.053134,563,2090856.408597
-2870.36848,562,2090954.298696
-2873.510853,563,2091050.729303
-2871.943819,563,2091149.14412
-2872.766738,563,2091246.731177
-2872.360482,561,2091345.244313
-2869.266447,560,2091442.075237
-2875.252373,561,2091538.274598
-2874.442465,562,2091711.668189
-2872.68837,563,2091811.577481
-2869.452545,560,2091907.642589
-2872.540713,562,2092006.554515
-2871.199655,561,2092103.27913
-2875.768796,565,2092201.084739
-2874.570964,562,2092301.52689
-2870.827314,562,2092401.511844
-2870.796291,561,2092498.636575
-2876.31338,562,2092668.493771
-2871.830983,563,2092765.928087
-2875.226436,562,2092865.263463
-2872.213629,563,2092966.385767
-2875.162408,563,2093064.447001
-2872.340955,561,2093160.986981
-2875.138118,562,2093258.341484
-2871.135378,562,2093355.418953
-2871.792681,562,2093454.154159
-2871.361064,562,2093621.079814
-2873.119515,562,2093720.68117
-2874.505634,563,2093817.879033
-2874.276801,564,2093915.493198
-2872.451772,563,2094011.401714
-2871.621997,561,2094108.511455
-2873.327827,562,2094204.913276
-2873.879418,562,2094302.338585
-2873.657851,562,2094399.339816
-2871.105006,561,2094569.344148
-2873.361356,562,2094668.090608
-2870.072616,561,2094766.971998
-2869.893064,561,2094866.508778
-2872.213955,563,2094965.203855
-2872.399446,562,2095061.936424
-2870.007488,562,2095157.796531
-2870.180392,560,2095254.660164
-2872.372496,562,2095418.238538
-2875.331357,563,2095516.657911
-2872.0711,561,2095614.992943
-2868.882736,560,2095711.643439
-2873.504876,562,2095809.311969
-2870.700004,561,2095907.642408
-2869.828452,561,2096005.97951
-2873.006863,561,2096104.237739
-2871.589387,562,2096200.631701
-2870.865228,562,2096366.683695
-2870.249807,561,2096462.991466
-2869.390734,560,2096559.343832
-2874.003066,562,2096656.209763
-2873.038785,562,2096752.645773
-2872.458,562,2096848.308727
-2872.523442,563,2096945.569294
-2873.144582,563,2097044.606695
-2872.481536,561,2097141.694922
-2873.142629,562,2097307.334652
-2872.75642,562,2097403.200671
-2872.869062,563,2097500.279288
-2873.72924,563,2097595.439911
-2870.928958,561,2097692.846073
-2870.996712,562,2097791.459503
-2874.90679,564,2097887.457012
-2873.767975,563,2097985.08424
-2870.574948,561,2098082.454654
-2875.375085,561,2098250.064965
-2874.895787,563,2098346.434088
-2872.202159,561,2098444.486103
-2873.355785,562,2098542.852288
-2871.211931,561,2098639.176875
-2872.213928,562,2098737.869948
-2872.768363,563,2098835.685501
-2873.800443,562,2098934.070761
-2870.04209,561,2099032.37664
-2872.814965,563,2099198.408798
-2873.187424,564,2099296.1095
-2873.066803,562,2099394.336019
-2874.247229,563,2099490.828807
-2872.961468,563,2099588.607902
-2873.333631,562,2099688.505631
-2872.058076,563,2099786.463247
-2872.847104,562,2099883.250527
-2873.534318,563,2099980.100991
-2870.423347,561,2100145.986752
-2873.03722,562,2100242.778207
-2870.524849,562,2100340.987341
-2870.248707,561,2100439.021625
-2872.927156,562,2100537.232841
-2870.055174,561,2100633.608629
-2871.008703,561,2100730.256377
-2872.088204,562,2100827.328399
-2871.861627,561,2100922.835248
-2870.910851,561,2101084.901552
-2873.150429,563,2101182.19051
-2872.773768,562,2101281.755742
-2873.789271,563,2101381.189411
-2873.867827,561,2101478.925231
-2873.667609,562,2101575.62241
-2872.61613,562,2101672.27199
-2873.671658,563,2101771.883653
-2873.082523,561,2101870.263673
-2874.258019,562,2102035.000635
-2874.331307,563,2102133.373873
-2873.339209,562,2102230.680028
-2873.99564,563,2102329.022175
-2873.472149,563,2102426.4827
-2869.389314,560,2102522.703621
-2872.803691,560,2102619.59308
-2872.961902,561,2102716.850696
-2872.035722,562,2102815.114156
-2875.039839,563,2102981.695511
-2874.704572,563,2103080.263723
-2871.303053,562,2103179.672447
-2870.340382,561,2103276.346605
-2871.653924,562,2103374.712392
-2871.181171,561,2103471.257263
-2873.609314,562,2103567.386058
-2871.62218,563,2103664.251902
-2871.726853,562,2103761.045683
-2872.881033,563,2103923.829536
-2874.746412,563,2104020.665653
-2871.904941,563,2104117.31515
-2874.252183,563,2104217.148553
-2872.340513,563,2104315.298435
-2871.856413,563,2104411.662539
-2869.932031,561,2104508.244749
-2872.254939,563,2104606.869194
-2870.497101,560,2104771.397884
-2872.532166,561,2104869.321861
-2870.659075,562,2104968.20679
-2874.842684,562,2105066.728784
-2874.98323,562,2105165.227842
-2877.855785,563,2105262.455451
-2872.291623,563,2105362.713205
-2872.978351,563,2105461.144028
-2873.28771,563,2105559.12533
-2872.464792,563,2105726.926313
-2870.449621,562,2105824.508166
-2869.740427,562,2105920.461352
-2870.608307,561,2106018.79927
-2873.683912,563,2106116.460288
-2872.181416,562,2106215.1956
-2870.7191,561,2106314.431934
-2871.672895,562,2106411.711407
-2874.417027,564,2106510.450042
-2871.974436,561,2106684.448131
-2873.084085,562,2106784.037993
-2871.799361,561,2106884.776593
-2871.727222,561,2106984.940381
-2872.931266,562,2107085.640991
-2872.133928,563,2107191.244973
-2872.396186,562,2107290.624745
-2873.741194,563,2107390.812386
-2870.387775,560,2107491.932946
-2874.051234,562,2107657.973901
-2869.948766,560,2107759.860843
-2873.805967,562,2107861.138439
-2874.248165,562,2107959.215582
-2875.595273,564,2108058.83996
-2872.925698,562,2108156.399397
-2871.14626,561,2108255.666494
-2873.989715,562,2108355.003598
-2873.627693,563,2108456.399981
-2871.734654,561,2108622.336829
-2870.901707,562,2108721.832415
-2875.291147,561,2108823.907371
-2872.18373,562,2108923.837453
-2871.611267,563,2109022.603324
-2873.086114,562,2109123.824021
-2871.693239,561,2109223.867562
-2871.426659,562,2109321.719775
-2871.802075,561,2109422.623914
-2871.021231,561,2109590.423112
-2871.863846,562,2109691.682571
-2871.982268,562,2109793.437181
-2872.707494,562,2109894.756413
-2875.238661,562,2109997.729705
-2872.096211,562,2110095.839772
-2873.148482,563,2110196.980481
-2872.862061,562,2110295.91795
-2872.528394,562,2110393.217828
-2872.016334,562,2110563.487505
-2872.172374,563,2110664.020915
-2872.091535,563,2110761.914273
-2871.533775,562,2110861.472688
-2869.821974,561,2110959.796549
-2873.377214,562,2111060.107111
-2874.143708,563,2111161.311315
-2872.778805,562,2111259.290356
-2872.616806,562,2111357.145296
-2869.548227,560,2111524.605082
-2875.214962,562,2111622.220099
-2871.351016,561,2111719.831452
-2873.434654,562,2111821.668333
-2870.46066,561,2111923.413527
-2873.074185,561,2112022.663451
-2875.441384,562,2112119.988757
-2873.27382,562,2112219.212248
-2873.042276,562,2112319.35708
-2870.875322,560,2112483.616479
-2873.883334,563,2112583.494147
-2872.172451,560,2112682.731774
-2872.848985,562,2112780.929891
-2873.540566,562,2112879.621602
-2872.017669,561,2112977.425099
-2869.597329,561,2113073.619228
-2875.04377,562,2113174.72374
-2872.658002,562,2113271.574169
-2872.211068,562,2113437.443035
-2872.467075,560,2113536.199796
-2870.152388,560,2113636.929197
-2869.922208,561,2113736.600158
-2872.341759,561,2113836.350182
-2871.720069,561,2113936.542228
-2872.413093,561,2114035.777059
-2873.56429,563,2114133.500096
-2873.737519,563,2114297.566468
-2872.591596,562,2114401.226172
-2871.157,561,2114497.799247
-2873.262965,561,2114595.198209
-2873.479337,563,2114693.091498
-2873.229718,563,2114790.985111
-2872.579035,562,2114889.148869
-2875.912073,564,2114988.828461
-2873.762652,563,2115087.974064
-2873.040344,562,2115256.557305
-2871.786793,561,2115358.608783
-2875.518293,564,2115456.086075
-2877.376103,563,2115554.354988
-2871.870515,561,2115651.791918
-2873.268146,562,2115749.211924
-2872.672366,562,2115850.689548
-2872.010896,562,2115949.641016
-2871.799807,562,2116047.529597
-2872.914891,563,2116211.395237
-2872.418546,561,2116308.785738
-2870.846033,562,2116411.133789
-2872.591139,562,2116511.581491
-2872.09462,562,2116608.990335
-2872.31501,561,2116704.79767
-2874.165185,563,2116808.191785
-2873.341352,563,2116910.136094
-2871.216676,561,2117006.753154
-2871.458679,560,2117168.659765
-2872.664961,562,2117267.300114
-2873.463656,562,2117371.300302
-2870.126997,561,2117473.62215
-2874.671016,563,2117570.765963
-2872.310254,561,2117669.777873
-2872.435085,562,2117768.520314
-2870.93879,561,2117867.351487
-2873.329392,561,2117965.48084
-2873.079269,562,2118129.811263
-2872.219234,562,2118229.448996
-2871.08664,560,2118328.408108
-2870.56667,560,2118425.763239
-2876.572358,563,2118523.868154
-2876.428489,564,2118622.999166
-2872.05665,560,2118720.456549
-2874.737082,563,2118820.069516
-2874.428959,563,2118917.371226
-2872.183993,561,2119084.170765
-2873.538182,563,2119182.500147
-2873.934831,562,2119285.039038
-2875.810064,562,2119386.28655
-2874.121444,562,2119483.979041
-2871.559282,561,2119580.700471
-2871.469085,561,2119676.106617
-2872.240295,562,2119774.300995
-2871.196624,562,2119872.465435
-2873.683084,563,2120036.262906
-2870.872986,562,2120138.539481
-2873.22779,562,2120234.866454
-2872.51139,563,2120331.667727
-2873.369531,561,2120432.900984
-2871.148213,561,2120532.01236
-2872.397414,562,2120632.32094
-2872.473972,562,2120733.295598
-2872.181689,561,2120833.644758
-2874.116819,562,2121002.628349
-2874.543477,562,2121103.047648
-2874.601881,563,2121200.606891
-2872.005936,563,2121298.631018
-2873.584026,562,2121396.332744
-2872.299947,562,2121492.966165
-2872.487962,562,2121590.376137
-2872.93805,563,2121689.202029
-2871.49459,562,2121787.500916
-2870.879146,561,2121956.33551
-2868.720847,560,2122054.069786
-2874.935683,564,2122155.024465
-2873.087588,562,2122256.592342
-2874.328889,564,2122355.695208
-2873.33578,562,2122458.145375
-2871.388842,561,2122556.947377
-2871.578438,562,2122655.255572
-2871.354429,561,2122753.17175
-2872.496064,562,2122915.181536
-2869.714392,561,2123013.383905
-2872.676698,562,2123109.160372
-2871.768352,561,2123206.948208
-2871.583888,561,2123304.897909
-2872.7027,562,2123404.409632
-2873.156696,562,2123503.958003
-2875.86084,564,2123605.240859
-2872.85218,562,2123767.256306
-2873.995228,561,2123866.100175
-2870.43725,561,2123964.158941
-2872.120894,562,2124062.616267
-2872.650329,562,2124161.328522
-2871.235179,562,2124262.284879
-2870.735227,561,2124363.241312
-2873.442468,563,2124464.221391
-2868.528408,560,2124566.150133
-2875.369776,562,2124728.613078
-2869.252212,560,2124828.824704
-2874.92341,563,2124928.667832
-2871.788781,562,2125024.963651
-2874.173333,563,2125125.631092
-2868.342641,559,2125222.437727
-2872.233013,561,2125319.649734
-2872.269841,562,2125420.174485
-2873.337755,563,2125517.376935
-2875.66427,562,2125680.14939
-2873.301531,562,2125782.273332
-2872.999493,561,2125882.528691
-2871.737836,561,2125981.32246
-2872.092786,562,2126081.334537
-2873.619395,561,2126180.421897
-2870.611457,560,2126279.545207
-2872.878771,562,2126380.524276
-2872.458369,563,2126481.439019
-2872.511041,562,2126646.210592
-2875.751774,562,2126743.870213
-2875.885954,563,2126842.599214
-2872.382847,561,2126939.743945
-2872.446535,564,2127038.331036
-2872.725,562,2127136.377881
-2871.767996,561,2127233.209134
-2874.627712,563,2127331.366779
-2871.850293,561,2127431.557989
-2872.227616,561,2127599.470221
-2873.32044,563,2127698.605524
-2871.395876,561,2127798.910359
-2872.200477,562,2127899.86536
-2871.998713,562,2127997.902899
-2873.063504,561,2128096.889238
-2871.239795,561,2128193.984119
-2873.952808,562,2128293.583977
-2872.696819,563,2128391.597465
-2871.274384,561,2128558.697906
-2871.30613,561,2128657.182637
-2871.543126,562,2128755.00945
-2874.381194,564,2128852.261374
-2871.842304,562,2128949.409154
-2871.909386,562,2129050.461034
-2872.701772,563,2129148.854169
-2871.169591,561,2129247.152712
-2872.909864,563,2129349.083683
-2871.120706,562,2129513.937249
-2872.011338,562,2129611.596841
-2874.376689,563,2129709.549765
-2872.067904,561,2129808.798246
-2871.485094,562,2129906.259309
-2872.646459,563,2130003.792017
-2873.670883,562,2130101.889086
-2875.462371,563,2130201.388253
