#{"t_start": 1655306719.3026893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.368063,561,2425497.043842
-2874.139266,563,2425594.448712
-2875.539113,564,2425691.396071
-2871.363448,563,2425847.882152
-2872.360121,561,2425946.187224
-2871.841088,562,2426048.023781
-2872.020244,562,2426145.376094
-2872.56182,562,2426244.25608
-2870.588779,561,2426344.554137
-2869.434904,561,2426439.805104
-2873.069653,563,2426537.06108
-2872.128093,562,2426704.410569
-2872.766464,564,2426806.536241
-2873.938348,562,2426909.292302
-2872.677532,563,2427007.432344
-2872.197833,561,2427105.70675
-2871.372598,562,2427202.921118
-2871.873769,563,2427301.898287
-2871.592587,562,2427403.904481
-2873.832185,563,2427503.441218
-2871.837055,561,2427672.822821
-2873.632042,563,2427773.443004
-2871.863972,563,2427875.512974
-2871.242578,563,2427975.668348
-2872.954192,562,2428072.739692
-2872.128255,562,2428170.058388
-2871.158939,562,2428268.123808
-2872.364622,562,2428367.753994
-2870.03989,562,2428463.63265
-2869.820909,562,2428630.265532
-2873.150084,562,2428733.405675
-2869.895392,561,2428839.033171
-2872.581183,562,2428933.357287
-2869.768571,561,2429036.259094
-2869.960644,559,2429133.617542
-2871.565286,563,2429232.664621
-2871.254314,563,2429330.517073
-2871.340808,562,2429434.429039
-2869.967654,562,2429608.350446
-2871.697094,561,2429708.574515
-2870.52724,560,2429809.566066
-2875.645744,562,2429906.804011
-2870.493326,561,2430007.035761
-2871.559481,561,2430106.297045
-2873.04709,563,2430209.254794
-2873.8899,563,2430309.128532
-2868.832483,560,2430410.165451
-2873.123296,563,2430574.998967
-2877.72456,564,2430673.056599
-2869.912657,562,2430773.272081
-2871.226225,563,2430871.990291
-2872.080046,561,2430969.597604
-2872.038932,562,2431065.096436
-2873.339721,562,2431164.380796
-2870.592472,561,2431265.795979
-2872.274176,561,2431365.908751
-2872.384533,562,2431527.527835
-2873.042362,563,2431626.312368
-2870.951345,562,2431725.797236
-2873.345326,562,2431828.763238
-2873.930071,562,2431929.254219
-2870.261284,562,2432025.852558
-2872.968186,562,2432129.030221
-2870.372924,562,2432234.473822
-2870.355832,562,2432340.971162
-2872.022402,562,2432506.055315
-2871.890408,562,2432601.780593
-2870.323606,562,2432703.70818
-2873.702877,562,2432800.759723
-2869.666352,561,2432899.728284
-2871.82989,561,2433000.275218
-2871.348474,562,2433096.134301
-2873.550091,563,2433196.104567
-2873.902758,563,2433295.398315
-2873.196029,562,2433459.365363
-2873.278738,564,2433557.608697
-2872.041465,561,2433658.632126
-2874.412184,564,2433760.057463
-2874.858737,563,2433861.000186
-2872.572376,562,2433959.986896
-2873.387774,562,2434063.349561
-2870.95968,562,2434162.620891
-2874.279251,563,2434261.080024
-2871.456371,562,2434428.479102
-2872.077662,561,2434526.654229
-2869.953238,561,2434624.164109
-2871.418599,562,2434722.278761
-2869.365278,561,2434820.902272
-2871.704707,562,2434920.468982
-2871.061241,562,2435020.797306
-2871.44718,562,2435120.691623
-2871.716986,560,2435218.780074
-2877.917319,563,2435388.886752
-2873.604349,561,2435484.034618
-2873.560244,563,2435580.5821
-2872.772416,562,2435678.739537
-2874.455765,563,2435780.345959
-2874.102894,562,2435877.783009
-2872.596521,563,2435973.619643
-2873.96629,562,2436076.622503
-2871.205422,562,2436241.350618
-2874.098079,563,2436342.8917
-2870.538545,562,2436439.102674
-2872.442904,562,2436540.68064
-2869.228468,561,2436637.376155
-2875.508522,563,2436737.456954
-2874.228235,563,2436836.308752
-2876.021909,563,2436936.638655
-2871.816912,561,2437031.609185
-2873.025915,562,2437201.428729
-2875.912724,562,2437301.087066
-2869.655572,562,2437399.474368
-2875.998737,564,2437498.401619
-2870.973109,563,2437594.676247
-2870.024408,560,2437692.080717
-2871.600724,562,2437795.423289
-2873.756665,563,2437899.545371
-2871.744622,561,2437997.08974
-2871.715603,561,2438163.904028
-2871.90186,561,2438263.660651
-2868.832034,560,2438370.618731
-2871.048469,561,2438470.362849
-2872.095198,561,2438569.197837
-2870.459974,561,2438670.842333
-2870.302405,561,2438772.986128
-2868.39444,561,2438870.00299
-2875.924053,563,2438969.315334
-2872.999791,564,2439135.442546
-2871.451188,562,2439233.173194
-2874.027941,564,2439332.272846
-2873.7932,563,2439433.485133
-2870.194983,561,2439530.245679
-2870.308682,562,2439630.558744
-2871.232349,562,2439727.973835
-2874.159266,563,2439830.257897
-2870.155418,561,2439928.600617
-2872.367297,563,2440101.317761
-2870.471396,561,2440198.690187
-2873.000543,562,2440295.454157
-2871.591258,562,2440394.782863
-2872.610776,564,2440491.556209
-2875.916769,563,2440592.153922
-2874.844395,563,2440689.861072
-2871.691973,562,2440792.501466
-2871.662592,562,2440889.469808
-2872.593796,561,2441057.697998
-2871.814369,562,2441155.716332
-2875.213206,562,2441256.762837
-2872.885086,563,2441357.000536
-2872.509339,563,2441456.289416
-2872.443973,563,2441558.807805
-2874.027184,563,2441660.639186
-2873.421197,562,2441761.060912
-2872.254782,561,2441857.7819
-2871.391444,561,2442027.236442
-2870.057091,561,2442125.986837
-2870.452611,561,2442223.479472
-2871.740196,563,2442320.647968
-2871.967381,561,2442414.622413
-2873.280365,562,2442513.495898
-2870.03157,560,2442614.248874
-2870.870857,561,2442713.237865
-2872.927738,562,2442811.421429
-2872.194028,563,2442979.123181
-2871.15955,561,2443079.354414
-2878.407234,563,2443177.421525
-2871.738758,561,2443276.446803
-2872.596401,563,2443374.470005
-2871.125452,563,2443476.880125
-2870.868785,562,2443576.531768
-2872.138621,562,2443678.342369
-2871.153774,563,2443772.511363
-2873.79546,562,2443939.427748
-2869.334789,561,2444034.804042
-2873.74866,560,2444131.102796
-2872.67411,561,2444227.685241
-2876.029809,565,2444326.608382
-2872.007392,561,2444427.943332
-2871.912152,563,2444526.872275
-2873.986051,562,2444631.632146
-2871.716968,562,2444797.486417
-2873.793108,562,2444893.957633
-2871.590243,561,2444998.565229
-2873.893207,563,2445106.625005
-2870.425022,562,2445204.804218
-2869.963323,562,2445302.844817
-2872.35339,561,2445399.689515
-2869.822499,562,2445499.565223
-2871.291002,561,2445597.100083
-2870.932598,561,2445764.734388
-2872.676208,563,2445864.689794
-2871.11766,562,2445963.058676
-2871.204328,562,2446060.392772
-2874.627949,562,2446162.303448
-2869.012245,560,2446262.154454
-2873.965652,563,2446362.786015
-2874.103508,562,2446464.836439
-2872.562392,562,2446561.514766
-2871.593525,562,2446730.062989
-2872.023839,562,2446830.966527
-2870.115013,562,2446929.82188
-2871.314541,562,2447034.826093
-2869.65512,561,2447133.039873
-2872.959813,563,2447230.606501
-2870.936658,561,2447329.270448
-2875.147749,563,2447429.764076
-2871.811721,562,2447527.485714
-2872.064559,561,2447696.264816
-2870.230985,562,2447795.463037
-2872.25693,562,2447894.024803
-2871.037146,562,2447991.785408
-2870.935093,562,2448094.262801
-2874.436235,564,2448194.601532
-2871.035587,562,2448294.279829
-2873.739425,563,2448395.424182
-2871.410811,561,2448496.746785
-2871.531783,562,2448668.57865
-2874.562008,564,2448767.474308
-2870.609186,562,2448869.95555
-2875.225942,562,2448970.354734
-2871.332886,562,2449068.531532
-2871.883413,563,2449169.169819
-2869.551333,561,2449266.201948
-2870.313438,561,2449365.645422
-2873.2873,563,2449471.337634
-2869.654369,561,2449645.061236
-2871.195288,562,2449754.079604
-2871.339938,561,2449861.066721
-2873.371613,564,2449966.815305
-2875.570452,562,2450081.810112
-2871.849473,562,2450187.277768
-2873.501325,563,2450288.337184
-2870.042239,560,2450387.355583
-2872.743495,563,2450491.387396
-2871.328909,562,2450660.895015
-2873.951813,563,2450766.345076
-2872.062697,562,2450872.292124
-2873.539245,564,2450973.03271
-2873.540446,563,2451072.101481
-2870.974337,562,2451170.321932
-2874.63049,563,2451265.719414
-2873.933368,562,2451362.079932
-2870.437448,562,2451457.765865
-2872.593071,564,2451615.137509
-2872.349833,561,2451712.938756
-2870.919946,562,2451809.617318
-2873.59329,563,2451904.414507
-2871.92337,563,2452001.958917
-2871.529068,562,2452098.387297
-2871.890903,561,2452193.561023
-2870.936038,561,2452291.430655
-2874.135301,563,2452387.60718
-2874.753673,562,2452544.257795
-2872.115367,564,2452639.510603
-2871.900501,562,2452734.861188
-2872.91194,563,2452831.599884
-2872.878865,562,2452926.714708
-2873.843948,563,2453023.050497
-2872.532093,563,2453119.850069
-2871.663866,562,2453215.532088
-2874.676816,562,2453312.328132
-2870.282886,561,2453468.341847
-2870.887736,563,2453567.712165
-2874.234473,563,2453665.166207
-2873.029089,563,2453760.988433
-2874.235008,563,2453856.018914
-2875.810343,563,2453954.621349
-2871.019451,562,2454049.870181
-2873.78437,563,2454147.526956
-2871.116507,562,2454304.633092
-2874.273993,565,2454401.484455
-2873.219563,562,2454499.116887
-2870.999192,562,2454593.609358
-2872.889648,564,2454688.391292
-2873.059086,564,2454786.097692
-2873.219826,563,2454885.615822
-2872.761361,563,2454981.762552
-2871.355497,562,2455080.875279
-2873.387295,562,2455241.734147
-2869.472999,562,2455338.359858
-2873.295962,562,2455436.495535
-2871.570855,562,2455531.933259
-2873.13329,563,2455628.567093
-2871.64072,562,2455723.466899
-2873.078297,563,2455820.392369
-2873.996566,563,2455916.848564
-2874.664965,560,2456012.098655
-2872.271159,561,2456168.490271
-2870.063555,561,2456262.947905
-2872.565947,562,2456360.454522
-2875.793294,562,2456455.85113
-2871.307363,562,2456554.383406
-2870.843435,562,2456651.478546
-2874.052819,563,2456749.549035
-2870.463721,561,2456845.087116
-2872.277308,562,2456941.177865
-2873.099382,564,2457108.156023
-2871.89696,562,2457202.302294
-2871.577082,561,2457296.301174
-2871.029768,562,2457393.674855
-2871.263386,563,2457487.875025
-2870.490658,561,2457582.792936
-2872.510122,563,2457679.738472
-2873.567853,563,2457774.702111
-2873.586004,564,2457872.304598
-2869.256471,561,2458038.657775
-2872.300253,562,2458133.906238
-2872.18648,562,2458230.127107
-2873.544329,563,2458326.713107
-2869.409311,561,2458421.496549
-2873.0793,563,2458521.297154
-2871.104999,563,2458616.83817
-2871.108093,562,2458710.082565
-2871.916669,562,2458803.905167
-2869.134412,562,2458970.181443
-2873.561119,563,2459066.362187
-2871.023413,561,2459164.692053
-2872.686951,564,2459263.031829
-2872.234839,562,2459357.279275
-2872.930031,563,2459453.085136
-2868.659525,560,2459548.090528
-2872.386285,563,2459641.02693
-2870.059334,561,2459737.006276
-2874.306327,562,2459899.839912
-2870.757397,561,2460001.222327
-2870.736845,562,2460096.225787
-2872.502889,563,2460194.478269
-2872.673818,561,2460287.620904
-2877.243945,563,2460380.589995
-2871.363773,561,2460477.559032
-2873.715524,563,2460573.253436
-2873.494732,561,2460669.771815
-2872.291259,562,2460827.211666
-2871.106552,562,2460925.197519
-2873.203592,563,2461022.350577
-2875.910714,563,2461119.23512
-2870.194358,562,2461213.39295
-2873.959172,562,2461306.385726
-2871.184435,561,2461402.616783
-2872.686687,563,2461499.171993
-2874.202904,562,2461600.586847
-2873.062011,563,2461760.625546
-2871.04969,562,2461854.453981
-2869.99607,561,2461949.793807
-2870.191677,561,2462045.639033
-2872.615239,563,2462140.146231
-2871.693445,562,2462233.184601
-2874.712716,563,2462331.181566
-2871.327355,561,2462429.740259
-2870.664552,561,2462589.341168
-2874.506707,563,2462686.034961
-2870.16305,560,2462779.962747
-2871.945769,561,2462873.429035
-2871.270375,561,2462967.421481
-2871.645281,563,2463060.437387
-2870.970318,562,2463156.768515
-2870.299286,561,2463257.665849
-2872.196512,562,2463365.128462
-2875.326188,563,2463534.603524
-2872.195035,562,2463634.891553
-2873.347378,563,2463729.959808
-2870.802573,561,2463827.793051
-2870.474725,562,2463925.680598
-2875.241205,562,2464023.251544
-2872.3461,561,2464121.007679
-2872.602242,563,2464215.976565
-2872.216064,561,2464313.144528
-2874.970568,562,2464489.875275
-2873.551487,562,2464586.951592
-2873.134651,562,2464687.201121
-2871.846946,561,2464790.440945
-2873.274148,563,2464891.949742
-2872.13546,563,2464992.528136
-2872.998629,563,2465091.480137
-2873.715433,562,2465191.223658
-2870.65638,561,2465290.651384
-2871.445413,563,2465458.206244
-2871.155719,562,2465557.595859
-2872.982166,561,2465653.287036
-2871.092334,561,2465751.840377
-2873.092228,562,2465849.25839
-2875.321134,564,2465945.433925
-2872.431351,562,2466043.420383
-2870.765889,562,2466141.100311
-2872.920927,562,2466237.598977
-2872.833378,562,2466402.371003
-2872.019817,563,2466499.955984
-2873.044019,564,2466607.342503
-2871.792604,563,2466705.650265
-2875.557018,562,2466803.059711
-2872.274313,563,2466902.311536
-2873.370993,563,2467002.351554
-2871.043684,563,2467103.751505
-2872.303564,561,2467200.11633
-2871.604749,562,2467366.254402
-2873.033746,562,2467465.581945
-2872.609993,563,2467564.019366
-2870.307363,560,2467667.317158
-2870.615815,562,2467767.184802
-2870.792097,562,2467870.210024
-2871.890738,563,2467968.969466
-2870.312536,562,2468065.719168
-2872.243559,562,2468163.989264
-2869.893366,561,2468329.627791
-2874.21721,562,2468428.510938
-2869.709479,560,2468525.474941
-2870.570282,562,2468625.084032
-2872.893137,562,2468724.872487
-2872.824999,562,2468820.450267
-2870.302762,563,2468918.911163
-2870.670557,562,2469019.533679
-2871.124284,562,2469116.025312
-2870.83575,561,2469288.500299
-2872.443137,563,2469395.032048
-2871.214759,562,2469494.552734
-2870.756908,561,2469596.323768
-2871.174211,561,2469706.286565
-2871.297732,562,2469811.879897
-2872.218355,563,2469914.178843
-2871.679601,563,2470017.745569
-2872.738893,563,2470117.388471
-2877.369569,563,2470283.186319
-2870.939824,561,2470381.680522
-2871.005684,563,2470480.474017
-2871.074912,562,2470578.671281
-2871.166824,562,2470675.800932
-2871.683262,562,2470772.119548
-2875.882724,563,2470869.492661
-2870.923654,562,2470966.260135
-2869.1575,561,2471065.971089
-2872.863702,564,2471239.968158
-2873.347432,564,2471339.535496
-2870.908584,563,2471438.253161
-2874.880041,563,2471539.089763
-2872.567402,562,2471637.340958
-2877.039555,563,2471735.482309
-2872.203138,563,2471832.777427
-2871.883599,563,2471930.539634
-2874.553209,562,2472112.444017
-2872.657606,561,2472212.250458
-2871.039063,562,2472312.488097
-2871.408496,562,2472410.926436
-2874.139209,564,2472509.364689
-2871.648992,563,2472609.158349
-2873.234238,561,2472708.554371
-2872.391556,563,2472806.210392
-2873.248051,563,2472902.942076
-2873.480419,563,2473084.993325
-2870.044612,562,2473186.040012
-2870.389054,562,2473286.535996
-2871.989658,562,2473387.140826
-2873.333374,562,2473485.713262
-2871.652872,562,2473583.031306
-2871.307412,562,2473679.813671
-2869.324412,560,2473779.245829
-2873.678824,562,2473876.947134
-2872.076865,562,2474044.158653
-2870.269335,561,2474143.733514
-2871.724063,561,2474239.411911
-2872.290742,563,2474337.560025
-2873.24975,563,2474435.989215
-2872.646502,562,2474536.057651
-2874.49624,564,2474633.95591
-2874.707569,563,2474729.913881
-2871.275198,562,2474827.50608
-2871.43384,561,2474988.414376
-2870.313357,561,2475083.722484
-2872.708179,562,2475184.74561
-2874.518892,562,2475295.496694
-2870.631291,561,2475392.546661
-2872.350373,563,2475486.471284
-2875.140767,562,2475580.53556
-2871.85321,563,2475680.377021
-2873.24844,563,2475789.10557
-2874.733686,564,2475955.388067
-2872.720825,563,2476057.397384
-2874.358476,563,2476159.169448
-2871.981915,562,2476266.403398
-2874.062714,563,2476368.954767
-2873.975987,563,2476463.983403
-2872.224639,562,2476563.597281
-2871.991131,562,2476662.100513
-2871.007463,562,2476760.967048
-2870.676458,561,2476921.582248
-2873.396961,563,2477015.659286
-2873.664128,562,2477117.415354
-2872.933694,563,2477218.002604
-2874.604635,563,2477314.831722
-2876.085688,562,2477415.385342
-2869.107634,561,2477508.972895
-2873.869547,564,2477606.821151
-2875.081006,563,2477706.646147
-2871.599417,562,2477886.90817
-2870.157629,561,2477983.637798
-2872.32479,561,2478079.455316
-2871.300327,562,2478181.022061
-2869.906892,561,2478279.09072
-2872.269854,563,2478379.719259
-2872.31451,562,2478476.93985
-2872.628843,562,2478580.670619
-2873.316388,562,2478680.606428
