#{"t_start": 1655306719.302969, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.048032,563,2399683.894329
-2874.429097,562,2399779.555916
-2873.163615,561,2399875.990309
-2873.591988,562,2399973.513936
-2871.491852,561,2400067.644843
-2875.093976,563,2400165.208882
-2870.715295,562,2400322.698377
-2871.700811,562,2400419.869863
-2870.164869,561,2400523.902157
-2872.480545,562,2400618.042429
-2870.3023,561,2400727.074272
-2873.628586,561,2400823.772413
-2873.232685,562,2400929.149952
-2874.29738,560,2401025.942532
-2870.222871,561,2401133.762307
-2871.463017,561,2401301.576115
-2872.955667,562,2401398.448531
-2874.928018,562,2401499.315341
-2871.665478,561,2401596.606101
-2874.192433,562,2401692.67865
-2869.68164,561,2401788.785083
-2873.439038,563,2401883.770441
-2874.713749,564,2401978.982873
-2869.923091,561,2402075.320139
-2873.629249,563,2402232.995466
-2871.490653,562,2402328.618939
-2872.732972,562,2402423.009687
-2872.94491,561,2402516.212227
-2875.839564,563,2402609.956119
-2873.193187,562,2402705.132532
-2870.816293,561,2402798.720119
-2871.93153,561,2402890.911691
-2872.316473,563,2402985.391045
-2871.072865,561,2403141.953238
-2869.625914,561,2403236.496644
-2873.314217,563,2403334.601977
-2869.483665,562,2403430.861573
-2874.473804,563,2403526.502672
-2871.455836,562,2403623.834409
-2876.614183,563,2403721.626394
-2873.092253,562,2403816.787034
-2870.091734,561,2403912.370801
-2871.327499,561,2404068.27473
-2873.655341,563,2404165.311002
-2872.140206,562,2404263.49791
-2872.214401,561,2404357.214256
-2871.902485,563,2404454.400257
-2872.683134,562,2404548.677679
-2874.380585,563,2404644.322924
-2874.775718,563,2404742.207875
-2872.270729,562,2404839.251884
-2871.967252,562,2404998.25158
-2871.216414,563,2405092.575276
-2871.247398,563,2405189.181576
-2871.59432,562,2405285.214456
-2878.976642,562,2405380.234806
-2870.534171,561,2405479.016739
-2871.974933,562,2405573.795711
-2872.822437,564,2405671.408678
-2872.762547,561,2405768.141452
-2870.448407,561,2405932.636389
-2872.19726,562,2406026.576515
-2870.812527,562,2406124.424297
-2872.655749,563,2406219.815096
-2872.650676,563,2406315.641196
-2871.850265,562,2406410.21547
-2872.332302,562,2406503.342359
-2876.517657,563,2406598.361315
-2872.553615,563,2406694.178864
-2872.665091,562,2406855.188622
-2871.407452,562,2406950.601818
-2873.348041,563,2407049.263299
-2873.256763,562,2407145.197281
-2875.530755,563,2407239.795182
-2870.001905,561,2407339.47879
-2872.012857,563,2407434.311804
-2872.417625,563,2407531.157273
-2870.920753,562,2407625.693057
-2869.993301,562,2407785.774416
-2873.374077,562,2407882.096468
-2872.315095,562,2407977.715986
-2874.708346,563,2408072.993472
-2869.928465,560,2408168.775636
-2875.776311,563,2408263.002342
-2875.89559,562,2408357.126592
-2874.130828,563,2408451.724831
-2871.815661,562,2408609.077732
-2878.254178,563,2408702.674113
-2871.183687,562,2408799.300355
-2871.992133,563,2408894.359206
-2870.231722,562,2408990.938105
-2871.774702,562,2409086.73851
-2869.140515,562,2409183.748451
-2871.202669,562,2409277.878968
-2871.816774,563,2409371.278511
-2869.65752,561,2409529.880152
-2870.967178,562,2409627.656148
-2871.882747,563,2409726.256229
-2871.476684,561,2409822.174101
-2874.617328,565,2409918.827032
-2871.996419,562,2410012.573772
-2872.177484,563,2410106.956382
-2874.507584,564,2410200.108678
-2872.658965,562,2410291.988681
-2872.148981,563,2410444.611851
-2868.505314,561,2410543.033368
-2872.343867,563,2410644.312571
-2870.350395,561,2410738.670623
-2870.624062,562,2410838.151197
-2871.531334,562,2410942.699761
-2872.972288,563,2411050.553636
-2874.235318,564,2411158.082338
-2872.756228,562,2411265.24876
-2872.166702,561,2411442.729739
-2874.030576,563,2411546.515267
-2871.763559,562,2411652.749691
-2872.520523,563,2411761.23799
-2871.61205,560,2411865.193048
-2870.935381,562,2411970.291617
-2871.336082,562,2412076.68068
-2871.63971,563,2412183.83191
-2869.064304,561,2412285.150254
-2873.449659,563,2412453.641686
-2872.709875,561,2412553.77516
-2871.468369,561,2412657.523016
-2870.664091,561,2412759.534921
-2872.434876,562,2412864.136988
-2872.083693,562,2412965.28473
-2869.977685,560,2413065.278903
-2873.539429,562,2413166.993352
-2873.419995,561,2413269.775258
-2872.359442,562,2413454.032824
-2871.730678,562,2413561.576196
-2872.720182,563,2413665.621186
-2872.541627,563,2413770.086473
-2869.856144,562,2413878.443842
-2874.311867,563,2413988.063816
-2871.017234,562,2414096.645574
-2872.289989,562,2414203.08368
-2870.72526,562,2414303.191817
-2874.546124,563,2414471.596749
-2870.905938,562,2414569.578177
-2871.97331,563,2414672.394242
-2871.163014,562,2414776.878503
-2869.589598,561,2414875.549577
-2874.226193,564,2414984.451246
-2874.081701,563,2415093.447138
-2870.653285,562,2415194.54695
-2873.974849,563,2415293.404038
-2869.916316,563,2415465.234864
-2870.216119,562,2415566.705385
-2872.888944,562,2415670.142459
-2872.260378,561,2415776.981415
-2870.128268,562,2415884.14501
-2872.141063,563,2415991.100858
-2872.182824,561,2416097.141094
-2872.699773,563,2416202.976709
-2870.443469,561,2416305.029816
-2870.878724,562,2416478.303842
-2870.791914,562,2416586.723214
-2873.151469,563,2416694.331451
-2871.198473,563,2416802.977627
-2871.881864,562,2416904.361136
-2872.809086,563,2417006.374245
-2873.961417,564,2417106.639668
-2870.921047,562,2417207.156605
-2872.384112,562,2417377.519786
-2872.412815,562,2417478.297837
-2872.109235,562,2417573.021568
-2871.947412,562,2417671.510587
-2873.142898,563,2417770.633419
-2874.285859,563,2417870.00634
-2871.840208,562,2417969.637326
-2872.106932,563,2418069.952223
-2869.031593,560,2418172.047142
-2873.2751,564,2418341.137074
-2870.826698,561,2418441.476245
-2870.172671,561,2418541.856788
-2870.975422,562,2418643.182523
-2872.176568,562,2418744.190039
-2870.540614,562,2418844.990566
-2871.837273,563,2418946.370665
-2875.512671,562,2419047.05957
-2870.534298,561,2419146.696192
-2872.258312,563,2419315.982572
-2872.804295,562,2419417.457371
-2872.20023,562,2419517.785795
-2871.443562,563,2419618.052257
-2870.36971,561,2419719.0218
-2873.347269,564,2419820.110287
-2871.97889,562,2419921.086695
-2871.16746,562,2420023.458686
-2870.203358,560,2420121.850947
-2869.957364,561,2420278.309211
-2872.32913,564,2420374.998283
-2869.273796,560,2420472.150081
-2875.906083,562,2420567.803868
-2869.734267,561,2420662.387845
-2872.224985,562,2420759.729715
-2870.343785,562,2420855.969498
-2872.025003,563,2420952.521173
-2872.056798,563,2421048.220942
-2875.104172,563,2421204.093114
-2875.191568,562,2421300.682822
-2873.371382,563,2421396.778885
-2870.978322,561,2421491.220765
-2870.33787,562,2421588.635276
-2872.849736,563,2421686.056174
-2870.761132,562,2421781.961576
-2870.776929,561,2421879.716469
-2874.397614,564,2421977.075854
-2872.23474,563,2422133.71645
-2873.315566,563,2422230.636008
-2872.00881,563,2422328.128439
-2873.446945,561,2422424.345571
-2869.463549,561,2422521.957002
-2872.302417,563,2422617.436863
-2871.385878,562,2422711.922437
-2870.401813,562,2422806.145517
-2872.554151,563,2422901.788733
-2870.405491,561,2423059.077725
-2873.031169,562,2423153.942826
-2872.237398,562,2423249.348808
-2871.855945,560,2423345.349024
-2871.792627,562,2423439.960865
-2873.003922,562,2423536.410291
-2875.391656,563,2423632.480868
-2868.798626,560,2423726.834969
-2871.3575,563,2423823.345014
-2873.646359,563,2423984.954277
-2872.823006,563,2424082.28471
-2870.522743,561,2424179.814663
-2872.031865,561,2424275.551816
-2875.56398,563,2424371.981518
-2873.904686,562,2424469.319931
-2871.492092,562,2424565.483058
-2868.628668,561,2424662.788998
-2872.235981,562,2424757.023198
-2869.780554,561,2424916.392693
-2872.138367,561,2425011.234953
-2873.084259,561,2425107.235686
-2871.651959,561,2425207.341772
-2871.521019,561,2425303.100953
-2874.956903,563,2425401.064956
-2872.598375,561,2425498.488772
-2872.539774,563,2425595.676766
-2871.445326,561,2425692.245439
-2872.755375,562,2425848.573303
-2871.567881,561,2425946.812507
-2870.552841,561,2426048.495681
-2873.968846,562,2426145.84107
-2871.930815,562,2426244.732532
-2871.157244,563,2426345.388798
-2871.973906,562,2426440.790522
-2868.616,561,2426537.64803
-2871.752219,563,2426705.216307
-2874.010396,563,2426807.146152
-2873.984787,564,2426910.649645
-2874.524012,564,2427008.737631
-2875.807709,562,2427107.588817
-2872.080021,562,2427204.212997
-2870.864884,561,2427303.06335
-2871.958486,563,2427405.024443
-2868.677284,560,2427504.244976
-2871.996895,562,2427673.646568
-2873.081209,562,2427774.105457
-2871.909688,563,2427876.122528
-2873.136366,563,2427976.331661
-2873.600043,564,2428073.733659
-2874.884723,562,2428171.143301
-2872.186233,562,2428269.087464
-2875.48343,562,2428368.719431
-2871.252737,563,2428464.734617
-2873.382556,561,2428631.506285
-2872.953879,562,2428734.354148
-2872.310629,563,2428840.417034
-2870.800611,562,2428934.644182
-2871.51499,561,2429037.576303
-2872.019083,563,2429135.552127
-2870.270453,561,2429234.299232
-2872.558936,562,2429331.969429
-2868.84121,561,2429435.820391
-2875.508945,563,2429610.3946
-2873.32893,563,2429710.343904
-2871.44075,562,2429812.371074
-2871.259354,561,2429908.79397
-2869.48807,561,2430009.342715
-2873.164795,563,2430108.853811
-2871.235829,562,2430211.637442
-2870.574457,562,2430311.339277
-2870.404163,561,2430412.353705
-2870.829449,561,2430576.716265
-2870.348739,562,2430675.03293
-2871.438114,562,2430774.74026
-2871.666762,561,2430873.26733
-2870.302916,561,2430970.774581
-2874.420442,564,2431066.546607
-2872.246557,562,2431165.968003
-2874.682465,563,2431267.64781
-2873.213133,563,2431368.399022
-2870.626182,561,2431529.495054
-2871.59189,563,2431628.256002
-2872.208889,562,2431728.410547
-2871.999239,563,2431831.420256
-2872.41703,563,2431931.966858
-2871.842337,562,2432028.254254
-2871.605496,561,2432131.693282
-2874.864221,563,2432236.761059
-2872.996011,562,2432343.378634
-2872.471619,562,2432508.483165
-2871.843765,562,2432604.650713
-2871.170601,562,2432706.393845
-2871.480579,561,2432803.565593
-2872.762017,561,2432902.041774
-2870.871668,562,2433002.600054
-2871.200331,562,2433098.478901
-2870.877279,562,2433198.335778
-2871.332475,562,2433297.322189
-2874.246675,562,2433461.344294
-2872.896633,562,2433559.598807
-2873.658479,562,2433660.35738
-2873.202143,561,2433761.786764
-2874.20642,562,2433862.56407
-2869.807357,561,2433961.13439
-2870.170936,561,2434064.149179
-2871.798841,561,2434163.399002
-2871.467115,560,2434261.221313
-2872.934769,563,2434428.93352
-2870.621996,561,2434526.971367
-2872.584572,563,2434624.795454
-2872.28386,561,2434722.749503
-2873.35859,562,2434821.531398
-2871.160023,560,2434920.76762
-2874.016082,563,2435021.371987
-2872.630323,563,2435121.354752
-2870.173748,561,2435219.514441
-2872.648211,562,2435389.618299
-2872.910717,563,2435485.000938
-2872.597532,563,2435581.542769
-2872.266473,562,2435679.737303
-2875.475998,562,2435781.247975
-2871.315972,561,2435878.437631
-2875.068415,562,2435974.086037
-2872.586111,562,2436077.295412
-2872.215681,562,2436241.852088
-2871.855534,562,2436343.218199
-2873.730839,563,2436439.602148
-2872.411591,562,2436541.18057
-2874.422553,564,2436638.465534
-2874.192537,562,2436738.345381
-2871.875678,562,2436836.958569
-2871.16339,561,2436936.99996
-2872.456202,561,2437032.020801
-2874.129438,562,2437201.844845
-2872.15251,563,2437301.590492
-2874.691959,562,2437399.96034
-2869.279933,561,2437498.35073
-2871.290759,562,2437594.477401
-2872.188223,562,2437692.217873
-2873.046319,562,2437795.602466
-2872.383018,562,2437899.535837
-2872.381571,562,2437997.285389
-2872.297875,565,2438164.697805
-2870.654791,561,2438264.461896
-2872.521912,561,2438371.949139
-2870.064799,561,2438471.374914
-2869.201775,561,2438570.172585
-2876.011306,564,2438672.586408
-2870.961704,561,2438774.633169
-2872.264503,562,2438871.810267
-2873.336893,563,2438971.013716
-2872.03332,561,2439136.718446
-2874.990762,564,2439234.690347
-2874.056632,563,2439333.524695
-2870.374962,560,2439434.319704
-2872.985871,563,2439531.356424
-2871.392437,562,2439631.823982
-2870.947985,562,2439729.239465
-2871.021241,562,2439831.254829
-2868.708399,560,2439929.439351
-2874.665272,563,2440102.327336
-2872.688321,563,2440200.384939
-2873.471639,562,2440296.506541
-2871.06862,561,2440396.003585
-2880.321574,564,2440492.532898
-2871.63881,561,2440592.774978
-2870.629672,561,2440690.171574
-2872.643477,563,2440792.992088
-2871.090768,562,2440889.935601
-2870.211597,561,2441058.184568
-2875.967457,562,2441156.431547
-2869.94707,561,2441257.098318
-2870.764388,560,2441356.878057
-2870.471978,562,2441455.933242
-2872.163599,561,2441558.13137
-2872.206152,562,2441659.81059
-2874.233432,562,2441760.286127
-2872.892314,562,2441856.859858
-2870.390274,562,2442026.696787
-2869.227832,561,2442125.468942
-2871.11026,561,2442222.935503
-2872.04137,562,2442319.986967
-2873.397811,562,2442414.110018
-2872.71844,562,2442513.077676
-2871.10555,562,2442614.066585
-2875.770343,562,2442713.285532
-2870.74001,561,2442811.276213
-2873.613508,563,2442978.982116
-2872.739203,562,2443079.360553
-2870.642646,561,2443177.04377
-2871.318803,562,2443276.299935
-2874.550836,563,2443374.31004
-2871.234653,561,2443476.469414
-2870.235367,561,2443575.616038
-2871.365069,562,2443677.761069
-2872.489337,563,2443771.897906
-2873.535329,563,2443938.928179
-2873.294119,561,2444034.309963
-2871.726104,562,2444130.864925
-2871.185449,562,2444227.628465
-2872.278361,562,2444326.102237
-2869.576429,561,2444427.506553
-2871.440075,561,2444525.968938
-2873.991721,563,2444630.8241
-2871.409806,563,2444796.989484
-2871.971376,563,2444893.633996
-2870.52915,562,2444998.399992
-2873.442129,561,2445106.18312
-2871.182249,561,2445204.065745
-2870.983609,562,2445302.014479
-2872.807358,562,2445399.231761
-2871.157676,563,2445499.191005
-2872.990857,561,2445596.764035
-2873.77818,563,2445764.653139
-2877.716982,564,2445864.922393
-2875.442015,562,2445963.228592
-2872.239543,561,2446060.399106
-2873.714426,564,2446162.586391
-2871.370104,562,2446262.795455
-2872.735834,562,2446363.480118
-2873.185362,563,2446465.538216
-2872.788689,561,2446562.014765
-2871.058236,562,2446730.533561
-2872.683143,562,2446831.607023
-2872.766361,562,2446930.272522
-2870.730062,561,2447035.15043
-2870.928833,562,2447133.512648
-2871.461679,564,2447231.276088
-2871.306901,560,2447329.786334
-2870.999941,562,2447430.04644
-2875.759802,563,2447527.984977
-2870.954501,561,2447696.69316
-2869.677276,562,2447796.020407
-2874.704015,563,2447894.686598
-2873.419595,562,2447992.403759
-2871.807207,562,2448094.836957
-2870.103109,562,2448194.899646
-2871.265254,563,2448294.763051
-2869.308784,560,2448395.488004
-2874.787738,563,2448497.060439
-2870.690237,562,2448668.988982
-2873.810423,564,2448767.878309
-2868.484534,560,2448869.990041
-2870.829958,562,2448970.302741
-2875.306351,565,2449069.052383
-2870.112719,561,2449169.350637
-2871.260009,563,2449266.628982
-2871.264637,561,2449366.081729
-2871.511621,562,2449471.669676
-2873.237477,563,2449645.769928
-2874.294086,562,2449754.731083
-2873.529633,563,2449862.21497
-2871.496257,562,2449967.528469
-2870.566487,562,2450082.646945
-2871.970798,562,2450187.916221
-2871.843807,562,2450288.83424
-2869.439675,562,2450388.151823
-2870.343129,562,2450492.2347
-2871.568367,563,2450661.750569
-2871.558163,562,2450766.97854
-2871.142278,562,2450872.922901
-2872.770633,561,2450973.183038
-2873.528637,563,2451072.265305
-2868.310564,560,2451170.187389
-2870.985446,561,2451265.230021
-2872.751196,563,2451361.783936
-2872.485722,562,2451457.384104
-2873.38433,563,2451614.619287
-2871.943443,562,2451712.600334
-2874.506327,562,2451809.309677
-2871.010074,562,2451903.935803
-2872.457249,562,2452001.397512
-2873.363616,563,2452097.881426
-2873.759511,564,2452193.530116
-2873.631816,563,2452291.847713
-2870.501442,561,2452387.555122
-2871.57689,563,2452544.390613
-2870.824093,563,2452639.507865
-2878.407745,564,2452735.170358
-2872.978878,563,2452831.965449
-2872.389033,562,2452926.972995
-2870.942788,562,2453023.234722
