#{"t_start": 1655306810.5233164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.038624,548,2068496.41038
-2895.507656,548,2068844.970932
-2896.816224,548,2069201.595224
-2892.565227,548,2069551.465281
-2895.697511,549,2069902.44327
-2893.466586,548,2070256.37964
-2893.35538,548,2070604.136634
-2890.734635,547,2070953.535686
-2895.69531,549,2075323.607604
-2893.058071,548,2075668.609617
-2893.847136,548,2076025.151562
-2895.444172,548,2076378.339756
-2892.63533,548,2076730.981086
-2892.166601,548,2077089.105545
-2897.447633,548,2077447.559108
-2894.658704,548,2077798.517318
-2897.865623,549,2078146.711127
-2894.532407,549,2082509.91178
-2894.206967,549,2082869.804174
-2897.917919,548,2083224.261941
-2893.234427,548,2083573.487932
-2892.113072,548,2083930.62636
-2893.016083,548,2084281.071609
-2893.165334,548,2084638.552529
-2892.859955,548,2084989.190081
-2893.801174,548,2085342.519623
-2897.2095,549,2085690.54936
-2892.84747,548,2089584.950078
-2897.110105,548,2089935.731036
-2896.815675,549,2090296.427715
-2903.591326,550,2090650.945088
-2892.705691,548,2091003.514717
-2893.087195,548,2091361.517291
-2897.237803,549,2091718.8706
-2896.29298,548,2092072.128411
-2896.905677,549,2092429.335193
-2893.746051,549,2096849.585998
-2900.573174,551,2097204.852404
-2893.405846,548,2097559.009137
-2893.645277,548,2097916.254648
-2894.961645,548,2098275.897756
-2892.282839,548,2098632.121618
-2900.159462,552,2098989.963621
-2895.260798,549,2099349.702748
-2891.609387,548,2099711.351952
-2894.434285,549,2104134.115734
-2893.027662,548,2104486.503936
-2892.691438,548,2104836.877999
-2891.897006,548,2105194.961169
-2893.2958,548,2105552.228358
-2895.311813,549,2105907.221378
-2897.38158,548,2106265.826462
-2896.603351,549,2106627.644422
-2891.954811,548,2106983.649868
-2894.162518,549,2111413.241231
-2896.75508,549,2111775.543376
-2895.453578,548,2112131.350989
-2892.011179,548,2112492.145598
-2897.554845,547,2112845.814688
-2894.62299,548,2113206.579261
-2894.034131,548,2113564.418809
-2892.235757,548,2113924.775432
-2900.493516,551,2114280.819059
-2893.285964,548,2118701.724093
-2891.618723,548,2119062.731382
-2893.460489,548,2119420.784601
-2894.478179,548,2119778.738477
-2896.879414,549,2120138.469333
-2896.068866,548,2120500.940095
-2893.597347,548,2120851.534721
-2892.768928,548,2121206.455438
-2893.29645,549,2121561.366648
-2896.194824,549,2125969.65548
-2896.989186,549,2126327.807699
-2896.890584,549,2126686.781802
-2895.387272,549,2127042.577704
-2895.185524,548,2127397.492384
-2901.258184,552,2127757.105643
-2897.901789,548,2128116.585773
-2899.96657,551,2128471.303374
-2896.200538,549,2128825.190207
-2892.397579,547,2133223.922247
-2891.641312,548,2133575.816564
-2893.208475,548,2133937.615615
-2891.084826,547,2134295.629897
-2900.297735,548,2134650.431634
-2892.002742,548,2135002.425614
-2890.920733,547,2135359.651869
-2903.152001,550,2135714.9391
-2891.978053,548,2136070.084615
-2893.850613,548,2140502.407449
-2892.966847,548,2140856.701875
-2896.99669,550,2141210.722712
-2894.386426,548,2141564.828944
-2894.409484,548,2141922.789514
-2894.613365,548,2142276.585671
-2893.133003,548,2142634.265629
-2892.503411,548,2142984.184826
-2898.788829,549,2143345.173003
-2907.265229,556,2147786.435833
-5562.485333,1001,2148442.901674
-2894.428855,549,2148805.403664
-2901.430626,549,2149158.809561
-2904.688007,553,2149514.212643
-2892.153612,548,2149873.596885
-2896.372204,550,2150231.920006
-2892.603751,548,2150588.625776
-2908.441169,552,2150945.201646
-2892.91448,548,2155376.973369
-5654.674936,1001,2156027.543078
-2897.570422,549,2156381.772933
-2901.872736,551,2156738.486491
-2893.073226,548,2157089.502586
-2897.700958,549,2157442.117151
-2896.105454,549,2157796.24561
-2893.344514,548,2158149.261085
-2893.556078,548,2162568.056849
-2895.743941,548,2162917.567457
-2892.754,548,2163270.587905
-2892.660524,548,2163624.037935
-2897.111627,548,2163981.316889
-2894.996927,549,2164341.633953
-2902.803527,550,2164702.009237
-2896.659294,550,2165060.98953
-2892.786256,548,2165414.978086
-2897.57302,551,2169822.778392
-2892.382747,548,2170174.247976
-2897.682981,549,2170534.323562
-2894.878502,549,2170885.360778
-2894.531075,549,2171239.380094
-2896.862738,549,2171598.962554
-2892.398718,548,2171952.537715
-2894.545046,548,2172303.348753
-2895.709583,549,2172659.497962
-2892.801208,548,2177092.425772
-2895.53309,549,2177452.113978
-2894.762101,548,2177807.13466
-2892.535438,548,2178163.284594
-2894.710325,549,2178524.951335
-2904.981282,550,2178878.648111
-2894.249992,548,2179236.283701
-2895.661797,548,2179592.1038
-2891.823339,548,2179954.138554
-2892.741335,548,2184375.154221
-2898.127615,550,2184732.966102
-2893.989722,549,2185083.426635
-2896.97707,550,2185434.523639
-2894.053485,549,2185785.692869
-2892.346462,548,2186139.224897
-2895.325599,548,2186490.86658
-2894.42717,548,2186842.100047
-2900.496454,552,2187202.798034
-2892.851039,548,2191624.520042
-2896.449553,549,2191751.05656
-2894.919341,549,2191857.641958
-2892.566808,548,2191962.561211
-2896.795527,548,2192068.59532
-2894.937257,548,2192174.773722
-2897.476949,549,2192278.995992
-2893.671497,548,2192376.570139
-2897.272231,549,2192482.451089
-2897.417004,549,2192590.530011
-2893.397166,548,2192770.337104
-2895.241252,548,2192879.490711
-2893.812091,549,2192992.820329
-2895.079832,548,2193105.394731
-2892.635,548,2193215.476125
-2892.872995,548,2193323.871955
-2893.300704,548,2193437.250682
-2896.777578,549,2193552.188554
-2892.925653,548,2193665.165476
-2891.240569,548,2193850.544521
-2897.083958,549,2193964.289708
-2894.897315,549,2194080.863978
-2895.100666,549,2194193.980734
-2895.772346,548,2194305.276698
-2892.907803,548,2194423.944955
-2893.847683,549,2194537.843802
-2894.771613,549,2194649.552613
-2894.889876,548,2194763.375646
-2893.288747,548,2194941.932761
-2895.352633,549,2195054.534286
-2894.938581,549,2195168.478687
-2892.732777,548,2195284.974616
-2899.600769,552,2195399.324775
-2896.252443,549,2195513.000525
-2897.072823,550,2195628.579173
-2895.388148,548,2195739.215018
-2900.125654,549,2195842.232322
-2897.617447,549,2196037.84193
-2898.243753,549,2196151.871585
-2893.715127,548,2196269.471501
-2894.619483,548,2196379.727804
-2892.380128,548,2196496.472556
-2894.509555,549,2196610.812806
-2897.085254,549,2196724.804925
-2898.137816,549,2196843.161233
-2892.363061,548,2196955.877578
-2894.368933,548,2197147.805699
-2895.01238,549,2197260.144159
-2894.381938,548,2197375.163632
-2894.568448,548,2197490.067579
-2895.126715,549,2197604.237144
-2892.658722,548,2197718.69453
-2897.448295,550,2197834.00227
-2895.138676,549,2197949.439968
-2896.154605,549,2198062.718723
-2891.420367,547,2198253.919956
-2894.212982,548,2198368.611467
-2896.037469,549,2198487.165925
-2897.353414,549,2198605.740443
-2893.630192,548,2198726.318346
-2892.04515,548,2198844.616072
-2892.71375,548,2198962.869618
-2897.257726,549,2199081.407054
-2895.785241,549,2199199.686419
-2899.76665,551,2199390.381119
-2898.675701,546,2199502.946384
-2892.440433,548,2199623.613862
-2892.658768,548,2199742.134713
-2891.92854,548,2199859.663191
-2896.22547,549,2199977.254198
-2894.939655,548,2200095.122524
-2896.765614,549,2200212.760686
-2894.125279,548,2200330.272406
-2893.53564,548,2200526.27535
-2895.011053,548,2200643.660366
-2892.295096,548,2200760.820635
-2896.173199,549,2200878.210409
-2892.722003,548,2200995.868575
-2898.746634,549,2201113.896778
-2894.870002,549,2201231.40286
-2892.868082,548,2201346.348566
-2896.103069,548,2201465.081975
-2894.146625,549,2201584.701728
-2897.115881,551,2201777.113669
-2893.489208,548,2201895.299142
-2892.426535,548,2202013.109253
-2892.701163,548,2202131.054727
-2904.962055,552,2202249.00538
-2892.273111,548,2202367.110829
-2896.605066,549,2202485.419443
-2897.348788,549,2202603.280802
-2892.002513,548,2202718.821099
-2893.386952,548,2202903.983393
-2893.475825,548,2203019.391787
-2894.58196,548,2203138.001316
-2892.203315,548,2203252.909382
-2895.546064,549,2203368.660452
-2896.556438,549,2203486.362923
-2892.228796,548,2203602.574259
-2891.807156,548,2203719.236605
-2896.194777,549,2203837.189452
-2895.569141,549,2204030.002329
-2892.903756,548,2204148.236254
-2893.16743,548,2204265.218317
-2894.023828,549,2204383.334373
-2892.669844,548,2204497.897538
-2898.765217,550,2204618.25164
-2892.472728,548,2204735.503189
-2895.49428,549,2204852.130404
-2902.549733,549,2204970.613224
-2897.044727,550,2205161.926425
-2892.428771,548,2205277.541703
-2892.955709,548,2205396.163209
-2893.773765,548,2205515.675438
-2891.768327,548,2205634.849336
-2893.727863,548,2205754.463682
-2890.908569,547,2205870.557623
-2895.437203,550,2205988.188441
-2894.080538,549,2206105.041734
-2892.735352,548,2206292.11538
-2892.766365,548,2206408.344589
-2899.117289,552,2206526.982412
-2890.190445,547,2206644.33762
-2893.364288,548,2206764.486865
-2894.137273,548,2206884.990721
-2901.545994,552,2207002.891381
-2894.265747,549,2207121.922553
-2898.435961,548,2207238.768193
-2893.010694,548,2207435.198615
-2892.541685,548,2207554.019912
-2894.765486,548,2207672.792459
-2894.637293,549,2207792.742603
-2896.135588,549,2207911.837865
-2895.114614,549,2208028.592433
-2893.473632,548,2208146.313584
-2893.719567,549,2208265.209055
-2894.032475,549,2208383.860014
-2892.63169,548,2208579.528004
-2895.158011,548,2208695.792639
-2897.710319,548,2208812.060865
-2894.209783,549,2208927.75002
-2896.281723,549,2209039.865304
-2895.130692,549,2209151.546715
-2894.514619,549,2209264.488737
-2893.85304,549,2209374.70738
-2898.41759,549,2209489.361284
-2893.920808,548,2209672.873032
-2892.358896,548,2209785.223637
-2892.738287,548,2209895.997544
-2894.057299,549,2210007.656387
-2891.706923,548,2210112.641908
-2892.907144,548,2210223.487912
-2892.941854,548,2210334.447096
-2893.048683,548,2210445.68102
-2892.797457,548,2210558.633734
-2897.340152,549,2210738.101154
-2892.889628,548,2210851.367235
-2894.525477,549,2210963.734912
-2893.415147,548,2211074.80789
-2893.287881,548,2211188.47548
-2892.201028,548,2211300.75021
-2900.844592,549,2211412.093244
-2898.42283,550,2211524.552183
-2892.133284,548,2211637.148949
-2895.200886,549,2211752.742367
-2893.364948,548,2211936.334737
-2892.133858,548,2212051.498117
-2895.295564,549,2212163.62996
-2896.213471,549,2212278.328728
-2895.461187,548,2212393.87934
-2893.403781,548,2212505.570556
-2893.112492,548,2212618.276927
-2892.011702,548,2212732.907305
-2892.99609,548,2212847.376416
-2897.905094,549,2213040.026378
-2895.039701,549,2213154.06968
-2896.198377,549,2213270.726578
-2893.98974,548,2213384.75216
-2892.778544,548,2213495.720189
-2894.695697,548,2213615.394081
-2895.169115,548,2213732.920428
-2898.037643,551,2213851.6445
-2893.913019,548,2213968.759011
-2892.039305,548,2214163.325669
-2894.906554,548,2214280.867734
-2892.320053,548,2214398.779778
-2893.174774,548,2214518.03142
-2893.757109,548,2214635.386734
-2892.788683,548,2214755.957978
-2892.491167,548,2214873.980812
-2895.750261,548,2214995.19146
-2893.340661,549,2215115.488156
-2893.243848,548,2215305.851582
-2892.822291,548,2215422.711411
-2895.660665,549,2215541.33108
-2893.209968,548,2215659.193363
-2900.606394,552,2215779.590617
-2903.1348,549,2215899.130439
-2896.820757,548,2216015.549864
-2899.931884,549,2216135.655461
-2895.866375,549,2216251.397736
-2894.230441,549,2216442.62862
-2896.157071,548,2216558.767315
-2893.087051,548,2216676.950609
-2892.384894,548,2216793.636883
-2890.461946,547,2216911.844015
-2894.187461,549,2217029.838989
-2900.661096,550,2217149.389133
-2893.235994,548,2217268.099847
-2907.947882,555,2217387.805692
-2893.216382,548,2217576.573692
-2893.989387,549,2217693.908859
-2895.264287,548,2217811.404416
-2892.682256,548,2217929.002056
-2894.291609,548,2218049.802714
-2898.009804,551,2218170.796092
-2891.581647,548,2218288.639033
-2893.329369,548,2218404.702971
-2893.008056,548,2218518.418939
-2900.619842,549,2218699.841342
-2893.436071,548,2218812.558504
-2894.143477,549,2218927.08704
-2894.760639,548,2219039.915746
-2893.736099,548,2219154.607382
-2894.130136,549,2219269.466393
-2892.06926,548,2219384.960495
-2896.812287,549,2219498.485499
-2893.113332,548,2219614.207086
-2893.047446,548,2219801.305047
-2895.34108,549,2219915.390277
-2895.476424,548,2220025.98161
-2892.816507,548,2220144.09429
-2894.617746,548,2220261.780482
-2893.052366,548,2220378.606871
-2894.913232,549,2220495.26559
-2893.034369,548,2220613.930365
-2892.571162,548,2220731.489188
-2892.990759,548,2220925.738984
-2894.349532,548,2221035.007824
-2893.312076,548,2221146.924547
-2898.313851,549,2221262.504611
-2898.45475,549,2221377.625684
-2894.178594,548,2221491.057096
-2894.295262,548,2221609.046779
-2894.152458,549,2221722.457924
-2892.628849,548,2221837.685251
-2896.032099,549,2221951.960074
-2892.955287,548,2222140.676378
-2892.709418,548,2222251.286966
-2894.668658,548,2222362.969889
-2892.311229,548,2222474.402026
-2892.606769,548,2222585.590314
-2892.698457,548,2222692.674242
-2893.290721,548,2222806.85424
-2892.739403,548,2222923.311372
-2893.503869,548,2223040.087231
-2892.949966,548,2223216.778956
-2890.209852,547,2223324.970549
-2892.082848,548,2223432.898706
-2893.048333,548,2223539.114645
-2892.427238,548,2223645.372378
-2898.068348,549,2223755.315462
-2891.949418,548,2223865.187047
-2893.125766,548,2223973.86532
-2896.954948,549,2224082.018372
-2894.123347,549,2224255.417556
-2894.832603,548,2224358.037985
-2892.082619,548,2224460.592548
-2895.594036,548,2224565.452911
-2894.944689,549,2224673.157166
-2898.689518,551,2224784.936732
-2895.193325,548,2224893.401987
-2892.367644,548,2225001.014656
-2895.841557,548,2225108.439939
-2893.908323,548,2225299.905493
-2894.830984,549,2225400.00125
-2892.649032,548,2225514.807874
-2895.65127,548,2225628.211955
-2894.073827,548,2225738.102449
-2895.558638,550,2225852.786874
-2892.651884,548,2225960.246893
-2895.609185,548,2226070.748637
-2890.791878,547,2226185.789494
-2893.363653,548,2226376.212628
-2892.779212,548,2226489.992217
-2893.792504,548,2226604.587952
-2894.4105,549,2226715.043852
-2895.831351,548,2226832.637403
-2898.175372,548,2226940.468491
-2892.377764,548,2227048.566503
-2906.93396,554,2227161.167037
-2894.510773,548,2227268.220596
-2896.463263,548,2227445.863727
-2894.012945,548,2227550.020682
-2897.960971,549,2227660.332631
-2893.30647,548,2227768.420721
-2893.121581,548,2227880.058882
-2892.476971,548,2227985.285032
-2892.731792,548,2228097.275619
-2893.716362,548,2228204.360098
-2897.290244,549,2228310.179191
-2892.204878,548,2228518.148329
-2892.993403,548,2228624.703529
-2891.775755,548,2228731.912895
-2894.228026,548,2228836.191169
-2892.63058,548,2228942.729348
-2895.467557,549,2229050.152656
-2893.088796,548,2229158.482226
-2892.347167,548,2229261.84458
-2891.735134,547,2229371.25946
-2895.045736,549,2229559.999541
-2898.936195,549,2229671.880405
-2897.202475,549,2229788.501646
-2894.44619,548,2229899.565663
-2904.485505,553,2230011.704329
-2892.620155,548,2230125.101146
-2894.87126,548,2230235.012806
-2895.046118,548,2230346.817502
-2893.022406,548,2230471.221171
-2892.366427,548,2230583.015766
-2892.822473,548,2230772.39604
-2892.502712,548,2230883.187894
-2899.891774,549,2230994.713198
-2892.961509,548,2231103.947361
-2897.838251,549,2231210.24297
-2893.092929,548,2231319.145904
-2893.048867,548,2231423.471793
-2892.183765,548,2231532.245568
-2892.715535,548,2231636.094212
-2892.785575,548,2231815.259968
-2893.02398,548,2231922.6052
-2892.881831,548,2232029.304155
-2892.871357,548,2232137.038103
-2894.661095,548,2232244.497586
-2896.383409,548,2232366.385538
-2897.286685,548,2232474.96088
-2892.969277,548,2232583.909152
-2892.596174,548,2232692.411412
-2891.940456,548,2232894.535686
-2893.239173,548,2232995.061266
-2892.175572,548,2233098.314709
-2891.749407,548,2233204.949049
-2895.763633,548,2233310.353838
-2892.869174,548,2233417.171013
-2894.497767,548,2233522.099161
-2892.625932,548,2233631.220967
-2895.790315,548,2233732.83285
-2895.220777,549,2233914.566806
-2891.770341,548,2234017.603016
