#{"t_start": 1655306811.0358195, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.335425,550,1930411.771918
-2894.238181,549,1930513.925871
-2897.410505,549,1930610.096345
-2896.009109,549,1930709.925593
-2895.121436,549,1930804.707559
-2893.713435,548,1930907.558881
-2892.180289,548,1931007.382038
-2894.40606,549,1931104.326573
-2895.1441,548,1931266.695122
-2896.289735,548,1931363.367801
-2896.040973,549,1931460.747067
-2892.453579,548,1931557.68795
-2894.298571,549,1931654.633777
-2892.889926,548,1931751.642214
-2893.271211,548,1931851.98704
-2893.503753,548,1931950.164855
-2894.122303,548,1932047.678847
-2899.077251,549,1932214.352972
-2895.004531,549,1932311.6728
-2895.97905,549,1932412.575725
-2892.736992,548,1932512.151516
-2896.641631,548,1932670.853862
-2892.864995,548,1932892.377515
-2892.998006,548,1933122.940702
-2894.688971,549,1933364.515864
-2894.272578,548,1933622.504168
-2894.56975,549,1935148.754335
-2895.093378,549,1935452.577219
-2896.51256,549,1935783.813746
-2892.48579,548,1936100.978653
-2892.365787,548,1936437.818855
-2894.050486,549,1936771.875963
-2896.060232,549,1937084.054673
-2894.962024,549,1937417.832596
-2893.201245,548,1937741.144531
-2906.947833,555,1941433.744701
-2892.750629,548,1941778.990964
-2892.625063,548,1942127.237513
-2892.306667,548,1942440.265668
-2894.980368,548,1942782.233084
-2894.538713,549,1943128.338763
-2892.450588,548,1943483.655179
-2897.85662,549,1943838.322513
-2892.404113,548,1944191.271332
-2891.744554,548,1944548.748393
-2895.497527,548,1948181.896026
-2894.127615,548,1948529.50322
-2896.388966,549,1948867.315215
-2894.836039,549,1949207.180563
-2899.456825,550,1949549.881855
-2897.228418,549,1949896.572581
-2895.103184,549,1950241.911016
-2893.392195,548,1950584.729293
-2894.953799,548,1950925.981245
-2893.449064,548,1955220.068574
-2892.863242,548,1955565.381814
-2898.413641,549,1955916.469409
-2896.567782,549,1956269.637462
-2897.062885,548,1956623.124431
-2896.256466,549,1956977.738431
-2894.974179,549,1957329.386455
-2892.734363,548,1957677.831467
-2896.586052,549,1958027.945013
-2897.74347,547,1962446.040542
-2892.848672,548,1962797.501656
-2895.83784,549,1963147.734068
-2893.394979,548,1963499.487097
-2894.069314,549,1963848.20084
-2894.441691,548,1964199.230041
-2896.45899,549,1964550.399256
-2896.387312,549,1964904.132835
-2894.060532,548,1965262.356384
-2894.507051,548,1968783.002455
-2896.975619,549,1969121.45128
-2893.927634,548,1969467.389094
-2896.828879,549,1969817.871036
-2895.624428,549,1970169.15542
-2891.818963,547,1970519.086739
-2902.719421,549,1970864.910325
-2893.750298,548,1971216.988848
-2899.422074,549,1971564.969346
-2894.141435,548,1975896.002792
-2893.237571,548,1976243.23404
-2892.051001,548,1976592.629031
-2893.347738,548,1976934.646456
-2893.25939,548,1977286.526817
-2895.076132,549,1977582.993894
-2895.902973,549,1977922.292294
-2895.69735,549,1978268.496168
-2895.147743,548,1978610.642379
-2892.945934,548,1982987.936713
-2892.922376,548,1983331.083457
-2894.731366,548,1983681.936381
-2892.284207,548,1984028.144927
-2893.588755,548,1984377.389824
-2894.414514,549,1984727.577894
-2892.135942,548,1985076.903621
-2896.335257,548,1985425.135478
-2896.517067,548,1985773.541224
-2894.705507,548,1990088.203744
-2892.817798,548,1990436.753936
-2896.379388,549,1990778.328325
-2893.57542,548,1991121.520519
-2895.440311,548,1991467.458021
-2894.710988,548,1991812.381519
-2894.223084,548,1992128.168012
-2892.76416,548,1992463.535262
-2899.666688,549,1992804.155563
-2894.66994,549,1997079.264121
-2891.512264,548,1997419.000104
-2892.453658,548,1997766.853754
-2890.708576,547,1998119.375194
-2895.077825,548,1998468.089976
-2892.676561,548,1998816.690403
-2891.506374,548,1999160.759225
-2893.411372,548,1999504.083328
-2893.013241,548,1999857.75633
-2897.05193,549,2004140.288771
-2892.923436,548,2004486.719578
-2897.233278,548,2004833.44212
-2892.834965,548,2005178.175154
-2893.399872,548,2005525.92101
-2893.13523,548,2005871.968848
-2897.518654,549,2006216.815495
-2895.366452,549,2006560.282473
-2894.653025,548,2006904.891839
-2894.245328,548,2007243.839568
-2893.087066,548,2011549.487731
-2892.828526,548,2011895.029654
-2893.473791,548,2012240.91893
-2892.368615,548,2012589.49399
-2896.267656,548,2012937.894006
-2895.348303,549,2013249.832032
-2894.704463,549,2013588.234173
-2893.291837,548,2013933.873979
-2890.611227,547,2014284.491703
-2892.403863,548,2018631.047328
-2893.124441,548,2018981.352628
-2896.204214,549,2019335.763867
-2892.152837,548,2019685.655987
-2894.270558,549,2020038.464541
-2898.058196,548,2020395.323881
-2896.116066,548,2020748.665715
-2893.696512,548,2021097.85125
-2891.457286,548,2021443.672159
-2894.258423,549,2025778.915762
-2892.065957,548,2026125.296499
-2892.712558,548,2026476.986838
-2893.918746,549,2026832.359674
-2894.045993,548,2027185.406255
-2893.635104,548,2027534.567021
-2894.875674,548,2027883.634775
-2893.033826,548,2028233.72425
-2894.4006,549,2028587.491582
-2891.713415,548,2032937.046297
-2893.127153,548,2033287.864279
-2894.112497,548,2033640.338912
-2896.610273,549,2033993.659418
-2895.308967,549,2034343.398926
-2893.266373,548,2034689.339242
-2898.913454,550,2035041.177963
-2892.916066,548,2035389.724999
-2899.212766,549,2035736.470143
-2897.772308,549,2040081.432017
-2894.513414,548,2040430.020486
-2892.394983,548,2040783.682384
-2892.129271,548,2041129.809884
-2892.640909,548,2041481.794207
-2891.854792,548,2041833.870142
-2892.715422,548,2042183.666784
-2892.117998,548,2042531.825645
-2893.747152,548,2042884.210618
-2896.329938,549,2046433.408
-2893.763428,548,2046779.556419
-2893.424957,548,2047129.943174
-2892.965756,548,2047480.159217
-2892.652863,548,2047832.62213
-2894.241456,548,2048184.622854
-2891.694327,548,2048538.164911
-2896.96154,549,2048894.639582
-2899.476039,549,2049245.897201
-2892.47672,548,2053629.045185
-2892.293376,548,2053979.237304
-2892.24079,548,2054334.530203
-2892.449918,548,2054683.63794
-2892.625219,548,2055030.133249
-2894.873437,549,2055384.11478
-2902.230987,554,2055743.832102
-2895.318286,549,2056091.046144
-2893.503105,548,2056447.817463
-2893.010296,548,2060829.163622
-2906.880391,553,2061183.934657
-2894.277725,549,2061539.393677
-2894.806792,549,2061892.917093
-2900.121427,549,2062239.686346
-2892.776943,548,2062589.924412
-2896.628794,549,2062940.896581
-2892.270739,548,2063292.058444
-2892.602731,548,2063643.600731
-2898.001872,551,2063997.664862
-2892.740184,548,2068378.280108
-2894.902555,549,2068728.987547
-2897.346907,549,2069081.392425
-2896.424043,549,2069433.471318
-2892.514362,547,2069782.309369
-2892.308306,548,2070136.116004
-2895.549105,548,2070484.229498
-2894.839137,548,2070835.670604
-2898.802433,549,2071190.782027
-2894.810523,548,2075555.838168
-2891.959104,548,2075907.394186
-2896.087507,549,2076259.379502
-2892.369374,548,2076612.267554
-2893.274225,548,2076969.485111
-2892.205577,548,2077327.199633
-2891.843511,548,2077682.148934
-2892.729578,548,2078032.253596
-2896.275251,549,2078377.25526
-2893.454106,548,2082748.644879
-2892.003345,548,2083104.289077
-2893.688992,548,2083455.003717
-2900.951144,549,2083808.867274
-2892.664335,548,2084161.072283
-2892.355114,548,2084519.61663
-2893.442984,548,2084871.090575
-2895.58146,548,2085227.044467
-2892.753073,548,2085572.328878
-2894.984025,548,2089466.47213
-2893.955918,548,2089816.496023
-2894.858889,549,2090173.015847
-2894.966911,549,2090530.485779
-2894.65639,548,2090883.863299
-2894.193193,549,2091239.416235
-2895.690729,549,2091599.370546
-2893.195423,548,2091951.547366
-2892.531385,548,2092307.948802
-2895.753972,549,2096726.353194
-2895.574206,549,2097085.415587
-2894.606287,549,2097438.584367
-2896.519629,549,2097795.35926
-2895.198876,549,2098153.945189
-2893.219223,548,2098510.414105
-2892.699968,548,2098865.867281
-2899.002244,549,2099225.790368
-2892.664532,548,2099584.823446
-2892.931929,548,2104011.623697
-2895.803491,549,2104365.419235
-2892.995242,548,2104717.169027
-2897.679914,549,2105072.843628
-2893.034923,548,2105426.706969
-2893.159065,548,2105781.999586
-2896.249292,549,2106142.690223
-2894.270315,548,2106500.834143
-2892.248865,548,2106861.570177
-2894.302078,548,2111291.859848
-2895.17263,548,2111647.406274
-2894.501017,548,2112008.556549
-2893.526948,548,2112364.846574
-2894.509312,549,2112725.898037
-2899.54847,549,2113080.16208
-2898.895612,549,2113442.581277
-2898.02001,549,2113801.749189
-2894.967466,548,2114158.703225
-2892.736783,548,2118578.967135
-2892.813119,548,2118937.166011
-2895.31368,549,2119299.197149
-2891.720934,548,2119653.811911
-2892.267811,548,2120014.093923
-2893.021569,548,2120374.329188
-2893.911242,548,2120729.996915
-2893.657173,548,2121081.629229
-2892.243619,548,2121435.127906
-2891.475608,548,2125843.361513
-2893.038679,548,2126200.010444
-2892.05674,548,2126560.875985
-2895.499863,549,2126917.225145
-2892.70254,548,2127269.822336
-2896.89824,549,2127628.527854
-2893.404887,548,2127987.697042
-2895.379779,549,2128342.871039
-2892.175988,548,2128699.466408
-2894.046931,547,2129042.427849
-2894.7751,549,2133445.373616
-2895.259943,549,2133806.843037
-2894.084259,549,2134168.526465
-2892.250104,548,2134522.286367
-2894.332755,549,2134875.740956
-2892.531507,548,2135232.607965
-2889.956895,547,2135586.034702
-2894.761244,549,2135945.472871
-2893.595612,548,2136299.854593
-2893.072515,548,2140731.248106
-2892.114481,548,2141082.522562
-2892.77893,548,2141435.583383
-2895.323272,548,2141796.105514
-2894.380171,549,2142151.704964
-2893.401864,548,2142506.494286
-2899.340329,549,2142860.054666
-2898.849396,548,2143214.423539
-2894.957458,549,2143579.984448
-2894.359751,548,2148008.649939
-2894.110063,549,2148371.656029
-2894.372019,549,2148736.434102
-2893.174089,548,2149089.922743
-2896.937279,548,2149441.203942
-2894.321727,549,2149799.351816
-2892.263744,548,2150158.676043
-2892.494285,548,2150513.106139
-2892.537117,548,2150867.606623
-2894.317913,549,2155298.052161
-2895.425457,549,2155661.178285
-2892.214444,548,2156013.123631
-2900.067257,549,2156368.178669
-2892.262205,547,2156722.432714
-2892.419105,548,2157073.33727
-2892.011758,548,2157424.68881
-2896.355259,549,2157779.44522
-2895.794453,549,2158131.978437
-2892.335557,548,2162551.056879
-2892.442064,548,2162902.217579
-2897.810205,549,2163254.35112
-2895.599803,548,2163607.715731
-2898.676091,549,2163965.76812
-2895.711782,548,2164325.146525
-2892.701146,548,2164685.308477
-2892.691769,548,2165042.251535
-2893.172749,548,2165396.652412
-2892.302321,548,2169802.987043
-2894.351385,548,2170154.406914
-2893.839346,548,2170513.74794
-2895.435018,548,2170863.521563
-2893.747084,548,2171216.879077
-2892.831474,548,2171576.46701
-2892.720245,548,2171929.406605
-2906.089827,551,2172282.855909
-2894.579673,548,2172637.700578
-2898.430328,549,2177070.125502
-2895.149657,548,2177429.699813
-2899.577593,549,2177786.050282
-2899.267061,549,2178144.272281
-2896.632542,548,2178503.916328
-2892.394856,548,2178856.256845
-2893.248623,548,2179215.4878
-2891.871662,548,2179569.920735
-2894.751585,548,2179930.849261
-2893.662934,548,2184352.795579
-2893.576191,548,2184709.918317
-2899.287685,550,2185060.405268
-2892.438643,548,2185410.898605
-2893.590302,549,2185762.358432
-2893.142753,548,2186114.275989
-2894.156342,548,2186465.660377
-2892.222851,548,2186816.840859
-2896.502099,549,2187176.667639
-2893.264658,548,2187530.622133
-2897.153685,548,2191741.53191
-2894.30968,548,2191848.560627
-2892.714675,548,2191952.668349
-2895.285372,549,2192060.495292
-2893.878384,548,2192167.355991
-2893.446033,548,2192271.063028
-2892.926539,548,2192368.407712
-2895.68146,549,2192474.991731
-2892.38537,548,2192582.270316
-2895.13602,548,2192761.323373
-2896.241233,549,2192869.669764
-2895.16187,548,2192984.066185
-2898.450702,549,2193095.164411
-2892.379664,548,2193206.16789
-2899.08371,550,2193315.103009
-2897.145245,548,2193428.80161
-2892.247925,548,2193544.000895
-2893.381829,548,2193655.707527
-2892.731427,548,2193841.432382
-2905.065473,551,2193955.881495
-2896.088414,548,2194071.982685
-2898.683413,551,2194185.536406
-2892.233298,548,2194297.115127
-2905.878544,554,2194416.474416
-2892.666966,548,2194529.482298
-2893.491536,548,2194642.24993
-2892.628231,548,2194755.809998
-2892.355124,548,2194935.295685
-2895.920935,548,2195047.155255
-2902.350174,549,2195160.498271
-2894.711052,549,2195276.623509
-2893.879305,549,2195391.140287
-2892.847412,548,2195504.504154
-2912.098414,551,2195620.657189
-2894.823366,548,2195730.295386
-2895.939753,549,2195835.048016
-2893.832575,548,2196029.567296
-2896.870697,548,2196143.127241
-2894.326768,549,2196261.451517
-2897.574618,548,2196371.428913
-2893.531006,548,2196488.496615
-2903.997608,552,2196603.109866
-2897.141227,548,2196717.01321
-2894.08978,548,2196834.194716
-2892.613267,548,2196947.278539
-2894.298229,548,2197139.289003
-2892.786001,548,2197252.101068
-2894.402188,548,2197366.68161
-2895.169091,548,2197481.829345
-2901.483633,549,2197595.808007
-2894.320375,548,2197710.085071
-2894.198741,548,2197825.581746
-2892.014339,548,2197940.331168
-2892.690312,548,2198053.849336
-2894.307626,549,2198244.715764
-2894.429903,548,2198360.135157
-2892.493232,548,2198477.972248
-2891.397247,548,2198596.262591
-2895.148504,549,2198716.769136
-2892.364158,548,2198835.558417
-2893.390336,548,2198953.19682
-2894.834191,548,2199071.666816
-2894.081383,549,2199190.298288
-2894.98759,549,2199382.437845
-2895.010088,549,2199493.847689
-2892.838316,548,2199614.572294
-2894.271504,548,2199732.915516
-2897.046708,549,2199850.761392
-2893.784352,548,2199967.780958
-2891.979531,548,2200085.141133
-2895.716205,548,2200203.047776
-2903.30083,549,2200321.14872
-2893.121502,548,2200517.38529
-2896.887716,548,2200634.345955
-2895.358997,549,2200751.81167
-2896.389614,549,2200869.100127
-2894.697183,548,2200986.692847
-2893.085565,548,2201104.477503
-2894.938477,549,2201222.447532
-2891.247669,547,2201337.11962
-2895.096958,548,2201455.508122
-2892.641205,548,2201575.264888
-2897.241047,550,2201767.526603
-2894.480781,549,2201886.015079
-2894.240409,549,2202003.2565
-2892.372476,548,2202121.003302
-2892.621366,547,2202238.930869
-2892.411142,548,2202356.562105
-2893.4528,548,2202474.980473
-2895.67886,549,2202592.300451
-2897.150405,549,2202708.333767
-2894.907931,549,2202893.538754
-2894.685354,548,2203008.97251
-2897.664557,549,2203128.259197
-2891.007043,548,2203243.094389
-2897.539917,551,2203358.981795
-2898.549808,549,2203476.339515
-2892.870461,548,2203593.057898
-2899.479006,549,2203710.143173
-2892.332363,548,2203826.990797
-2895.826085,548,2204020.152131
-2894.474313,549,2204138.583528
-2892.146855,548,2204255.521428
-2894.223961,548,2204373.356164
-2897.743297,549,2204488.225665
-2891.807551,548,2204607.990582
-2892.628283,548,2204725.683563
-2892.564566,547,2204842.138728
-2892.41126,548,2204959.7805
-2892.475874,548,2205150.94375
-2895.387919,549,2205266.411803
-2892.857806,548,2205384.69483
-2891.596707,548,2205503.703534
-2892.37662,548,2205623.801361
-2892.613852,548,2205743.293782
-2892.593014,548,2205860.084088
-2892.389757,548,2205977.190556
-2895.308099,549,2206094.183401
-2895.04214,548,2206281.274597
-2892.729187,548,2206397.553458
-2893.147577,548,2206514.652951
-2892.394049,548,2206632.247505
-2892.465062,548,2206752.912798
-2895.094405,548,2206872.283909
-2894.076139,549,2206990.152092
-2892.532743,548,2207109.125761
-2898.748581,548,2207226.122791
-2892.126689,548,2207422.554695
-2897.799923,549,2207542.008571
-2892.736023,548,2207660.510648
-2892.061279,548,2207779.986106
-2894.484507,548,2207899.137887
-2893.610018,548,2208015.718011
-2892.252084,548,2208133.23733
-2896.03714,549,2208251.704059
-2893.914854,548,2208370.837721
-2894.082154,549,2208566.435107
-2898.929553,551,2208683.422681
-2894.766032,549,2208799.814492
-2893.837791,548,2208915.699051
-2892.474075,548,2209027.956122
-2895.551568,549,2209139.425371
-2893.645748,548,2209251.654095
-2896.788565,549,2209361.73298
-2896.878387,548,2209476.095879
-2892.148535,548,2209660.483763
-2892.167648,548,2209772.069822
