#{"t_start": 1655306810.8080392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.910138,549,1772613.972939
-2893.284716,548,1772790.707443
-2892.404858,548,1772884.94411
-2895.604513,548,1772979.411469
-2903.373225,552,1773074.277652
-2922.707456,565,1773172.526917
-2898.692803,549,1773267.054689
-2895.08473,549,1773362.027894
-2898.253837,549,1773456.433718
-2892.000806,548,1773551.027362
-2892.482425,548,1773645.502353
-2897.281954,549,1773812.578239
-2895.034769,548,1773910.433634
-2896.522911,549,1774004.682768
-2898.125901,549,1774099.184259
-2893.212961,548,1774194.067997
-2894.367178,549,1774288.870377
-2896.995546,548,1774383.151638
-2892.543585,547,1774477.351625
-2898.298445,549,1774572.165786
-2896.771234,549,1774737.152399
-2893.393983,548,1774832.107865
-2893.317419,548,1774926.608344
-2893.149715,548,1775020.843159
-2893.156743,548,1775114.826001
-2893.869482,548,1775209.052996
-2900.550879,552,1775303.656567
-2893.227146,548,1775397.832674
-2902.603037,550,1775492.094103
-2893.128673,548,1775654.972478
-2894.66566,548,1775749.065002
-2893.189831,548,1775843.466447
-2892.810487,548,1775937.778561
-2896.574251,549,1776032.612553
-2893.235667,548,1776128.680463
-2900.348534,550,1776223.130646
-2892.909037,548,1776318.09772
-2897.943882,549,1776413.213693
-2897.403204,549,1776579.44077
-2892.665113,548,1776673.210552
-2892.534136,548,1776767.605713
-2895.577187,549,1776861.569634
-2893.041226,548,1776955.460191
-2893.225561,548,1777052.443491
-2894.227343,548,1777147.624705
-2897.0424,549,1777241.970823
-2898.271581,549,1777335.801231
-2893.146371,548,1777500.005688
-2894.258928,548,1777593.917679
-2896.091039,549,1777688.193106
-2893.060728,548,1777782.555896
-2892.926644,548,1777876.704446
-2892.764591,548,1777970.829801
-2894.729643,548,1778064.778865
-2896.001942,550,1778160.477634
-2893.38046,548,1778255.450276
-2897.118805,549,1778427.751915
-2895.498556,549,1778521.64653
-2897.528493,549,1778616.996848
-2892.848061,548,1778712.503597
-2897.350889,549,1778807.489859
-2895.988183,549,1778904.509822
-2893.013612,548,1779000.748541
-2895.948657,549,1779095.100248
-2892.845228,548,1779189.015359
-2896.344984,549,1779352.561748
-2897.04853,548,1779446.614815
-2895.753944,548,1779540.861558
-2894.619887,548,1779634.983149
-2892.977589,548,1779730.878486
-2894.190836,548,1779825.034353
-2895.944699,549,1779919.934487
-2893.177494,548,1780014.400141
-2893.415474,548,1780109.543163
-2894.982692,548,1780272.972705
-2897.452457,549,1780366.957819
-2895.142331,548,1780461.133753
-2893.482585,548,1780554.981987
-2892.852974,548,1780649.046452
-2895.006602,549,1780743.213182
-2900.903753,552,1780838.067355
-2892.859028,548,1780932.744395
-2893.104968,548,1781027.373895
-2892.979448,548,1781191.243821
-2894.352771,548,1781284.933884
-2893.461849,548,1781379.232601
-2892.635115,548,1781473.48912
-2896.638656,549,1781568.295557
-2895.061653,549,1781662.175274
-2892.735267,548,1781757.066741
-2893.197766,548,1781850.930583
-2896.033765,549,1781945.53557
-2897.636307,549,1782039.784885
-2897.001577,549,1782207.30285
-2896.661482,549,1782301.627702
-2893.259467,548,1782395.687442
-2894.499213,548,1782489.887588
-2894.025123,548,1782584.141311
-2892.578285,548,1782678.34196
-2892.299332,548,1782772.85412
-2895.887126,548,1782867.264924
-2893.182415,548,1782961.308033
-2895.2894,549,1783124.593782
-2895.758982,548,1783218.743228
-2894.582469,548,1783312.606987
-2892.161338,548,1783407.33081
-2894.097901,548,1783566.020587
-2894.843562,549,1783837.940367
-2894.609827,548,1784106.831352
-2893.239675,548,1784372.042273
-2893.770199,548,1784641.581267
-2895.82132,549,1786716.612469
-2894.959988,548,1786842.344033
-2892.181598,547,1786952.497459
-2895.032078,548,1787049.783527
-2905.05323,551,1787147.448117
-2895.819312,549,1787241.771073
-2897.801947,550,1787336.379791
-2896.752717,549,1787432.16912
-2895.782905,549,1787527.809307
-2895.29001,548,1787692.251749
-2895.592021,549,1787950.680546
-2891.790991,547,1788139.921396
-2897.066202,549,1788233.988553
-2892.914003,548,1788328.207897
-2894.879287,548,1788422.66054
-2893.056345,548,1788516.53003
-2896.534553,549,1788610.57749
-2895.168937,548,1788704.59733
-2905.505348,550,1788869.888521
-2891.292141,547,1788963.538254
-2891.410553,547,1789056.908221
-2893.371506,548,1789150.741666
-2892.870774,548,1789244.860089
-2893.058133,548,1789340.746756
-2892.799376,548,1789436.09658
-2895.567363,548,1789531.826303
-2892.564717,548,1789626.064303
-2899.420449,547,1789792.439282
-2894.310145,548,1789887.335638
-2895.344131,549,1789982.477282
-2896.895655,547,1790076.964481
-2893.179997,548,1790171.262222
-2895.769281,548,1790266.333736
-2894.109766,548,1790361.213212
-2895.925775,549,1790455.555036
-2901.260286,549,1790551.108724
-2895.806178,549,1790715.978591
-2896.669101,549,1790810.975323
-2907.116194,556,1790906.96192
-2895.192678,549,1791001.509846
-2896.031542,549,1791098.647225
-2896.687547,549,1791193.403117
-2896.043266,549,1791288.038226
-2893.913439,548,1791382.966833
-2892.764907,548,1791479.052409
-2897.059205,549,1791646.806279
-2894.371773,548,1791742.270043
-2898.806725,549,1791837.612024
-2892.94098,548,1791932.352108
-2897.229336,549,1792027.101745
-2892.867847,548,1792121.741055
-2892.901411,548,1792216.669063
-2893.115747,548,1792310.810832
-2908.529152,555,1792406.813387
-2892.88085,548,1792501.577725
-2896.546423,549,1792672.409912
-2894.711966,548,1792767.181106
-2897.625907,549,1792861.37417
-2896.919109,549,1792956.239978
-2893.286627,548,1793050.016783
-2895.941541,549,1793144.502466
-2895.187387,548,1793241.304089
-2895.050641,549,1793337.126204
-2897.1872,549,1793434.541118
-2893.53242,548,1793602.580055
-2893.06752,548,1793698.518342
-2895.744791,549,1793793.522093
-2892.793309,548,1793888.656368
-2896.995357,549,1793982.910284
-2894.668961,548,1794077.164547
-2900.618231,549,1794171.65551
-2893.726427,548,1794266.492711
-2894.046254,548,1794361.045014
-2907.544921,556,1794532.359616
-2894.340122,548,1794628.705979
-2893.515512,548,1794723.567731
-2893.961289,548,1794817.447752
-2893.274458,548,1794911.521299
-2893.71933,548,1795006.773631
-2893.969937,548,1795101.61934
-2893.81705,548,1795195.681993
-2892.31017,548,1795291.051521
-2893.409051,548,1795457.388986
-2894.064007,548,1795551.885573
-2894.973196,548,1795646.512572
-2895.358372,548,1795741.595684
-2892.854472,548,1795835.604254
-2895.447455,548,1795931.161234
-2895.089644,549,1796024.498296
-2892.739231,548,1796118.634197
-2895.170677,548,1796212.934057
-2891.518029,547,1796375.271526
-2900.139716,549,1796469.952552
-2895.299755,548,1796565.586486
-2893.435553,548,1796661.275713
-2897.624795,549,1796756.7331
-2892.848254,548,1796851.305577
-2895.057539,548,1796944.904621
-2895.115478,549,1797039.699093
-2892.719475,548,1797134.214158
-2894.694168,548,1797303.55466
-2894.245363,548,1797398.318965
-2892.906727,547,1797495.41344
-2892.361211,548,1797589.736024
-2897.176753,548,1797684.235939
-2893.187885,548,1797780.170224
-2892.740038,548,1797874.792701
-2894.851134,548,1797969.892527
-2893.005799,548,1798063.802598
-2896.721422,549,1798232.682985
-2892.9958,548,1798326.342241
-2893.629694,548,1798424.156524
-2893.449848,548,1798518.918832
-2893.021616,548,1798615.050339
-2894.581393,548,1798709.077867
-2892.990947,548,1798804.103435
-2893.469723,548,1798898.077104
-2893.353228,548,1798993.974904
-2893.307127,548,1799163.060662
-2890.726257,547,1799258.728071
-2891.625578,547,1799354.162803
-2894.066126,548,1799447.195126
-2893.094481,548,1799542.366642
-2898.165425,549,1799636.014781
-2893.19841,548,1799731.041073
-2893.433136,548,1799827.822319
-2890.799197,547,1799921.768186
-2898.776764,548,1800092.404543
-2894.541622,548,1800188.239217
-2892.824145,548,1800284.799711
-2895.527115,549,1800379.525471
-2893.447607,548,1800476.520832
-2893.479009,548,1800570.637266
-2895.18181,548,1800667.610621
-2895.371136,548,1800761.757274
-2895.49462,548,1800857.372115
-2893.663698,548,1800951.684166
-2892.447479,548,1801120.436291
-2894.912526,548,1801216.325495
-2895.690373,549,1801311.133672
-2896.014819,548,1801406.456519
-2897.989125,549,1801502.245376
-2893.199254,548,1801598.873644
-2891.947991,548,1801694.543984
-2897.627489,550,1801794.153767
-2895.388326,548,1801890.494115
-2893.671152,548,1802061.142365
-2893.345757,547,1802156.069737
-2895.802199,548,1802250.767706
-2890.74032,547,1802347.679498
-2893.32468,548,1802442.075194
-2893.411704,548,1802540.453807
-2896.45261,548,1802635.62389
-2893.829063,548,1802735.618358
-2894.595451,548,1802832.65088
-2892.960915,548,1802994.903151
-2893.264019,548,1803088.110988
-2893.476397,548,1803183.977609
-2897.13211,549,1803279.269782
-2894.77121,549,1803374.780094
-2898.203917,548,1803469.115945
-2895.617641,549,1803563.330723
-2892.554022,548,1803658.632475
-2894.338211,548,1803752.70919
-2893.371896,548,1803925.745607
-2892.778327,548,1804019.879613
-2894.925071,548,1804117.336725
-2893.33238,548,1804212.128022
-2894.995205,549,1804309.677089
-2893.328092,548,1804407.804637
-2893.679107,548,1804502.479443
-2895.837646,548,1804600.252526
-2893.209123,548,1804694.419973
-2902.534528,552,1804862.9175
-2894.117375,548,1804956.74111
-2893.02317,548,1805054.18701
-2893.676106,548,1805147.733163
-2893.070279,548,1805241.86747
-2892.868575,548,1805335.773195
-2892.968262,548,1805432.536305
-2899.884481,549,1805528.820353
-2894.075885,548,1805622.492632
-2892.319788,548,1805799.144756
-2897.196433,549,1805892.997372
-2895.312509,548,1805989.236792
-2895.569475,548,1806083.576635
-2893.131107,547,1806179.35073
-2892.550818,548,1806274.083802
-2893.636371,548,1806369.949323
-2893.088066,548,1806465.651473
-2896.430236,548,1806561.010092
-2892.508026,548,1806786.832198
-2893.258914,548,1806894.94823
-2895.208282,549,1807000.310185
-2893.188566,548,1807100.570119
-2892.743647,548,1807196.692343
-2893.655852,548,1807291.012005
-2893.682063,548,1807388.766413
-2890.459761,547,1807493.627376
-2898.104251,548,1807597.970551
-2906.043087,555,1807775.791881
-2897.244277,548,1807871.557213
-2895.50885,549,1807966.796566
-2896.975768,549,1808061.125761
-2896.381722,549,1808158.94757
-2906.95267,555,1808254.277819
-2899.458495,549,1808349.309922
-2896.591166,548,1808443.504021
-2893.068861,548,1808539.087056
-2894.966646,548,1808632.891357
-2892.447152,548,1808804.622215
-2897.06229,549,1808900.361402
-2893.26428,548,1808994.348842
-2892.582301,548,1809090.180545
-2893.963269,548,1809184.520758
-2892.728286,548,1809279.421638
-2891.96243,547,1809372.423704
-2893.120599,548,1809466.741192
-2895.334959,549,1809565.51405
-2897.068241,548,1809732.262971
-2892.678147,548,1809828.289213
-2891.098,547,1809923.491022
-2892.689267,548,1810018.120998
-2894.883273,548,1810111.514875
-2892.494541,548,1810206.865922
-2894.346311,548,1810301.22078
-2905.641145,555,1810396.410885
-2894.673683,548,1810490.487329
-2892.748056,548,1810654.539247
-2897.498917,549,1810749.274605
-2897.632782,549,1810845.954189
-2896.978913,549,1810942.855425
-2894.185,548,1811036.988055
-2892.316488,548,1811141.505719
-2893.002893,548,1811235.675643
-2903.702304,550,1811331.994814
-2892.042987,547,1811426.026738
-2892.525539,548,1811596.920347
-2893.511328,548,1811692.306042
-2895.175205,549,1811789.189168
-2893.861485,548,1811884.466035
-2897.202194,550,1811983.350896
-2895.2656,549,1812080.911785
-2893.387577,548,1812176.137049
-2895.475939,549,1812271.881568
-2901.612857,552,1812367.562561
-2895.781037,549,1812539.809453
-2893.095528,548,1812634.59809
-2893.073662,548,1812733.212677
-2892.793147,548,1812827.339985
-2895.767697,549,1812924.484401
-2894.634589,549,1813021.695053
-2893.013868,548,1813116.240357
-2892.490875,548,1813213.786949
-2896.835605,549,1813308.167156
-2893.984866,547,1813481.921311
-2892.852228,548,1813577.564661
-2897.28432,549,1813676.988734
-2897.020932,549,1813771.805921
-2894.612503,549,1813868.079176
-2893.577746,548,1813963.918923
-2896.951432,548,1814058.244163
-2892.575881,547,1814153.355698
-2893.212763,548,1814249.927837
-2893.946973,548,1814417.330034
-2893.471839,548,1814511.383198
-2894.048342,549,1814606.372848
-2893.584706,548,1814699.465648
-2893.879551,548,1814792.668097
-2903.586929,549,1814886.582523
-2893.08793,548,1814979.909943
-2895.864495,549,1815072.949014
-2898.67502,549,1815172.821669
-2898.429362,549,1815341.154295
-2893.459375,548,1815437.794949
-2893.152873,548,1815532.452783
-2893.764252,548,1815627.914835
-2893.297124,548,1815722.44133
-2895.415174,549,1815817.130486
-2894.163379,548,1815911.550035
-2893.151095,548,1816007.508013
-2894.508911,548,1816102.609631
-2893.475057,548,1816270.542802
-2893.252236,548,1816368.985865
-2894.609626,549,1816463.964075
-2892.510833,548,1816557.981119
-2893.117649,548,1816653.8076
-2895.067043,548,1816747.84542
-2893.7311,548,1816842.559546
-2897.167349,548,1816936.758193
-2893.885988,548,1817033.6098
-2892.522822,548,1817127.841101
-2896.559392,549,1817292.904346
-2896.198923,549,1817388.332374
-2894.919656,548,1817482.834892
-2896.312097,549,1817577.710382
-2894.936102,549,1817672.147491
-2894.967444,548,1817768.760019
-2893.534136,548,1817862.943034
-2897.386604,548,1817957.594308
-2892.361479,548,1818051.842008
-2894.661079,548,1818214.750278
-2898.320618,549,1818310.457029
-2892.692573,548,1818406.483742
-2895.633308,548,1818501.178871
-2895.648233,549,1818596.856102
-2894.867829,548,1818691.892239
-2892.790537,548,1818786.030071
-2892.670462,548,1818880.3994
-2895.261623,548,1818974.676583
-2896.30642,548,1819141.080854
-2893.533652,548,1819235.584604
-2892.417842,548,1819329.988555
-2893.579424,548,1819424.155654
-2895.178286,549,1819518.77557
-2892.935654,548,1819614.853249
-2894.805117,549,1819709.373381
-2895.629108,549,1819804.30867
-2898.685109,549,1819898.902511
-2891.957353,548,1820064.65185
-2893.238376,548,1820159.207633
-2895.933338,549,1820259.671109
-2895.573348,549,1820354.459257
-2892.959555,548,1820449.22168
-2892.988368,548,1820547.026545
-2898.173066,550,1820641.390645
-2892.459267,548,1820735.884335
-2895.746806,548,1820830.495743
-2893.911997,548,1820999.95455
-2893.357644,548,1821095.908518
-2893.819682,548,1821190.231878
-2895.75545,549,1821286.479859
-2903.214995,553,1821382.807676
-2892.405521,548,1821478.27291
-2892.87856,548,1821573.455163
-2892.995087,548,1821668.406579
-2894.256008,549,1821766.479716
-2893.993522,548,1821946.82164
-2892.734428,548,1822044.769541
-2893.378372,548,1822141.164938
-2919.629616,556,1822236.299129
-2893.447383,548,1822331.0527
-2892.807402,548,1822425.796687
-2896.615573,549,1822521.1993
-2893.016991,548,1822615.579974
-2894.753891,549,1822709.545481
-2892.768816,548,1822872.619354
-2893.428104,548,1822967.113547
-2894.920431,549,1823061.521379
-2906.540058,554,1823156.736313
-2895.440203,549,1823252.638969
-2895.344541,549,1823347.592618
-2894.304858,548,1823442.005864
-2895.774903,548,1823536.170368
-2892.755936,548,1823630.723988
-2895.194086,549,1823796.892353
-2892.950573,548,1823891.20353
-2893.116022,548,1823986.673296
-2897.003461,549,1824209.326417
-2892.600004,548,1824447.85092
-2892.653549,548,1824684.971648
-2892.001243,548,1824928.074719
-2893.274968,548,1825167.052217
-2895.09715,548,1825384.527829
-2896.471812,549,1825819.986664
-2893.742722,549,1825929.234447
-2894.188939,549,1826026.493594
-2892.88636,548,1826120.190404
-2895.329724,548,1826214.218392
-2893.436265,548,1826308.095425
-2896.99187,549,1826403.387658
-2893.253743,548,1826497.361715
-2892.425955,548,1826711.60167
-2895.468513,548,1826963.817933
-2904.299905,553,1828469.977644
-5429.11801,1001,1828651.609685
-2898.89824,549,1828892.69152
-2890.705322,547,1829132.452911
-2892.890575,548,1829375.747691
-2895.101353,549,1829612.406102
-2894.259217,549,1829841.752499
-2893.49119,548,1830041.304869
-2892.538982,548,1830418.067032
-2892.6791,548,1830513.401231
-2891.897494,548,1830609.253929
-2895.131808,548,1830703.68628
-2892.633937,548,1830797.028899
-2894.936723,548,1830976.925073
-2895.13169,548,1831170.853641
-2894.839244,549,1831367.154817
-2892.417014,548,1831557.806668
