#{"t_start": 1655306810.7790318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.157497,548,2070926.056519
-2893.600288,548,2075297.105283
-2893.18255,548,2075640.011951
-2892.497762,548,2075997.226072
-2894.937217,549,2076349.718232
-2894.709374,549,2076703.670582
-2896.949178,549,2077062.224055
-2889.951959,547,2077420.256631
-2892.638044,548,2077773.379247
-2892.511155,548,2078120.369404
-2891.723574,548,2078465.407761
-2892.896103,548,2082840.140859
-2894.804626,548,2083194.329169
-2893.719786,548,2083543.884577
-2892.725851,548,2083901.068439
-2898.341957,549,2084251.969238
-2896.825444,550,2084610.330414
-2893.063925,548,2084962.406037
-2892.610838,548,2085317.113309
-2890.317177,547,2085662.894819
-2893.585317,548,2089555.828525
-2893.526417,548,2089907.603544
-2892.89953,548,2090266.97935
-2895.351915,549,2090621.336812
-2894.292042,549,2090974.760472
-2894.651005,548,2091331.537972
-2892.417302,548,2091689.120812
-2895.324355,548,2092042.195621
-2896.176648,548,2092399.083456
-2893.194127,548,2096818.420863
-2892.741569,548,2097171.807286
-2903.963518,552,2097528.129704
-2897.258745,548,2097886.656007
-2893.926891,548,2098246.451223
-2893.952897,548,2098600.947055
-2893.569123,548,2098956.954813
-2893.755723,548,2099315.499245
-2895.085863,548,2099676.523723
-2892.457058,548,2104098.848217
-2893.437153,548,2104451.222035
-2896.222926,549,2104804.201095
-2899.156885,551,2105160.726114
-2893.405917,548,2105520.191098
-2896.077951,550,2105874.990492
-2897.64186,548,2106233.914446
-2892.558264,548,2106595.140614
-2894.510043,548,2106951.479107
-2892.792903,548,2111380.998168
-2892.382203,548,2111740.897619
-2898.696635,549,2112098.288574
-2892.942359,547,2112459.032225
-2892.02921,548,2112813.613254
-2891.696214,548,2113173.784576
-2893.682574,548,2113532.604636
-2892.492713,548,2113891.025262
-2898.635896,550,2114247.322814
-2892.23971,548,2118669.128554
-2894.656912,549,2119029.293788
-2899.20962,549,2119389.034098
-2892.080216,548,2119744.65611
-2896.279074,549,2120107.495882
-2894.987863,548,2120468.183797
-2894.765893,548,2120821.282423
-2896.014902,548,2121173.451918
-2897.502463,549,2121528.521354
-2893.741469,549,2125937.664453
-2895.818472,549,2126294.616309
-2893.459666,549,2126655.152625
-2897.210229,549,2127011.034764
-2899.17485,549,2127366.963971
-2893.172948,548,2127723.267085
-2893.461591,548,2128081.177962
-2892.243513,548,2128434.327061
-2894.137671,548,2128790.799751
-2892.508547,548,2133188.354376
-2892.427719,548,2133542.091778
-2892.294048,548,2133900.640492
-2892.59093,548,2134260.256851
-2892.709017,548,2134615.974763
-2894.35686,548,2134968.472394
-2895.636984,548,2135324.809609
-2893.095705,548,2135678.67491
-2897.030359,548,2136034.482733
-2894.809836,548,2140467.068175
-2894.490622,549,2140821.256934
-2894.053301,548,2141173.434711
-2892.455537,548,2141527.275979
-2897.841178,548,2141886.253738
-2894.8847,549,2142242.186024
-2892.223435,548,2142597.253666
-2892.180952,548,2142948.189217
-2892.423312,548,2143307.896984
-2893.503078,547,2143669.605073
-2892.947663,548,2148100.511384
-2893.024788,548,2148463.48287
-2893.151448,548,2148823.531132
-2892.733453,548,2149176.475365
-2892.119843,548,2149529.532429
-2897.517796,549,2149889.483947
-2891.997287,548,2150246.349345
-2893.902494,548,2150602.16177
-2897.936628,549,2150958.000309
-2895.506109,548,2155389.486917
-2892.565586,548,2155743.577397
-2897.495625,549,2156101.895754
-2891.459092,547,2156454.955508
-2892.137505,548,2156808.150376
-2897.092332,549,2157159.522805
-2913.393617,556,2157519.605789
-2892.812188,548,2157873.881552
-2901.481878,549,2158225.207477
-2893.07701,548,2162642.702147
-2896.193499,548,2162991.995446
-2892.888347,548,2163347.444436
-2892.734584,548,2163700.774556
-2897.759742,548,2164057.239454
-2895.425126,549,2164421.31861
-2901.69471,549,2164777.058657
-2894.926388,549,2165136.045722
-2895.536756,549,2165490.757474
-2894.154889,549,2169895.065876
-2896.082084,549,2170248.671934
-2895.441592,548,2170608.659284
-2894.21103,548,2170957.206821
-2894.431677,548,2171313.001249
-2893.352471,549,2171672.934591
-2895.885101,549,2172024.091861
-2894.289833,549,2172375.891398
-2894.583604,549,2172732.561372
-2897.597316,549,2177168.019673
-2896.183355,549,2177526.41387
-2897.09082,549,2177882.076026
-2895.300144,548,2178239.779269
-2892.845359,548,2178598.142597
-2894.023209,548,2178950.234852
-2893.530732,548,2179312.179863
-2894.649265,549,2179667.414088
-2894.950931,549,2180029.008349
-2892.262378,548,2184451.268357
-2893.711374,548,2184806.575335
-2895.086533,548,2185155.843675
-2892.640335,548,2185505.436099
-2896.107854,549,2185856.744964
-2892.529276,548,2186210.888477
-2894.964455,548,2186560.642547
-2896.09926,549,2186914.684183
-2891.373138,547,2187272.48685
-2893.830471,549,2191662.507751
-2897.478531,551,2191770.783567
-2897.612277,549,2191879.881357
-2896.760318,549,2191985.047715
-2899.608743,549,2192089.835852
-2900.105398,549,2192195.770376
-2891.870778,548,2192297.309647
-2892.875144,548,2192396.962222
-2894.183555,548,2192504.640771
-2892.236864,548,2192685.1866
-2894.81527,549,2192791.64407
-2900.75168,549,2192900.812294
-2893.548673,548,2193015.576379
-2892.905782,548,2193127.993536
-2894.740194,549,2193237.191588
-2896.296233,549,2193346.87058
-2892.424907,548,2193460.546618
-2893.850171,548,2193574.180186
-2902.339973,551,2193688.744486
-5540.139769,1001,2193968.471391
-2895.094943,548,2194084.24165
-2894.585487,548,2194197.470308
-2892.480599,548,2194308.565804
-2893.040183,548,2194427.192204
-2894.147112,548,2194540.842346
-2894.549361,549,2194652.546237
-2896.11951,549,2194766.900695
-2892.907681,548,2194945.611481
-2897.494585,549,2195057.704786
-2893.91622,548,2195171.347749
-2893.703308,548,2195287.976236
-2895.664168,549,2195401.837361
-2896.32437,549,2195515.350465
-2892.44616,548,2195630.416232
-2897.871294,549,2195741.064514
-2896.716366,549,2195844.127699
-2895.967765,548,2196039.859293
-2892.845917,548,2196153.611118
-2896.706095,549,2196271.147785
-2892.589656,548,2196381.636258
-2892.796678,548,2196498.66458
-2892.148795,548,2196612.552811
-2897.518657,549,2196726.761958
-2894.863752,549,2196845.261581
-2895.111546,548,2196957.687101
-2895.866227,548,2197149.643437
-2893.463471,548,2197262.179262
-2896.743911,549,2197377.273631
-2892.868675,548,2197491.886425
-2893.159978,548,2197606.069216
-2903.611857,550,2197721.584174
-2907.102568,554,2197836.757908
-2892.350519,548,2197951.951492
-2892.674402,548,2198065.294492
-2895.923331,548,2198256.978578
-2893.342867,547,2198370.967103
-2893.20791,548,2198489.788908
-2894.942059,549,2198607.925543
-2896.730542,549,2198728.749032
-2897.586306,549,2198847.214982
-2893.630143,548,2198965.656325
-2891.746537,548,2199083.916839
-2895.486672,548,2199202.04105
-2894.678918,549,2199391.77037
-2892.662202,548,2199505.364817
-2892.743515,548,2199625.848496
-2895.495106,548,2199744.350371
-2896.304208,549,2199862.17786
-2892.352556,548,2199979.559891
-2895.824177,549,2200097.642697
-2896.331485,548,2200215.100737
-2893.878363,548,2200332.463988
-2893.407671,548,2200528.909434
-2895.686901,549,2200645.898085
-2893.997277,548,2200763.042323
-2893.154393,548,2200880.55676
-2895.509313,548,2200998.17595
-2892.446198,548,2201115.957676
-2896.598234,549,2201233.352518
-2896.861842,548,2201348.387863
-2891.831929,548,2201467.301221
-2896.837949,549,2201662.086867
-2894.798047,549,2201778.823052
-2891.843964,548,2201896.931754
-2894.755419,548,2202014.774311
-2893.34736,548,2202132.743614
-2892.557698,548,2202249.840577
-2897.665096,549,2202367.922803
-2898.702806,550,2202486.611518
-2895.00041,548,2202604.202884
-2892.569774,548,2202719.788465
-2893.449376,549,2202905.312994
-2891.806323,547,2203020.275412
-2891.653791,548,2203139.008154
-2893.953742,548,2203254.175185
-2896.407928,549,2203369.881565
-2894.892737,548,2203487.238247
-2892.026871,548,2203603.412123
-2894.114865,548,2203720.001727
-2892.44992,548,2203837.821187
-2894.196727,549,2204030.58544
-2898.858816,549,2204149.194921
-2901.686288,551,2204266.642175
-2894.413242,548,2204384.704794
-2892.731083,548,2204499.385507
-2895.173744,549,2204619.231097
-2894.051908,548,2204736.495282
-2892.262198,548,2204852.899104
-2894.09813,549,2204971.445717
-2892.809329,548,2205162.396842
-2894.310092,548,2205277.957188
-2895.891126,548,2205396.571035
-2894.716506,548,2205516.097103
-2892.442413,548,2205635.209844
-2892.713622,548,2205754.808669
-2892.496633,548,2205871.117037
-2893.272557,548,2205988.430497
-2892.863355,548,2206105.03487
-2892.895351,548,2206292.101113
-2895.270647,549,2206408.593532
-2893.628707,549,2206526.499547
-2893.898631,549,2206644.341221
-2893.118663,548,2206764.519479
-2896.628237,549,2206885.164397
-2895.271769,549,2207002.411647
-2893.850338,548,2207121.309177
-2895.026869,548,2207238.080728
-2901.849122,549,2207434.726362
-2893.857287,549,2207553.779702
-2897.185629,549,2207672.77451
-2894.50979,548,2207792.533719
-2891.751073,548,2207911.399765
-2892.039304,548,2208027.994866
-2897.451539,549,2208145.777381
-2892.516685,548,2208264.464025
-2893.486807,548,2208382.988104
-2892.963454,548,2208578.635417
-2890.709579,547,2208694.70776
-2895.446944,548,2208811.027449
-2893.094158,548,2208926.503034
-2894.430425,549,2209038.744762
-2895.111985,549,2209150.292771
-2892.583669,548,2209262.954788
-2894.445281,548,2209372.9128
-2892.372287,548,2209487.171705
-2898.252354,548,2209671.027611
-2892.341433,548,2209783.128201
-2894.591895,548,2209894.121766
-2896.178844,549,2210005.604704
-2892.386582,548,2210110.655586
-2891.760835,548,2210221.624136
-2893.248427,548,2210332.531188
-2892.623783,548,2210443.945468
-2896.178815,549,2210556.86498
-2893.264265,548,2210736.217338
-2892.293816,548,2210849.480335
-2892.533423,548,2210961.507889
-2892.915447,548,2211072.855454
-2893.948122,549,2211186.873346
-2900.032639,549,2211299.072202
-2893.059132,548,2211410.272344
-2894.760061,549,2211522.482971
-2892.350474,548,2211635.194892
-2892.501792,548,2211750.043601
-2900.361814,549,2211934.137154
-2893.194687,548,2212049.297277
-2892.421513,548,2212161.172723
-2892.072896,548,2212275.790535
-2894.298995,549,2212391.640932
-2897.432842,550,2212503.683368
-2897.171703,548,2212616.277581
-2901.758674,552,2212731.852222
-2892.176413,548,2212846.260534
-2892.096077,548,2213038.695227
-2892.657692,548,2213152.44545
-2892.145867,547,2213268.79807
-2896.49745,550,2213383.346029
-2892.677207,548,2213493.844791
-2895.017843,548,2213613.887793
-2895.421394,548,2213731.325871
-2892.491782,548,2213849.453297
-2895.15088,548,2213966.572774
-2896.267551,549,2214161.385647
-2895.221136,548,2214278.856605
-2891.971469,548,2214396.789675
-2892.122326,548,2214516.082796
-2892.031534,548,2214633.458757
-2891.970557,548,2214753.954659
-2894.909642,548,2214872.034674
-2897.033374,549,2214993.266572
-2893.596521,548,2215113.753474
-2892.680337,548,2215303.746685
-2891.985782,548,2215420.830252
-2892.093073,548,2215538.965942
-2890.640969,547,2215656.881569
-2891.910989,548,2215776.482421
-2899.276573,548,2215895.774327
-2892.183094,548,2216012.170939
-2893.440422,548,2216131.996838
-2895.137119,548,2216247.585376
-2897.101071,549,2216438.440808
-2893.093746,548,2216554.77725
-2894.537987,549,2216673.297586
-2895.426496,548,2216789.998601
-2895.10549,549,2216908.6459
-2893.334959,548,2217026.03132
-2895.623245,549,2217145.683007
-2892.781449,548,2217264.375092
-2893.313051,548,2217382.529737
-2894.463039,548,2217571.351115
-2892.549163,548,2217688.600345
-2893.224795,548,2217806.009443
-2892.334377,548,2217923.587336
-2893.559117,548,2218044.135323
-2893.413943,548,2218164.601052
-2896.694645,548,2218282.702389
-2894.639811,549,2218399.159073
-2895.078171,548,2218512.463615
-2895.91523,548,2218694.847661
-2902.86322,549,2218807.176174
-2893.486012,548,2218920.916013
-2906.759659,554,2219035.191014
-2896.771898,548,2219149.542757
-2894.627642,548,2219264.687389
-2905.60556,555,2219381.553543
-2896.042347,548,2219495.060584
-2904.913364,550,2219611.099613
-2898.473688,551,2219798.549234
-2893.963284,549,2219912.866008
-2896.21643,548,2220023.52641
-2893.755758,549,2220141.399969
-2892.403844,548,2220259.382426
-2892.940928,548,2220376.10462
-2895.920338,548,2220492.684738
-2895.664458,548,2220611.146264
-2900.450842,552,2220729.769445
-2893.520957,548,2220924.008445
-2893.056997,548,2221033.283898
-2893.665387,549,2221145.486046
-2902.249444,552,2221261.648456
-2893.046321,548,2221376.502877
-2893.029841,548,2221489.926725
-2895.823584,548,2221607.958096
-2895.002008,549,2221721.421364
-2894.753912,548,2221836.418005
-2892.733814,548,2221950.705245
-2899.360352,549,2222139.657117
-2894.309103,549,2222250.387243
-2895.244565,549,2222362.316404
-2895.777715,548,2222473.758045
-2897.255835,550,2222585.413391
-2895.155324,550,2222692.852156
-2891.900956,548,2222807.061842
-2892.209448,548,2222923.477188
-2895.617483,549,2223040.402211
-2894.742588,548,2223217.135866
-2895.77281,549,2223325.562763
-2894.365175,548,2223433.570233
-2893.113124,548,2223539.727549
-2896.427996,549,2223646.285403
-2892.801994,548,2223755.985572
-2889.811915,547,2223865.700876
-2892.266957,548,2223974.313252
-2892.909879,548,2224082.273045
-2895.946808,549,2224255.741917
-2896.25699,550,2224358.707492
-2892.882201,548,2224461.344068
-2891.548665,548,2224566.151569
-2892.110589,548,2224673.656918
-2894.52615,549,2224785.086862
-2894.189152,548,2224893.533512
-2891.837976,547,2225000.955307
-2894.082839,549,2225108.440077
-2892.520004,548,2225300.117171
-2892.418695,548,2225400.084377
-2894.879226,549,2225515.011191
-2893.231296,548,2225628.367815
-2892.435708,548,2225738.137212
-5513.520108,1001,2225940.664551
-2897.69711,550,2226052.545013
-2892.493887,548,2226165.444555
-2892.462639,548,2226357.384949
-5608.442101,1001,2226565.048348
-2895.868212,549,2226677.603109
-2901.473222,552,2226790.614954
-2897.806479,549,2226906.659171
-2893.200326,548,2227012.533052
-2896.971888,548,2227122.722206
-2898.525221,549,2227230.227951
-2892.199231,548,2227336.597833
-2894.688692,549,2227515.629138
-2894.180561,548,2227623.23087
-2890.590892,547,2227732.529813
-2892.201912,548,2227841.011628
-2894.699381,548,2227948.645076
-2892.786293,548,2228058.051372
-2894.749078,549,2228167.367816
-2892.181955,548,2228273.264094
-2893.534613,548,2228380.366291
-2893.476475,548,2228589.958076
-2892.287366,548,2228693.172697
-2892.762525,548,2228799.03464
-2892.580541,548,2228905.570085
-2893.812452,548,2229012.755022
-2892.601916,548,2229121.844133
-2893.201487,548,2229225.204273
-2898.780818,549,2229333.668067
-2892.918775,548,2229445.226568
-2894.037505,548,2229632.552073
-2893.522319,548,2229746.674078
-2899.512522,549,2229860.849247
-2892.713064,548,2229973.120976
-2895.008348,549,2230084.56555
-2891.974241,548,2230197.398219
-2892.875279,548,2230306.911463
-2894.138154,549,2230430.763474
-2892.714724,548,2230544.266004
-2899.507009,549,2230731.12874
-2892.649645,548,2230843.257234
-2892.507443,548,2230954.432775
-2893.190314,548,2231063.920439
-2892.806461,548,2231171.892013
-2894.380146,548,2231282.216362
-2893.404577,548,2231386.514558
-2894.793072,548,2231496.784657
-2892.949628,548,2231596.769694
-2895.290155,549,2231777.183952
-2896.996794,549,2231885.392376
-2891.17477,547,2231990.566103
-2905.308597,553,2232099.876817
-2894.141859,549,2232207.895056
-2894.989837,549,2232328.832368
-2894.437271,549,2232437.467863
-2895.121033,549,2232548.116474
-2896.887402,548,2232655.503908
-2895.102522,549,2232857.471805
-2895.431472,550,2232963.228096
-2894.912347,549,2233064.253153
-2893.086116,548,2233169.823518
-2892.966092,548,2233276.392257
-2892.174028,548,2233379.447357
-2903.194818,551,2233488.107481
-2895.558738,549,2233598.526103
-2893.55539,548,2233700.880169
-2892.173636,548,2233881.169608
-2892.69803,548,2233982.870766
-2891.026142,547,2234085.329809
-2892.719004,548,2234185.542929
-2892.459282,548,2234290.392969
-2893.762593,548,2234393.103243
-2893.127486,548,2234495.367459
-2892.273566,548,2234598.218656
-2891.998793,548,2234707.676081
