#{"t_start": 1655306810.6141856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.236847,547,1924349.1878
-2895.834879,549,1924514.330565
-2897.575748,548,1924613.42871
-2896.296779,549,1924708.582114
-2897.167358,549,1924805.245511
-2891.844967,547,1924903.631374
-2896.278884,548,1924999.429659
-2894.70211,548,1925097.026922
-2892.199348,548,1925194.933672
-2895.320577,549,1925290.96543
-2894.757981,548,1925387.575563
-2899.898459,549,1925553.378482
-2894.741681,549,1925648.355133
-2892.462758,548,1925744.402079
-2896.201728,549,1925841.34181
-2894.292766,548,1925938.645043
-2898.258474,549,1926035.341184
-2895.703765,548,1926132.754896
-2893.533235,548,1926229.890694
-2895.179421,548,1926327.705307
-2894.652013,549,1926490.948305
-2893.984893,548,1926591.690955
-2891.706049,548,1926687.894438
-2894.152699,548,1926787.132397
-2896.860996,549,1926889.960334
-2893.538306,548,1926991.420425
-2898.42574,549,1927090.679381
-2895.384862,548,1927189.507941
-2894.955964,549,1927286.091804
-2899.072196,549,1927459.279644
-2895.32011,549,1927558.246922
-2895.365364,548,1927659.301416
-2895.466228,549,1927756.636457
-2902.765068,552,1927853.287032
-2892.43504,548,1927949.565795
-2897.340602,548,1928046.691212
-2893.215741,548,1928145.607287
-2891.890646,548,1928242.322493
-2895.022096,549,1928410.497635
-2894.387038,549,1928508.173576
-2894.893946,549,1928607.697521
-2894.918225,548,1928710.422636
-2895.66229,550,1928809.074295
-2897.105541,548,1928906.445235
-2890.786348,547,1929005.083797
-2892.565933,548,1929102.726602
-2895.388489,549,1929201.063458
-2897.21983,549,1929366.076154
-2897.337372,549,1929464.798037
-2896.777947,548,1929561.277622
-2895.267923,549,1929656.150811
-2889.806756,547,1929752.456163
-2893.229249,548,1929851.10243
-2892.863466,548,1929950.685148
-2890.750428,547,1930045.732884
-2894.402424,548,1930142.500456
-2897.148218,549,1930303.405272
-2893.554026,548,1930399.05379
-2897.457101,549,1930500.934746
-2899.358734,549,1930597.444098
-2893.215515,548,1930697.357215
-2890.436426,547,1930791.35454
-2897.476558,549,1930895.222484
-2901.667988,552,1930995.474639
-2896.418386,548,1931092.161633
-2894.356092,548,1931254.809372
-2891.354683,548,1931350.987352
-2894.8297,549,1931447.764033
-2897.513735,549,1931545.096968
-2893.239297,548,1931642.082806
-2894.451431,547,1931738.855287
-2892.787063,548,1931838.418207
-2895.185306,549,1931937.474809
-2892.884592,548,1932035.912474
-2895.283485,549,1932200.673995
-2896.810194,548,1932299.498957
-2893.096667,548,1932399.659099
-2897.335974,548,1932499.053644
-2899.632871,550,1932644.936162
-2900.503966,549,1932862.502521
-2892.953166,548,1933094.759725
-2892.493209,548,1933340.294394
-2894.419447,548,1933584.148831
-2894.938729,548,1935105.252632
-2897.279251,550,1935409.773915
-2896.50888,549,1935739.283449
-2902.171954,553,1936058.952269
-2893.795827,548,1936396.295396
-2906.122157,554,1936739.656132
-2892.620252,548,1937046.978148
-2903.498807,553,1937383.269566
-2892.324201,548,1937712.95326
-2892.48464,548,1938033.660467
-2892.620719,548,1941739.463609
-2893.166775,548,1942084.346101
-2892.638805,548,1942401.65526
-2893.52544,548,1942740.593876
-2894.888795,549,1943087.437386
-2894.280942,548,1943440.587379
-2894.550804,549,1943795.939227
-2903.243855,553,1944154.579669
-2892.79041,548,1944509.75341
-2899.709735,550,1948143.970078
-2897.91224,549,1948492.6442
-2896.767354,549,1948831.715123
-2898.126199,549,1949170.759157
-2902.837276,552,1949515.317294
-2893.02224,548,1949859.950273
-2891.928943,548,1950206.03711
-2894.352039,549,1950549.562286
-2895.488759,549,1950891.1042
-2892.667696,548,1955186.399414
-2896.696454,549,1955529.197242
-2893.330763,548,1955880.051074
-2893.307349,548,1956233.360733
-2897.341742,549,1956586.998629
-2892.894849,548,1956941.290709
-2894.764636,549,1957292.527169
-2893.113317,548,1957641.31435
-2893.062187,548,1957991.553402
-2893.828041,548,1962409.956622
-2894.643748,548,1962760.453906
-2893.766862,548,1963110.22248
-2892.779987,548,1963461.638242
-2893.987434,548,1963809.140563
-2907.710149,553,1964164.000075
-2893.843227,548,1964515.336894
-2895.626442,548,1964867.893167
-2896.886161,549,1965226.395308
-2892.580538,548,1968750.023378
-2895.922563,549,1969086.958342
-2895.410818,549,1969434.817548
-2893.744181,548,1969781.830878
-2895.426743,549,1970133.305936
-2893.361044,548,1970485.190468
-2897.806357,549,1970830.389717
-2893.484361,548,1971181.90061
-2893.777305,548,1971529.51819
-2892.692647,548,1975859.514169
-2895.261556,549,1976209.522115
-2894.353729,549,1976558.541625
-2894.182625,549,1976902.222557
-2894.406436,548,1977252.881092
-2894.418147,548,1977547.686541
-2893.214201,548,1977887.337605
-2892.947842,548,1978234.210172
-2895.602738,548,1978574.515418
-2893.670509,548,1982952.578368
-2896.474059,549,1983297.694785
-2892.917967,548,1983647.243239
-2894.635878,548,1983992.727393
-2898.319744,549,1984343.112349
-2894.802626,549,1984694.543663
-2899.238524,549,1985045.334719
-2893.283968,548,1985389.5059
-2894.897473,549,1985742.646933
-2893.33911,548,1990056.372007
-2894.971372,548,1990404.605401
-2893.920641,548,1990746.317706
-2896.873887,548,1991089.631496
-2894.102093,549,1991436.133017
-2893.126861,548,1991779.91322
-2892.28802,548,1992096.996892
-2892.165368,548,1992431.707061
-2892.937381,548,1992770.061795
-2892.653017,548,1997047.612552
-5457.701941,1001,1997671.743069
-2892.35167,548,1998024.31455
-2897.172548,549,1998375.160342
-2894.5135,548,1998723.242126
-2893.8618,547,1999066.167143
-2892.335968,548,1999411.296236
-2896.644029,550,1999764.579675
-2895.720407,549,2000110.211349
-2891.873489,548,2004394.868244
-2892.851047,548,2004739.979577
-2891.460136,547,2005084.96919
-2893.196629,548,2005432.6121
-2892.479229,548,2005778.063334
-2892.71132,548,2006125.819934
-2896.05815,549,2006467.85038
-2898.058311,548,2006810.790766
-2896.239518,548,2007155.247877
-2896.779227,549,2011457.399704
-2892.714271,548,2011802.867147
-2892.454792,548,2012147.95124
-2895.366816,549,2012497.136793
-2892.000362,548,2012846.476238
-2894.56912,549,2013162.078877
-2895.865518,549,2013498.747045
-2891.932609,548,2013841.479167
-2897.557915,549,2014191.61233
-2892.336149,548,2018540.727289
-2894.892215,549,2018889.949845
-2892.817512,548,2019245.050842
-2891.862009,548,2019594.070359
-2892.193778,548,2019942.830374
-2893.168067,548,2020302.799061
-2893.732861,548,2020655.535308
-2909.428132,557,2021010.133204
-2899.772924,550,2021360.461947
-2901.405776,553,2025697.966115
-2892.947949,548,2026043.471492
-2894.890927,548,2026395.091384
-2892.768501,548,2026747.481938
-2894.34664,549,2027103.260847
-2891.831645,548,2027450.835842
-2893.189952,548,2027800.943854
-2901.099577,549,2028151.009789
-2899.314964,549,2028504.808545
-2895.117959,549,2032855.810722
-2893.952283,549,2033206.258088
-2892.919795,548,2033559.435406
-2895.971973,549,2033912.42876
-2892.363196,548,2034264.37322
-2892.396172,548,2034605.411732
-2891.542804,548,2034959.20349
-2893.436707,548,2035307.901499
-2897.345415,548,2035652.410799
-2892.782029,548,2039999.169957
-2898.405654,548,2040345.171101
-2893.173715,548,2040700.059177
-2894.400898,549,2041046.594106
-2905.072766,553,2041401.955441
-2892.968254,548,2041753.918157
-2894.703643,548,2042102.74635
-2900.571053,549,2042452.723143
-2894.185878,548,2042802.606464
-2894.776358,549,2046354.905752
-2893.113324,548,2046702.30296
-2892.689768,548,2047050.476893
-2892.723215,548,2047400.655853
-2892.283003,548,2047754.846355
-2892.823159,548,2048105.522865
-2892.125469,548,2048460.379726
-2892.675063,548,2048811.898787
-2895.892924,549,2049165.926538
-2895.25783,548,2049521.95381
-2895.182917,548,2053900.709229
-2892.476719,548,2054253.388002
-2892.898473,548,2054603.051501
-2893.396602,547,2054949.890324
-2894.850433,549,2055302.7711
-2892.658805,548,2055661.128082
-2894.794122,548,2056006.366663
-2893.120936,548,2056360.278398
-2892.648307,548,2056714.949407
-2892.314777,548,2061095.445623
-2892.66016,548,2061449.243948
-2894.150261,548,2061802.157513
-2893.440136,548,2062149.606628
-2894.872424,548,2062499.90628
-2896.673497,549,2062849.180236
-2897.929094,549,2063202.088008
-2893.266472,548,2063554.639089
-2892.827893,548,2063904.106174
-2894.416978,548,2068284.116538
-2893.415917,548,2068635.274724
-2897.322519,550,2068988.32518
-2892.720781,548,2069343.126362
-2895.01419,548,2069691.793899
-2895.678679,548,2070044.471658
-2892.783624,548,2070397.473836
-2892.824991,548,2070744.38193
-2893.895385,548,2071094.525728
-2893.896199,548,2075462.935719
-2891.456725,548,2075811.559961
-2894.471494,548,2076165.111984
-2894.718315,548,2076516.532164
-2892.283926,548,2076873.947526
-2895.195778,549,2077233.33356
-2892.756405,548,2077586.211737
-2894.911105,549,2077939.60784
-2892.479347,548,2078284.11644
-2895.160953,548,2082653.914412
-2894.117152,549,2083009.40964
-2892.170715,548,2083364.098819
-2892.31548,548,2083714.633016
-2892.482633,548,2084068.367772
-2893.015384,548,2084423.36239
-2894.706802,548,2084782.287516
-2896.645099,547,2085133.7047
-2892.376658,548,2085477.593911
-2895.73126,548,2089371.739237
-2895.250431,548,2089723.827142
-2895.333573,548,2090078.600809
-2896.64949,549,2090437.40696
-2895.364822,548,2090790.998695
-2893.260755,548,2091142.665912
-2893.147788,548,2091502.65913
-2894.826446,548,2091860.483713
-2895.285106,549,2092211.795935
-2895.703688,549,2096632.422868
-2896.203099,548,2096989.910144
-2892.83771,548,2097343.037142
-2894.745725,548,2097695.950733
-2891.209263,547,2098054.486623
-2895.739086,549,2098413.733501
-2897.552646,549,2098768.056735
-2892.158327,548,2099126.965197
-2894.102507,548,2099484.425283
-2900.48225,549,2103913.730814
-2892.655739,548,2104269.400306
-2893.082752,548,2104620.192654
-2894.111243,549,2104973.772543
-2894.934651,548,2105328.348498
-2895.623957,548,2105687.308478
-2892.730605,548,2106041.884752
-2892.432205,548,2106400.71546
-2894.887185,548,2106760.867707
-2893.117129,548,2107117.473077
-2893.179964,548,2111549.07539
-2899.144624,549,2111911.449296
-2898.102857,549,2112265.39533
-2892.741887,548,2112626.472997
-2897.183707,548,2112980.225699
-2899.881077,550,2113344.464057
-2895.322326,548,2113703.546027
-2894.384955,549,2114059.507375
-2894.993107,548,2114414.739073
-2891.945154,548,2118837.913325
-2891.789187,548,2119200.154619
-2892.956052,548,2119555.035216
-2894.252234,548,2119915.87717
-2896.945554,549,2120275.065346
-2897.18691,549,2120633.226223
-2894.156288,548,2120986.018487
-2900.062265,552,2121342.124872
-2892.975344,548,2121693.860057
-2892.319155,548,2126106.655956
-2895.869364,549,2126464.563507
-2893.936727,548,2126823.006528
-2893.36179,548,2127176.714699
-2893.583408,548,2127534.841664
-2891.834822,548,2127889.959816
-2896.880139,549,2128248.22636
-2895.537524,549,2128602.573285
-2894.565977,549,2128951.579727
-2892.703716,548,2133354.127172
-2894.341142,549,2133709.55802
-2891.956985,548,2134071.349238
-2893.381231,548,2134429.201834
-2892.745748,548,2134783.803362
-2897.933681,548,2135136.06076
-2892.12652,548,2135492.514932
-2892.775886,548,2135848.010225
-2897.981795,549,2136203.663012
-2898.797715,549,2140636.072337
-2893.03301,548,2140989.112996
-2894.075285,548,2141340.504626
-2897.692384,550,2141699.050922
-2897.492778,549,2142058.675811
-2895.620831,549,2142413.960541
-2891.919231,548,2142768.749786
-2892.569673,548,2143120.994753
-2892.65987,548,2143482.986955
-2893.797468,549,2147916.279776
-2894.326949,549,2148277.913517
-2894.11188,548,2148642.077745
-2893.432348,549,2148996.0583
-2894.410691,549,2149351.36
-2894.228603,548,2149703.310002
-2892.556439,548,2150066.224268
-2892.805498,548,2150422.138012
-2894.272561,548,2150774.961689
-2896.348302,549,2155205.900186
-2893.422696,548,2155566.703204
-2895.970831,549,2155918.5196
-2894.306363,549,2156275.943314
-2895.436618,549,2156629.268685
-2893.226628,548,2156981.583465
-2893.30398,548,2157333.686709
-2892.591649,548,2157688.969409
-2894.607399,548,2158041.288935
-2892.881538,548,2162457.833663
-2897.193312,549,2162812.370241
-2897.241924,548,2163160.151456
-2894.372657,548,2163515.255413
-2895.114721,548,2163872.447706
-2893.262893,548,2164232.118149
-2897.631463,548,2164590.888685
-2891.977449,548,2164946.836436
-2893.238092,548,2165304.120116
-2902.605284,551,2169711.695971
-2893.203892,548,2170064.898645
-2892.769139,548,2170422.217199
-2894.710355,549,2170772.19515
-2894.485546,549,2171126.932955
-2897.060231,550,2171486.945359
-2899.193553,549,2171839.090485
-2895.811801,549,2172192.195767
-2897.392441,548,2172546.081797
-2891.598012,548,2172905.063271
-2894.753354,549,2177338.251728
-2895.678925,549,2177695.937246
-2894.711396,548,2178054.4954
-2895.961343,548,2178412.260137
-2894.516986,549,2178765.883492
-2902.080995,549,2179125.783969
-2895.513243,549,2179483.483198
-2893.463905,548,2179841.551237
-2892.485161,548,2180198.85585
-2891.550841,547,2184621.436797
-2892.563058,548,2184971.087473
-2895.84,548,2185321.105079
-2898.714533,550,2185674.291209
-2892.824331,548,2186026.115518
-2895.621624,549,2186379.334105
-2894.439265,548,2186728.146306
-2894.323399,548,2187085.58809
-2897.958134,549,2187442.938382
-2892.282158,548,2191713.206507
-2893.023368,548,2191821.563442
-2893.236345,548,2191929.739419
-2893.576624,548,2192033.318698
-2892.223525,548,2192140.771027
-2894.425479,548,2192245.287542
-2892.77792,548,2192340.700117
-2898.509573,549,2192448.953139
-2897.623574,550,2192556.223446
-2896.369469,549,2192735.531279
-2893.286244,549,2192841.405583
-2892.061917,548,2192957.152698
-2893.79468,548,2193067.901834
-2892.365316,548,2193182.570131
-2896.133226,549,2193288.326512
-2893.901544,548,2193401.72064
-2893.191488,548,2193515.51324
-2894.258086,548,2193627.216301
-2895.438154,549,2193812.467278
-2892.868622,548,2193927.13501
-2894.410203,548,2194043.188926
-2892.250006,548,2194156.897284
-2897.822936,549,2194267.911256
-2892.730349,548,2194385.503135
-2892.422444,548,2194500.41874
-2894.107697,549,2194611.153626
-2896.116486,548,2194725.697594
-2892.440575,548,2194906.419233
-2899.916941,549,2195018.153129
-2894.326674,548,2195130.449832
-2893.283085,548,2195246.209318
-2892.755602,548,2195360.379944
-2900.825523,549,2195473.135248
-2894.812967,548,2195590.251599
-2898.726034,549,2195701.319099
-2896.216833,549,2195808.761579
-2892.661775,548,2195999.999624
-2899.592724,547,2196111.35597
-2894.106383,549,2196228.485249
-2898.16756,550,2196341.952354
-2894.632122,549,2196458.431723
-2894.216733,549,2196571.326595
-2899.474697,548,2196687.311768
-2895.017116,548,2196801.951106
-2894.948615,549,2196918.440047
-2901.209274,549,2197108.439884
-2893.363497,548,2197221.667098
-2892.036935,548,2197334.397683
-2891.826472,548,2197450.292415
-2893.47488,549,2197566.207616
-2895.262616,550,2197679.432888
-2894.209563,549,2197794.680877
-2891.196582,547,2197909.531574
-2894.515997,549,2198024.499126
-2898.988474,548,2198137.764977
-2894.91446,548,2198329.298189
-2894.078349,548,2198447.379529
-2896.245247,548,2198563.791451
-2896.055922,550,2198684.169671
-2893.34872,548,2198804.552508
-2892.739675,548,2198921.315143
-2894.969886,549,2199040.863904
-2895.388696,548,2199159.036097
-2895.451162,549,2199276.93669
-2896.125607,549,2199465.258185
-2893.978822,548,2199582.700956
-2898.494552,549,2199700.691993
-2896.639024,549,2199820.796868
-2896.770373,549,2199937.610731
-2895.814732,549,2200054.435235
-2899.670989,550,2200173.662763
-2892.209219,548,2200291.332772
-2894.224115,548,2200412.651026
-2895.519334,548,2200603.845309
-2898.408572,549,2200722.253196
-2895.784663,549,2200838.945282
-2892.195174,548,2200957.143174
-2894.186237,548,2201075.222668
-2892.96167,548,2201191.259447
-2895.450177,549,2201307.787143
-2892.283708,548,2201425.467856
-2892.764991,548,2201543.967374
-2895.140595,549,2201738.075958
-2895.188644,549,2201856.071573
-2895.294779,549,2201973.785378
-2889.594664,547,2202090.763297
-2897.129501,549,2202209.357025
-2891.644333,548,2202326.893048
-2891.748403,548,2202444.7695
-2894.641006,548,2202561.121382
-2892.358122,548,2202678.87694
