#{"t_start": 1655306811.0560625, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.124151,549,2106742.882749
-2894.461422,549,2107099.281459
-2892.853739,548,2111529.935138
-2892.632765,548,2111892.946003
-2893.004676,548,2112245.546727
-2894.421472,549,2112608.032751
-2892.083637,548,2112961.595407
-2894.297344,549,2113325.167618
-2899.675794,549,2113684.100076
-2894.543421,549,2114040.942761
-2892.303363,548,2114396.503558
-2898.349224,550,2118820.106082
-2894.289804,548,2119180.525915
-2895.087546,548,2119537.564814
-2891.9807,548,2119898.790021
-2894.05918,548,2120257.698051
-2894.642628,549,2120615.280582
-2896.247571,549,2120967.390497
-2893.11067,548,2121322.762378
-2894.499022,549,2121675.993944
-2897.526841,549,2126088.959556
-2903.635863,553,2126448.606186
-2892.198979,548,2126807.443645
-2892.656343,548,2127161.284485
-2893.382973,549,2127519.063352
-2893.406886,548,2127874.362606
-2893.233112,548,2128232.28003
-2893.007843,548,2128585.637599
-2910.023164,554,2128938.633188
-2892.247616,548,2133340.099779
-2896.094918,548,2133694.870118
-2892.948535,548,2134056.826017
-2899.613192,547,2134414.011891
-2893.020624,548,2134769.042395
-2896.998095,548,2135122.012944
-2892.918172,548,2135478.29999
-2893.304676,548,2135832.995566
-2894.537,548,2136187.308922
-2894.773802,549,2140621.265945
-2896.61227,549,2140974.970325
-2900.187505,550,2141327.311235
-2894.360798,548,2141684.717727
-2894.794267,548,2142043.072689
-2894.094532,548,2142397.301312
-2892.660516,548,2142753.77776
-2894.977498,549,2143105.692356
-2894.364141,548,2143466.455698
-2893.218011,548,2147900.001955
-2892.902943,548,2148259.690316
-2894.963248,548,2148625.637378
-2893.910197,549,2148980.239117
-2895.003061,549,2149335.443707
-2893.873868,548,2149686.655685
-2893.176114,548,2150049.730596
-2891.759416,548,2150405.242101
-2893.371705,548,2150757.77748
-2892.678482,548,2155188.469626
-2899.477166,549,2155549.279951
-2892.544768,548,2155899.836833
-2895.397556,549,2156258.503904
-2896.510701,549,2156610.265852
-2893.264802,548,2156964.430664
-2890.709014,547,2157315.707088
-2895.910402,549,2157671.341895
-2892.317809,548,2158023.791527
-2900.617677,549,2162441.103478
-2894.525002,549,2162796.353861
-2896.002625,549,2163144.352391
-2901.088603,549,2163499.833029
-2894.5556,548,2163857.32898
-2892.084752,548,2164215.536635
-2894.469917,549,2164575.96107
-2892.400807,548,2164932.691659
-2894.495118,549,2165290.217371
-2917.380676,555,2169699.98491
-2896.914048,549,2170054.050618
-2893.167052,548,2170411.04085
-2898.527279,549,2170762.323283
-2897.088808,549,2171115.69476
-2892.309466,548,2171474.611027
-2894.470029,548,2171827.507928
-2894.029154,549,2172179.879176
-2893.698997,547,2172532.230148
-2895.502492,548,2172890.508634
-2893.796784,548,2177323.523574
-2899.099992,549,2177682.008073
-2892.496109,548,2178040.185926
-2893.069126,548,2178398.190071
-2894.389618,548,2178751.495314
-2899.244356,549,2179110.11794
-2897.706302,549,2179469.21076
-2892.329225,548,2179825.598404
-2892.278751,548,2180184.648756
-2894.06188,548,2184607.792183
-2897.198561,549,2184958.077687
-2894.793767,549,2185309.217575
-2895.315605,549,2185660.407681
-2892.351454,548,2186013.312834
-2893.147225,548,2186365.778354
-2895.334787,548,2186714.511836
-2897.459899,549,2187072.152948
-2891.079058,547,2187428.18278
-2893.462114,548,2191708.128916
-2896.610842,549,2191817.277146
-2893.70446,548,2191925.494157
-2893.107461,548,2192028.933411
-2900.058996,550,2192136.565919
-2895.165897,549,2192241.611236
-2901.539367,551,2192337.257593
-2896.379479,548,2192445.523046
-2895.80162,549,2192552.402627
-2893.231171,548,2192731.94934
-2892.641129,548,2192837.691468
-2896.151236,549,2192952.565539
-2892.583842,548,2193063.437557
-2892.783784,548,2193177.847025
-2893.269579,548,2193283.671384
-2893.162257,548,2193396.778391
-2894.123549,548,2193511.469068
-2899.271503,548,2193622.695029
-2892.512417,548,2193807.134313
-2896.282741,549,2193922.670993
-2894.216057,548,2194038.808856
-2894.041475,549,2194152.955098
-2897.331702,548,2194263.68832
-2899.61838,549,2194381.248244
-2896.240469,549,2194496.128551
-2898.187955,549,2194607.201117
-2893.831372,548,2194721.792161
-2894.325024,548,2194902.477961
-2896.529121,549,2195014.165025
-2894.861546,548,2195126.614874
-2906.292735,555,2195243.792251
-2896.409686,549,2195358.113878
-2897.465343,549,2195470.920799
-2895.743186,549,2195588.113379
-2894.358407,549,2195699.12092
-2894.649781,549,2195806.804538
-2893.967301,548,2195997.716196
-2906.194862,555,2196110.89552
-2892.259622,548,2196227.823567
-2892.786207,548,2196340.98298
-2892.28107,548,2196456.983233
-2894.602765,549,2196569.849494
-2895.077884,548,2196686.023847
-2893.950161,548,2196800.699585
-2896.978886,548,2196916.742072
-2895.954225,548,2197106.757018
-2894.926698,548,2197220.057982
-2895.01769,549,2197332.653886
-2892.042869,548,2197448.925242
-2895.702542,549,2197564.670503
-2895.213646,549,2197677.635382
-2897.215838,549,2197792.852528
-2891.806416,548,2197907.990028
-2894.433071,549,2198022.884342
-2896.792344,549,2198136.410444
-2897.863712,549,2198328.200859
-2892.719067,548,2198446.304073
-2893.187907,548,2198562.745242
-2890.830471,547,2198682.238732
-2910.605089,556,2198804.520115
-2892.489557,548,2198921.278573
-2892.837193,548,2199040.619617
-2894.94735,548,2199158.949266
-2895.125292,549,2199276.703968
-2893.192645,548,2199464.751057
-2894.150011,549,2199582.466415
-2892.800802,548,2199700.212667
-2899.667085,549,2199820.348436
-2892.047936,548,2199936.944335
-2892.864368,548,2200053.598909
-2897.755354,549,2200172.589096
-2892.160019,548,2200290.178884
-2892.14967,548,2200411.503177
-2902.958114,549,2200602.917303
-2892.615069,548,2200721.197316
-2894.323329,549,2200837.887188
-2895.017094,549,2200956.299656
-2893.227331,548,2201074.387951
-2896.459243,549,2201190.619238
-2892.97572,548,2201306.865981
-2894.748463,548,2201424.55585
-2892.830095,548,2201543.119444
-2894.320736,548,2201737.010406
-2894.632469,548,2201854.755377
-2895.073497,549,2201972.577861
-2895.911964,548,2202089.223664
-2892.107947,548,2202208.125991
-2891.709681,548,2202325.610857
-2893.729546,548,2202443.260597
-2897.416154,551,2202560.430957
-2896.765313,549,2202678.413216
-2893.521282,548,2202862.878041
-2896.761345,548,2202978.334795
-2894.528419,548,2203096.771418
-2893.610154,548,2203211.479257
-2893.622115,549,2203327.876863
-2894.945745,548,2203444.305158
-2894.374892,549,2203560.883268
-2892.345761,548,2203678.43771
-2890.890412,547,2203795.9426
-2896.897139,548,2203988.20833
-2891.091657,548,2204105.075683
-2898.395445,549,2204223.899195
-2896.701342,549,2204342.164557
-2897.364432,549,2204457.368938
-2900.310238,549,2204576.039652
-2898.567513,549,2204694.145252
-2896.506291,548,2204811.75315
-2893.732381,549,2204928.913416
-2894.377836,548,2205120.704198
-2894.712481,548,2205235.464744
-2890.717604,547,2205352.567486
-2894.304886,549,2205472.189132
-2896.574774,549,2205590.852911
-2894.656086,548,2205712.185195
-2893.609986,548,2205830.32737
-2901.327779,552,2205946.3862
-2900.64044,549,2206063.317992
-2892.443938,548,2206251.938247
-2892.955567,548,2206367.990783
-2892.972214,548,2206484.425248
-2890.665748,547,2206602.272973
-2891.985121,548,2206722.360852
-2892.780043,548,2206840.859842
-2898.858978,551,2206960.267928
-2897.057761,549,2207078.690722
-2894.378731,549,2207197.147909
-2893.350721,548,2207392.362532
-2899.901598,549,2207512.800472
-2900.069947,551,2207632.070986
-2896.116241,549,2207750.773209
-2894.737256,549,2207869.724222
-2897.782824,549,2207986.958102
-2891.974202,548,2208104.193468
-2895.970794,549,2208223.152123
-2894.109595,548,2208342.019689
-2897.522427,549,2208460.705683
-2898.687436,549,2208654.669574
-2897.814418,549,2208772.481172
-2896.935007,549,2208888.437221
-2905.489911,549,2209000.39282
-2892.530089,548,2209111.885751
-2892.889396,548,2209226.915213
-2892.691759,548,2209335.33661
-2893.603287,548,2209447.937229
-2892.185976,548,2209562.909635
-2892.553767,548,2209746.238443
-2893.999332,548,2209856.90612
-2894.504453,549,2209967.732833
-2896.68262,550,2210074.206267
-2895.302485,548,2210183.437856
-2898.08926,549,2210295.330619
-2893.603636,548,2210406.456135
-2897.712392,549,2210517.769209
-2893.688014,548,2210630.232463
-2897.167261,549,2210811.839267
-2893.770386,548,2210922.744512
-2896.982495,549,2211035.375654
-2892.868166,548,2211149.888098
-2893.069806,548,2211261.83859
-2894.58903,549,2211376.592672
-2894.851472,549,2211485.572042
-2893.473826,548,2211597.922466
-2892.107362,548,2211711.424351
-2896.204678,548,2211896.547436
-2893.568714,548,2212009.872521
-2896.598507,549,2212124.155696
-2891.913679,548,2212236.554121
-2891.512642,548,2212353.265499
-2895.61375,549,2212466.155731
-2892.924338,548,2212578.036179
-2895.400542,548,2212693.378141
-2893.250921,548,2212806.693723
-2896.88877,550,2212999.808558
-2891.950389,548,2213113.957374
-2897.4397,551,2213228.918199
-2900.204049,550,2213344.710023
-2894.148834,548,2213454.104521
-2899.459585,549,2213574.109807
-2894.635723,549,2213692.959556
-2894.44317,549,2213810.640074
-2894.364022,549,2213928.930002
-2892.997671,548,2214122.675523
-2893.866088,548,2214240.957217
-2893.150146,548,2214359.085962
-2895.933295,549,2214477.20431
-2896.465807,548,2214595.025083
-2895.57677,549,2214714.871277
-2895.139533,549,2214833.509166
-2894.38281,548,2214954.810916
-2894.550448,548,2215074.681
-2891.804442,548,2215266.003243
-2892.865874,547,2215383.791101
-2892.427545,548,2215499.832424
-2899.304128,552,2215619.241969
-5286.306945,1001,2215836.417699
-2895.395194,548,2215955.290742
-2896.241438,548,2216074.538683
-2897.303547,549,2216191.415677
-2892.103164,548,2216308.305144
-2893.455653,548,2216498.0149
-2892.506175,548,2216616.050434
-2899.882436,551,2216733.723351
-2892.848572,548,2216851.600536
-2896.67049,549,2216968.89291
-2892.502949,548,2217087.012856
-2894.386198,548,2217207.703168
-2894.780697,549,2217325.727
-2895.09736,549,2217444.198844
-2895.51116,548,2217632.056675
-2894.979002,548,2217750.397803
-2894.41512,548,2217866.75785
-2894.394291,548,2217985.518648
-2893.857901,548,2218106.604356
-2893.422806,548,2218226.492085
-2894.874272,548,2218342.789881
-2894.660993,549,2218458.630983
-2895.871159,549,2218570.729646
-2895.080623,550,2218752.124074
-2894.777648,549,2218866.047747
-2895.43888,549,2218981.752039
-2892.297441,548,2219093.22392
-2892.910294,548,2219208.875316
-2893.269312,548,2219324.499348
-2898.266681,549,2219438.738852
-2901.559549,549,2219553.908056
-2892.684504,548,2219668.519517
-2892.732584,548,2219856.311822
-2899.455396,548,2219966.599433
-2892.556834,548,2220080.728226
-2898.029904,548,2220197.643145
-2893.260817,548,2220316.678632
-2896.945712,549,2220434.303807
-2900.374753,548,2220550.916469
-2893.499312,548,2220669.479499
-2896.216497,549,2220787.303257
-2894.300475,549,2220977.190639
-2893.699803,548,2221088.408457
-2895.53596,549,2221202.810057
-2897.623714,550,2221316.414461
-2898.948289,549,2221431.577958
-2894.257144,548,2221548.516815
-2897.436895,549,2221662.377957
-2895.220067,548,2221778.715884
-2893.728937,548,2221894.223229
-2893.461117,548,2222080.766451
-2892.952532,548,2222191.68253
-2892.893334,548,2222304.59737
-2901.73636,553,2222417.473096
-2894.813743,549,2222529.187598
-2892.76476,548,2222635.596277
-2894.144097,548,2222747.653035
-2895.715537,548,2222863.598025
-2892.997021,548,2222979.401334
-2894.995887,548,2223163.374689
-2894.926126,548,2223269.373737
-2893.268756,548,2223378.726808
-2896.775204,549,2223482.878129
-2901.11085,552,2223591.933495
-2893.23059,548,2223698.433269
-2892.030112,548,2223808.830731
-2892.711376,548,2223919.905197
-2895.259405,549,2224029.258892
-2893.535509,548,2224202.952698
-2897.295116,548,2224307.511202
-2896.90341,549,2224406.901939
-2894.664758,548,2224512.517642
-2892.032844,548,2224618.836831
-2894.315167,548,2224727.522624
-2893.738045,548,2224837.786704
-2896.053422,549,2224947.218282
-2893.96807,548,2225055.260126
-2893.536075,548,2225243.913689
-2893.966464,549,2225347.93376
-2892.867653,548,2225456.650653
-2892.155882,548,2225570.180294
-2898.270401,549,2225683.840221
-2890.219988,547,2225791.9888
-2891.286204,548,2225908.962272
-2897.597712,550,2226013.261446
-2897.168329,548,2226127.621996
-2896.430954,549,2226242.20399
-2892.373144,548,2226432.425979
-2895.148307,548,2226546.496693
-2891.579192,547,2226661.801457
-2894.202995,548,2226770.564239
-2897.253402,549,2226887.720782
-2893.262605,548,2226995.766066
-2896.549851,549,2227103.370893
-2893.092467,548,2227212.559128
-2895.322657,549,2227317.789782
-2892.700532,548,2227496.279844
-2897.995569,549,2227602.984676
-2893.256257,548,2227714.142919
-2894.806694,548,2227822.226606
-2898.02981,548,2227930.215947
-2893.373108,548,2228038.886445
-2892.394637,548,2228149.839958
-2892.634956,548,2228254.67713
-2907.70189,555,2228364.511541
-2894.969613,549,2228573.259976
-2893.57514,548,2228677.244782
-2897.88189,548,2228783.301451
-2893.281065,548,2228889.111807
-2896.96128,549,2228996.902907
-2891.96442,548,2229106.363647
-2894.58484,548,2229210.916719
-2894.75949,549,2229317.259559
-2895.504896,549,2229429.253723
-2892.82344,548,2229616.785942
-2897.106921,549,2229728.925636
-2898.106822,549,2229844.075509
-2898.002784,550,2229956.756636
-2891.760042,547,2230066.651973
-2897.417861,549,2230181.090643
-2892.943423,548,2230290.696959
-2892.82634,548,2230414.114656
-2894.400162,549,2230527.727314
-2892.481881,548,2230714.45571
-2894.683375,548,2230828.341541
-2893.727149,548,2230938.158365
-2895.436382,548,2231047.457301
-2892.385864,548,2231156.343343
-2892.949146,548,2231263.386464
-2895.155458,548,2231371.205898
-2890.031523,547,2231480.003331
-2895.986964,549,2231580.675071
-2896.18988,550,2231761.887569
-2892.925815,548,2231869.939661
-2894.951612,549,2231975.231675
-2893.015346,548,2232084.454582
-2893.174408,548,2232191.739587
-2893.955801,548,2232296.829525
-2892.971648,548,2232419.418742
-2892.703106,548,2232529.932876
-2892.754707,548,2232638.374497
-2892.149199,548,2232840.18355
-2893.667338,548,2232946.519978
-2894.068174,548,2233046.483236
-2892.524547,548,2233152.166678
-2892.379766,548,2233259.196723
-2893.595249,549,2233361.685207
-2892.158637,548,2233468.983692
-2894.83994,549,2233576.307866
-2894.694862,549,2233684.072404
-2900.985122,551,2233863.18776
-2892.94599,548,2233965.363959
-2900.502077,550,2234068.435019
-2892.721635,548,2234170.146285
-2891.203099,547,2234273.233831
-2893.767291,548,2234375.752237
-2892.124701,548,2234479.319603
-2893.975612,548,2234580.595459
-2895.854694,549,2234691.703733
-2893.020559,548,2234797.067219
-2896.230161,549,2234977.789568
-2894.478732,549,2235079.741334
-2890.242863,547,2235182.622955
-2893.118371,548,2235294.183391
-2892.920326,548,2235398.322625
-2892.625672,548,2235506.366913
-2893.43348,548,2235616.6885
-2890.618036,547,2235724.587609
-2893.010491,548,2235835.409885
-2892.196184,548,2236018.687558
-2892.591055,548,2236143.118428
-2893.265249,548,2236248.13852
-2893.134778,548,2236349.240297
-2898.135803,549,2236447.054932
-2908.566893,553,2236549.588261
-2891.77459,548,2236648.217757
-2893.42999,548,2236750.573733
-2894.362051,548,2236850.605268
-2892.586408,548,2237023.391864
-2894.393929,549,2237122.371944
-2898.920332,550,2237223.879035
-2895.869698,549,2237326.615
-2895.672686,548,2237424.203975
-2895.489491,548,2237527.4136
-2899.206498,549,2237624.609616
-2892.79392,548,2237747.993586
-2896.354327,549,2237853.09952
-2892.687312,548,2238031.277971
-2893.702278,548,2238136.662897
-2892.109336,548,2238243.515165
-2892.205084,548,2238356.811257
-2891.894546,548,2238467.740091
-2892.347413,548,2238576.768206
-2892.728039,548,2238684.367843
-2896.400168,548,2238802.153076
-2893.978033,548,2238903.208021
-2896.874727,549,2239073.753836
-2891.976711,548,2239177.295604
-2896.920663,549,2239277.085025
-2903.144827,549,2239375.064624
-2891.748009,548,2239474.302061
-2892.154692,548,2239571.625788
-2898.837998,549,2239674.488451
-2893.265234,548,2239776.803962
-2896.132107,548,2239877.814958
-2895.303209,548,2240060.296114
