#{"t_start": 1655306811.8093007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.073487,548,1792767.696944
-2893.160096,548,1792861.722104
-2894.547298,548,1792956.408739
-2894.471652,548,1793050.178126
-2898.216762,549,1793144.707415
-2900.615062,549,1793241.672879
-2897.006438,548,1793337.382465
-2894.493209,548,1793434.672103
-2894.026649,548,1793602.586712
-2893.319951,548,1793698.597759
-2894.131422,548,1793793.390604
-2892.562604,548,1793888.509404
-2895.586672,549,1793982.851342
-2894.313283,548,1794077.014862
-2892.847046,548,1794171.40628
-2893.654312,548,1794266.168967
-2897.913914,549,1794360.848396
-2895.013678,548,1794530.609152
-2895.466058,548,1794627.197181
-2897.939451,548,1794722.016691
-2893.833294,548,1794815.933936
-2892.784749,548,1794910.013346
-2896.420211,548,1795005.22722
-2898.691565,549,1795100.312066
-2893.270233,548,1795194.328435
-2895.439326,548,1795289.712553
-2893.306137,548,1795456.007702
-2902.384535,550,1795550.886723
-2896.525742,548,1795645.431154
-2893.15615,548,1795740.662755
-2895.59117,549,1795834.70293
-2893.8221,548,1795930.332923
-2892.514071,548,1796023.579683
-2895.14894,548,1796117.634941
-2893.003969,548,1796211.922293
-2892.736209,548,1796374.479156
-2896.445061,548,1796468.958157
-2894.196107,548,1796564.573933
-2896.151689,548,1796660.304436
-2893.345338,548,1796755.533334
-2894.440052,548,1796850.133677
-2892.8407,548,1796943.730442
-2894.623581,549,1797038.493243
-2895.705306,549,1797133.211778
-2895.568531,548,1797302.501648
-2896.369162,548,1797397.306516
-2893.960183,548,1797494.599427
-2893.290637,548,1797588.85289
-2892.595515,548,1797683.408763
-2895.61333,549,1797779.539267
-2893.199814,548,1797874.130415
-2894.377414,548,1797969.165565
-2893.829639,548,1798063.174312
-2893.798536,548,1798231.859368
-2892.367042,548,1798325.501661
-2892.934974,548,1798423.34797
-2893.267408,548,1798518.082931
-2893.734013,548,1798614.240244
-2896.225309,548,1798708.245293
-2893.177492,548,1798803.272617
-2897.110667,548,1798897.338012
-2896.536825,548,1798993.112489
-2897.374951,549,1799162.409706
-2895.304591,548,1799258.282996
-2895.026103,548,1799353.764367
-2892.84218,548,1799446.87393
-2893.933271,548,1799542.125828
-2894.983431,548,1799635.463106
-2891.090591,547,1799730.384399
-2893.261944,548,1799827.169355
-2895.472588,548,1799921.285367
-2894.269899,548,1800091.927075
-2895.363517,548,1800187.712269
-2894.313335,549,1800284.514408
-2893.407328,548,1800378.987275
-2893.630868,548,1800476.003022
-2893.089479,548,1800570.126635
-2902.650748,550,1800667.454418
-2893.574966,548,1800761.619311
-2894.019155,548,1800857.221665
-2893.013955,548,1800951.537816
-2893.41435,548,1801120.33504
-2893.160485,548,1801216.214618
-2894.50633,548,1801310.888337
-2901.329881,550,1801406.504376
-2893.283986,548,1801502.097883
-2894.005527,548,1801598.67203
-2897.97,548,1801694.437562
-2894.795669,549,1801793.844281
-2908.688125,556,1801891.556846
-2892.078279,547,1802062.095125
-2895.413679,549,1802157.356753
-2893.803703,548,1802251.972929
-2896.350045,548,1802349.155801
-2894.514059,548,1802443.510521
-2895.377096,548,1802541.912631
-2893.551047,548,1802637.036585
-2890.859651,547,1802736.899847
-2895.022973,548,1802834.073068
-2891.90645,548,1802996.150743
-2892.356024,548,1803089.241979
-2892.542088,548,1803185.219593
-2897.371681,548,1803280.309709
-2895.051256,548,1803375.680643
-2892.910924,548,1803469.9923
-2892.463733,548,1803564.042741
-2893.683783,548,1803659.329669
-2893.946346,548,1803753.413301
-2896.173453,548,1803926.512434
-2893.353956,548,1804020.592412
-2902.18978,552,1804118.761586
-2893.015597,548,1804213.534368
-2892.331403,548,1804310.898778
-2893.082842,548,1804409.058413
-2893.812307,548,1804503.986207
-2892.458547,548,1804601.466894
-2895.074496,548,1804695.620293
-2897.409706,549,1804863.627822
-2891.418379,547,1804957.315857
-2894.837309,548,1805054.794167
-2899.461283,551,1805148.788949
-2894.415682,549,1805243.0415
-2893.474579,548,1805336.958982
-2894.859184,549,1805433.908274
-2892.842988,548,1805530.046528
-2892.986198,548,1805623.689316
-2892.933209,548,1805800.29329
-2895.05561,548,1805893.999042
-2912.543386,555,1805991.528247
-2894.104704,548,1806085.89657
-2893.563146,548,1806181.75385
-2893.179462,548,1806276.483115
-2895.236704,548,1806372.430736
-2893.987622,548,1806468.306633
-2894.010785,548,1806563.441081
-2893.169465,548,1806789.41329
-2894.788866,548,1806897.351311
-2893.096929,548,1807002.896471
-2893.118101,548,1807102.81461
-2893.756759,548,1807198.876659
-2892.956707,548,1807293.245852
-2893.047362,548,1807391.033315
-2894.462497,548,1807496.393195
-2895.228994,549,1807601.65128
-2892.805932,548,1807777.147058
-2892.004373,547,1807872.783453
-2893.862488,548,1807967.819199
-2892.417711,548,1808062.052475
-2892.643773,548,1808159.705147
-2898.786673,550,1808254.129671
-2894.035409,549,1808349.156948
-2892.727798,548,1808443.362272
-2894.169082,548,1808538.950585
-2894.10266,548,1808632.798385
-2894.022821,548,1808804.481067
-2892.721085,548,1808900.055912
-2891.936679,547,1808993.845364
-2895.033296,548,1809089.685579
-2890.846631,547,1809183.841656
-2894.271406,548,1809278.768589
-2907.134065,554,1809372.99813
-2895.843604,548,1809467.276591
-2893.614605,548,1809566.019352
-2897.086991,549,1809732.787127
-2894.951985,548,1809828.860267
-2892.447888,548,1809924.308636
-2892.936169,548,1810018.834531
-2896.421208,549,1810112.36662
-2898.547085,550,1810208.091672
-2896.110908,548,1810302.442884
-2894.601165,548,1810396.440579
-2893.756691,548,1810490.548279
-2894.602591,548,1810654.529218
-2892.846072,548,1810749.166138
-2894.969842,548,1810845.626611
-2893.421975,548,1810942.366162
-2905.339869,553,1811037.349522
-2893.071105,548,1811141.851532
-2895.286734,549,1811236.193623
-2898.1825,548,1811332.258328
-2895.32229,548,1811426.415917
-2895.420244,549,1811597.48604
-2893.833071,548,1811692.846704
-2892.545435,548,1811789.540127
-2893.093988,548,1811884.828061
-2893.765399,548,1811983.36596
-2896.534243,549,1812080.940531
-2893.898674,548,1812176.248417
-2894.307418,548,1812271.799312
-2892.585652,548,1812366.772295
-2895.559457,549,1812538.985295
-2894.82798,548,1812633.769042
-2896.241879,548,1812732.382942
-2892.625595,548,1812826.502485
-2892.989692,548,1812923.481819
-2896.109328,549,1813020.695956
-2895.498763,548,1813115.226894
-2896.996504,549,1813212.967971
-2902.728321,552,1813307.808491
-2892.898168,548,1813481.785396
-2892.46849,548,1813577.428224
-2892.949237,548,1813676.672983
-2905.267101,550,1813771.676738
-2896.538204,549,1813867.9791
-2895.066577,548,1813963.756788
-2894.614897,548,1814058.190708
-2893.995341,548,1814153.400952
-2892.672384,548,1814249.935681
-2893.72002,548,1814417.387906
-2893.26195,548,1814511.397146
-2896.151637,548,1814606.242486
-2893.01996,548,1814699.327954
-2894.031062,548,1814792.516018
-2895.993611,549,1814886.348708
-2892.847302,548,1814979.747962
-2895.837956,549,1815072.779207
-2899.199143,549,1815172.6598
-2894.183823,548,1815340.867309
-2893.247902,548,1815437.491422
-2892.870341,548,1815532.209106
-2892.326235,548,1815627.641599
-2896.568859,549,1815722.306172
-2892.115177,548,1815816.821768
-2892.250893,548,1815911.229012
-2896.691275,548,1816007.174502
-2895.323466,548,1816102.268312
-2893.388249,548,1816270.175546
-2897.894687,549,1816368.806367
-2893.890247,548,1816463.681202
-2893.76406,548,1816557.628413
-2895.690675,548,1816653.485057
-2896.123944,548,1816747.58948
-2893.821163,548,1816842.245844
-2892.774899,548,1816936.456919
-2895.870512,548,1817033.299032
-2895.680413,549,1817127.688357
-2895.351054,548,1817292.537335
-2891.93936,548,1817387.829261
-2892.677133,548,1817482.353719
-2895.37986,549,1817577.21957
-2895.721797,549,1817671.656713
-2900.643855,549,1817768.464696
-2893.037509,548,1817862.620479
-2892.906826,548,1817957.274662
-2892.898971,548,1818051.527556
-2895.015219,549,1818214.671057
-2897.323344,550,1818310.479183
-2896.675875,549,1818406.70601
-2896.36681,549,1818501.554373
-2893.823519,547,1818596.865087
-2894.673257,548,1818691.92411
-2893.205914,548,1818786.053004
-2895.31801,549,1818880.600281
-2894.788263,549,1818975.118799
-2895.736739,548,1819141.557751
-2892.758715,548,1819235.896519
-2894.493565,548,1819330.372463
-2894.655704,549,1819424.703253
-2892.798439,548,1819519.080538
-2894.49201,549,1819615.423774
-2893.155371,548,1819709.743919
-2896.111654,549,1819804.712042
-2892.475579,548,1819899.12798
-2894.674986,548,1820064.854519
-2897.541898,549,1820159.598207
-2893.434226,548,1820259.891165
-2895.556689,549,1820354.660448
-2895.737459,549,1820449.600568
-2893.40792,548,1820547.404136
-2894.199957,548,1820641.357599
-2892.8384,548,1820735.806017
-2892.188211,548,1820830.49992
-2892.634306,548,1821000.040942
-2893.12974,548,1821095.917497
-2895.392575,549,1821190.444713
-2893.300519,548,1821286.5245
-2894.399893,548,1821381.973518
-2894.485276,548,1821477.443845
-2895.630036,549,1821572.740388
-2893.37792,548,1821667.902895
-2899.01676,550,1821765.999983
-2892.784936,548,1821946.339747
-2895.165247,549,1822044.470388
-2895.709012,549,1822141.039056
-2892.717972,548,1822234.866413
-2895.073553,548,1822329.539152
-2892.52899,548,1822424.273568
-2893.299604,548,1822519.567053
-2895.998067,549,1822614.064651
-2892.999781,548,1822707.810958
-2892.298572,548,1822870.994084
-2892.965151,548,1822965.433355
-2893.129023,548,1823059.687376
-2893.31309,548,1823153.874527
-2892.772492,548,1823249.561023
-2893.146522,548,1823344.365829
-2894.47167,548,1823438.729387
-2892.754528,548,1823532.910362
-2895.490758,549,1823627.652893
-2895.913598,549,1823793.810184
-2896.737714,548,1823888.153849
-2895.458817,548,1823983.6126
-2895.08543,549,1824203.007345
-2892.636214,548,1824441.652394
-2895.36642,549,1824679.020433
-2894.013778,549,1824922.652353
-2900.532277,551,1825163.294548
-2893.029871,548,1825380.82297
-2895.110202,549,1825558.938649
-2893.71608,548,1825926.557139
-2897.245886,549,1826024.12693
-2903.225075,553,1826118.675413
-2893.40971,548,1826212.665164
-2893.455378,548,1826306.622104
-2892.870987,548,1826401.693781
-2893.829458,548,1826495.758893
-2893.385631,548,1826708.796408
-2893.179733,548,1826960.982677
-2894.463119,549,1828467.270534
-2893.386951,548,1828570.642732
-2895.525755,549,1828683.63603
-2898.339031,548,1828930.785976
-2899.485677,549,1829172.201138
-2897.38394,549,1829415.570278
-2898.132137,549,1829649.677429
-2894.072546,548,1829876.932911
-2895.411467,549,1830068.254484
-2894.14544,549,1830432.592238
-2895.409529,549,1830528.687521
-2899.071537,550,1830624.719697
-2894.39686,548,1830718.95499
-2907.31192,554,1830812.776166
-2892.416341,548,1831011.653308
-2894.65977,549,1831204.905537
-2893.973069,548,1831400.474647
-2894.399183,548,1831592.164893
-2894.559182,548,1833492.267896
-2893.737195,548,1833619.186429
-2896.209746,549,1833742.150391
-2892.663717,548,1833835.203322
-2892.406485,548,1833928.997227
-2896.299986,549,1834022.901913
-2892.870227,548,1834116.648129
-2893.160301,548,1834212.197567
-2892.509782,548,1834307.684372
-2894.135771,549,1834474.961654
-2898.609509,549,1834567.558096
-2892.173745,547,1834660.616393
-2903.04695,553,1834754.819
-2892.631121,548,1834847.792032
-2895.456021,549,1834942.029774
-2894.496216,548,1835035.755656
-2893.646801,548,1835129.589066
-2898.070615,551,1835223.48645
-2892.782579,548,1835380.014395
-2897.884151,549,1835473.558796
-2893.769401,548,1835568.304191
-2894.110959,548,1835660.766272
-2893.021586,548,1835754.643164
-2900.532133,551,1835850.747321
-2893.709345,548,1835943.656605
-2893.273935,548,1836037.474215
-2892.862245,548,1836130.799103
-2893.622207,548,1836293.339758
-2892.69161,548,1836389.727187
-2893.085217,548,1836484.194668
-2897.688382,549,1836579.309711
-2894.761512,548,1836674.266732
-2905.534824,553,1836767.598503
-2892.386773,548,1836863.464566
-2892.818305,548,1836958.188418
-2894.892421,548,1837052.49398
-2892.685836,548,1837213.553552
-2893.511626,548,1837307.715474
-2893.589003,548,1837401.392795
-2893.093135,548,1837494.287901
-2894.319674,548,1837587.240298
-2901.124954,551,1837681.920816
-2895.119753,549,1837776.383231
-2892.679784,548,1837870.128504
-2892.630851,548,1837964.622858
-2895.104397,548,1838130.569724
-2893.835777,548,1838225.104387
-2896.803858,548,1838318.777444
-2893.751809,548,1838412.668649
-2893.362775,548,1838507.527928
-2892.778468,548,1838601.56663
-2897.317397,549,1838695.542644
-2895.001732,548,1838789.626646
-2893.38164,548,1838884.284084
-2893.717319,548,1838976.840729
-2894.00274,548,1839137.109152
-2897.938884,548,1839232.191118
-2892.974703,548,1839326.661342
-2895.696746,549,1839419.667453
-2892.746385,548,1839513.989562
-2894.474887,548,1839607.609906
-2895.824085,548,1839700.588261
-2893.663875,548,1839793.641622
-2893.057822,548,1839886.710527
-2894.51773,549,1840045.641308
-2892.831818,548,1840140.109804
-2892.618094,548,1840234.870477
-2892.136538,548,1840328.89461
-2893.594544,548,1840421.565771
-2893.30294,548,1840515.720673
-2893.339321,548,1840608.991725
-2893.13042,548,1840702.18308
-2892.192409,548,1840794.887277
-2892.664012,548,1840960.554592
-2896.106123,549,1841054.098766
-2893.414781,548,1841147.050138
-2891.954083,548,1841241.162665
-2893.450431,548,1841334.908263
-2895.608802,549,1841429.301291
-2889.93105,547,1841522.998726
-2895.188471,548,1841618.372978
-2894.649154,549,1841712.112322
-2910.451853,555,1841880.92405
-2895.40596,548,1841975.203073
-2896.309443,549,1842070.664128
-2894.564907,548,1842163.066551
-2890.042268,547,1842257.586786
-2892.766786,548,1842352.759
-2895.142863,548,1842446.296227
-2893.43586,548,1842539.74448
-2895.739985,548,1842633.134508
-2894.495978,548,1842796.009036
-2893.418586,548,1842889.931066
-2890.408328,547,1842984.589531
-2896.16768,549,1843077.836926
-2893.002494,548,1843173.039357
-2892.468476,548,1843267.210011
-2894.155235,548,1843361.237103
-2893.774572,548,1843456.759336
-2893.224803,548,1843549.317029
-2894.859051,549,1843711.167392
-2895.116566,548,1843805.115634
-2894.355724,549,1843899.548456
-2893.521967,548,1843993.430351
-2892.822368,547,1844086.456837
-2892.611587,548,1844180.879239
-2893.560833,548,1844274.937832
-2892.088514,548,1844369.284189
-2893.80801,548,1844464.654498
-2892.656028,548,1844628.015114
-2893.216659,548,1844721.094205
-2897.988993,549,1844816.17842
-2893.301231,548,1844909.206434
-2891.972883,548,1845003.845724
-2893.02134,548,1845098.073186
-2892.979767,548,1845192.045651
-2893.25101,548,1845285.587081
-2896.721822,548,1845381.730699
-2891.052029,547,1845543.632159
-2893.070444,548,1845638.155002
-2892.694295,548,1845732.935977
-2892.018755,548,1845826.279784
-2895.560788,549,1845920.026637
-2893.543512,548,1846013.259767
-2894.407509,548,1846106.27665
-2893.965205,548,1846199.909895
-2897.482511,549,1846293.360981
-2893.604504,548,1846386.283298
-2893.06787,548,1846549.617115
-2893.012955,548,1846645.630879
-2894.151546,549,1846740.563994
-2897.145313,549,1846836.269176
-2890.341237,547,1846929.32686
-2895.449101,548,1847024.589048
-2894.801239,549,1847118.249088
-2895.798481,548,1847212.049984
-2892.577579,548,1847304.953201
-2895.768993,549,1847475.047506
-2892.59353,548,1847569.9288
-2896.673404,549,1847663.539866
-2893.263397,548,1847759.29992
-2892.397781,548,1847853.180752
-2893.697487,548,1847947.853942
-2895.615235,548,1848043.236449
-2892.231925,548,1848136.504465
-2896.541962,549,1848231.040964
-2893.357738,548,1848392.488385
-2894.856457,548,1848487.614726
-2893.379813,548,1848582.755504
-2894.576106,548,1848676.456809
-2892.636269,548,1848771.012202
-2906.303181,550,1848867.656681
-2892.616171,548,1848959.654774
-2895.183493,548,1849054.568954
-2893.635079,548,1849151.202034
-2896.528827,548,1849310.280418
-2892.777515,548,1849404.763186
-2897.65591,548,1849498.566829
-2893.618287,548,1849592.143718
-2893.225576,548,1849690.173728
-2895.163647,548,1849786.852035
-2892.300374,548,1849881.351172
-2893.320162,548,1849979.096985
-2895.445653,548,1850073.624841
-2897.614143,549,1850238.608469
-2892.757787,548,1850334.384719
