#{"t_start": 1655306810.736045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.268367,549,1848347.251333
-2893.646857,548,1848442.705488
-2894.78406,548,1848537.103132
-2891.850333,548,1848631.981422
-2893.1807,548,1848726.389361
-2893.500608,548,1848822.925379
-2893.416306,548,1848915.848359
-2897.091309,549,1849010.255368
-2893.116949,548,1849105.540612
-2892.357482,548,1849265.501622
-2897.559035,550,1849361.165544
-2892.41201,548,1849454.637813
-2892.418649,548,1849548.724479
-2892.634913,548,1849645.233221
-2893.432841,548,1849740.764104
-2894.429687,548,1849836.580875
-2895.35894,549,1849934.082643
-2891.919233,547,1850028.759634
-2893.481367,548,1850192.91226
-2899.4321,551,1850291.14144
-2890.432514,547,1850385.979184
-2896.307166,549,1850481.816206
-2892.104679,548,1850578.745686
-2892.611414,548,1850674.050652
-2903.89718,554,1850771.686542
-2892.925151,548,1850864.486056
-2893.485183,548,1850959.944423
-2902.617658,552,1851054.858389
-2892.474024,548,1851218.656918
-2897.771904,548,1851315.121902
-2892.988411,548,1851409.149262
-2895.559977,549,1851504.205509
-2892.918816,548,1851598.182473
-2892.377968,548,1851694.225408
-2904.96702,549,1851790.008639
-2892.596848,548,1851885.081922
-2895.619614,548,1851979.562493
-2892.046516,548,1852147.840188
-2893.052228,548,1852240.779826
-2893.786325,548,1852337.347387
-2892.580491,548,1852433.06296
-2895.339481,549,1852527.672551
-2893.01432,548,1852625.857093
-2896.669367,549,1852722.249773
-2892.616041,548,1852818.651839
-2893.069194,548,1852913.399747
-2893.316247,548,1853078.039623
-2895.972947,549,1853174.43111
-2894.929781,548,1853271.754122
-2892.35466,547,1853370.384057
-2892.613555,548,1853465.054032
-2892.470524,548,1853562.006327
-2893.408789,548,1853658.320242
-2892.132645,548,1853753.953895
-2893.795806,548,1853846.504807
-2898.865591,548,1854007.369204
-2893.277291,548,1854103.425141
-2892.333426,548,1854198.24748
-2893.409402,548,1854293.661427
-2892.657476,548,1854389.759426
-2894.478523,549,1854486.554908
-2895.077619,549,1854581.901642
-2892.752182,548,1854679.01187
-2892.457955,548,1854774.447179
-2894.142852,549,1854933.128124
-2893.363284,548,1855026.673953
-2892.359819,548,1855124.137948
-2895.421273,549,1855219.129565
-2896.255944,548,1855316.332856
-2892.477554,548,1855410.293855
-2893.263484,548,1855506.826614
-2897.703156,548,1855606.761838
-2892.761983,548,1855699.86596
-2892.479442,548,1855869.299797
-2893.89071,548,1855964.412845
-2893.370525,548,1856060.77571
-2892.780063,548,1856159.127447
-2892.64656,548,1856257.616233
-2892.931216,547,1856352.350845
-2893.271919,548,1856446.975541
-2895.706479,548,1856544.684459
-2893.304108,548,1856639.489506
-2892.99719,548,1856798.025879
-2893.042923,548,1856891.868948
-2895.012004,548,1856988.849609
-2903.77038,549,1857083.75177
-2892.741101,548,1857179.410488
-2893.863342,548,1857276.138206
-2892.82821,548,1857375.223555
-2892.776998,548,1857467.720649
-2894.940888,548,1857566.146575
-2896.970289,548,1857726.090537
-2893.237303,548,1857819.697924
-2892.743774,548,1857916.836652
-2893.14559,548,1858009.843935
-2894.56645,548,1858104.515699
-2892.856854,548,1858200.582402
-2895.327453,549,1858294.303726
-2892.61503,548,1858388.05104
-2892.652812,548,1858486.138216
-2892.476532,548,1858581.165974
-2895.637685,549,1858745.231338
-2895.848439,548,1858843.485182
-2894.366865,549,1858940.971301
-2893.130637,548,1859039.218876
-2895.778931,548,1859133.075335
-2892.939721,548,1859227.298737
-2893.325632,548,1859323.097536
-2890.376875,547,1859420.303326
-2895.522107,548,1859516.473868
-2893.099571,548,1859676.770509
-2891.943319,548,1859772.682526
-2900.461796,551,1859868.362603
-2897.561936,548,1859966.284554
-2892.968601,548,1860060.944829
-2893.25371,548,1860156.149699
-2893.179679,548,1860251.282639
-2892.703317,548,1860347.556688
-2893.936613,548,1860442.272952
-2893.240086,548,1860608.914222
-2893.180447,548,1860702.702152
-2892.672339,548,1860798.466932
-2898.167571,549,1860895.777863
-2893.076621,548,1860989.841805
-2892.5154,548,1861087.115676
-2894.239321,548,1861180.395912
-2894.869511,548,1861274.795841
-2895.136674,548,1861367.995766
-2895.189671,549,1861529.023054
-2893.257886,548,1861622.571302
-2894.664224,548,1861717.125015
-2896.189726,549,1861811.889081
-2893.469803,548,1861906.155408
-2892.425065,548,1862001.146545
-2892.387582,548,1862094.664476
-2892.874438,548,1862189.896978
-2894.737935,548,1862283.101519
-2892.529977,548,1862452.442477
-2893.202905,548,1862545.837883
-2895.07319,549,1862639.998026
-2894.859987,548,1862733.848844
-2890.887522,547,1862827.059258
-2894.591099,548,1862919.979223
-2899.583071,548,1863014.016717
-2892.197768,548,1863107.162965
-2893.193746,548,1863200.359521
-2894.367029,548,1863365.786695
-2892.275584,548,1863459.903594
-2897.854846,549,1863555.084045
-2892.632167,548,1863648.682756
-2895.039291,549,1863745.486789
-2894.490461,549,1863838.760278
-2893.73929,548,1863933.253182
-2892.881557,548,1864027.526631
-2893.47287,548,1864122.36806
-2892.790765,548,1864283.015347
-2893.596968,548,1864376.504608
-2894.777237,549,1864472.097306
-2890.814553,547,1864564.916072
-2892.809799,548,1864660.188053
-2893.660822,548,1864756.120299
-2895.02904,548,1864849.502661
-2894.141276,548,1864944.583271
-2899.440949,548,1865039.723868
-2896.318017,549,1865203.518394
-2893.426755,548,1865297.759799
-2890.655396,547,1865393.171618
-2892.920766,548,1865487.727298
-2892.806122,548,1865584.534261
-2894.946557,549,1865679.857138
-2893.333588,548,1865775.035133
-2896.760511,548,1865868.03205
-2892.781318,548,1865962.844596
-2892.79965,548,1866056.33039
-2892.536202,548,1866217.162557
-2896.134916,549,1866311.343179
-2892.953639,548,1866404.971238
-2893.658963,548,1866498.343146
-2893.537088,548,1866593.537764
-2893.816664,548,1866688.150298
-2892.432258,548,1866780.787647
-2892.775521,548,1866875.038587
-2892.379929,547,1866968.063431
-2897.746796,549,1867132.927106
-2890.574432,547,1867226.994232
-2896.709726,549,1867320.4481
-2893.357246,548,1867414.855271
-2892.890781,548,1867507.873689
-2890.901339,547,1867601.013051
-2892.673554,548,1867694.324862
-2893.068364,548,1867788.326777
-2892.482425,548,1867880.658605
-2895.570075,548,1868040.660342
-2893.552329,548,1868133.560845
-2891.233187,547,1868229.542633
-2895.400257,549,1868323.129521
-2892.593009,548,1868416.0521
-2892.237391,548,1868509.371021
-2893.214099,548,1868602.678484
-2891.644745,547,1868695.115373
-2894.386416,549,1868787.707561
-2892.190361,548,1868949.39368
-2892.759224,548,1869042.423753
-2896.097852,549,1869135.9005
-2904.507275,550,1869229.989358
-2894.89276,549,1869323.961746
-2895.920257,548,1869417.761546
-2893.691489,548,1869511.247105
-2892.510539,548,1869605.461134
-2892.597579,548,1869699.10721
-2896.619939,548,1869866.743482
-2908.900655,554,1869961.319059
-2896.487695,548,1870055.994658
-2902.523593,550,1870149.979325
-2892.59866,548,1870243.882465
-2892.691404,548,1870337.543149
-2897.753678,549,1870432.441702
-2892.391253,548,1870525.85575
-2893.900862,548,1870618.732888
-2894.616282,548,1870782.356366
-2892.463829,547,1870875.094795
-2894.204609,548,1870968.635333
-2893.782342,548,1871061.348954
-2900.009114,549,1871156.406388
-2901.741311,549,1871252.154205
-2892.847273,548,1871346.685144
-2897.268288,549,1871441.577155
-2892.481339,548,1871536.61216
-2892.681534,548,1871696.49439
-2893.274876,548,1871791.585741
-2892.685546,548,1871884.682446
-2892.437989,548,1871979.066342
-2894.255132,548,1872072.795207
-2894.986769,549,1872166.477016
-2893.382893,548,1872260.106204
-2897.54129,549,1872352.763653
-2894.649184,548,1872445.965612
-2892.684415,548,1872608.482785
-2893.082482,548,1872701.450497
-2892.231419,548,1872795.203489
-2893.887502,548,1872888.085433
-2894.950146,549,1872982.93922
-2895.676872,549,1873075.960472
-2892.673101,548,1873169.974433
-2892.812368,548,1873262.984888
-2895.568931,548,1873359.525813
-2893.067303,548,1873529.361804
-2892.925392,548,1873622.897908
-2899.3219,549,1873718.326523
-2896.486235,548,1873812.745568
-2893.337201,548,1873908.004956
-2892.959511,548,1874002.043685
-2893.34828,548,1874097.486447
-2892.571373,548,1874190.541508
-2892.819776,548,1874284.461298
-2893.113162,548,1874377.225661
-2892.33195,548,1874538.744991
-2892.500424,548,1874633.14366
-2894.013298,549,1874727.52805
-2892.625809,548,1874822.786621
-2893.392717,548,1874918.230289
-2894.709363,548,1875011.81504
-2892.787709,548,1875105.460451
-2892.834809,548,1875200.180778
-2892.981168,548,1875294.535847
-2892.875656,548,1875458.948936
-2892.017935,547,1875551.49831
-2892.017707,548,1875646.288554
-2899.652112,552,1875741.004378
-2892.718062,548,1875833.876645
-2906.657062,551,1875929.185704
-2892.030415,548,1876022.379585
-2893.057907,548,1876116.647804
-2893.807781,548,1876210.179668
-2892.226048,548,1876379.979159
-2893.886864,549,1876473.94255
-2895.187398,549,1876568.750572
-2893.074905,548,1876663.66036
-2896.178225,548,1876757.58547
-2892.376443,548,1876851.98149
-2894.198855,548,1876945.113162
-2892.254779,548,1877040.295776
-2890.603671,547,1877134.134009
-2896.774471,549,1877295.375942
-2896.822881,548,1877388.281508
-2897.154632,548,1877482.635736
-2896.997384,549,1877576.048939
-2896.926237,548,1877671.828696
-2906.855656,554,1877769.130471
-2892.945135,548,1877862.903548
-2893.917102,548,1877959.749446
-2894.045494,548,1878053.565514
-2894.340841,548,1878214.161182
-2895.970521,549,1878309.502612
-2893.996968,548,1878403.2311
-2892.937789,548,1878496.652194
-2892.398659,548,1878591.019971
-2894.162379,548,1878683.976566
-2893.323726,548,1878778.443362
-2894.876281,549,1878875.986368
-2892.032283,548,1878971.289465
-2893.032034,548,1879133.256477
-2893.995915,548,1879227.251027
-2893.468579,548,1879321.447862
-2897.478253,548,1879414.242308
-2892.51477,548,1879512.074869
-2890.096442,547,1879604.870657
-2914.926978,557,1879700.134246
-2894.882419,549,1879794.851136
-2894.598682,549,1879888.474537
-2893.874901,548,1880048.929861
-2897.83489,549,1880142.905765
-2892.575696,548,1880236.197194
-2897.460868,548,1880330.26433
-2892.365696,547,1880423.229318
-2894.767308,549,1880516.986017
-2892.949283,547,1880612.275171
-2892.403825,548,1880705.541109
-2906.076022,551,1880799.448494
-2896.502935,548,1880961.725139
-2890.799629,547,1881054.309701
-2893.670139,548,1881147.675451
-2898.43149,549,1881240.757935
-2891.084535,547,1881334.410667
-2894.500309,549,1881427.016382
-2894.723592,548,1881520.626374
-2896.756768,549,1881613.631261
-2893.152025,548,1881708.089542
-2893.056212,548,1881801.052693
-2895.903998,548,1881962.437616
-2897.295332,549,1882056.598551
-2892.600694,548,1882150.871796
-2892.4304,548,1882246.488828
-2895.8191,548,1882340.739461
-2893.625805,548,1882436.017259
-2893.489536,548,1882530.202013
-2893.281451,548,1882624.843864
-2893.601767,548,1882718.700977
-2896.983954,548,1882884.053485
-2892.304321,548,1882978.598325
-2893.606682,548,1883072.685543
-2892.254714,548,1883167.155481
-2895.579999,549,1883261.364343
-2892.761318,548,1883355.375901
-2894.786995,549,1883448.980152
-2895.383278,549,1883544.994394
-2890.757442,547,1883637.860426
-2892.753446,548,1883813.687894
-2895.464696,549,1883906.613412
-2895.152784,548,1884000.83018
-2892.502313,548,1884094.663395
-2890.704237,547,1884188.225863
-2893.222158,548,1884281.866475
-2893.49375,548,1884375.470063
-2891.946593,548,1884471.991035
-2893.010661,548,1884565.485131
-2892.494607,548,1884733.890965
-2893.3998,548,1884826.700817
-2892.459763,548,1884922.200192
-2892.355544,548,1885015.527715
-2891.890817,548,1885108.927166
-2892.98221,548,1885202.756477
-2892.79807,548,1885295.917684
-2892.65666,548,1885389.363375
-5356.008292,1001,1885631.858385
-2897.374342,549,1885725.470998
-2893.178544,548,1885819.706351
-2895.1672,549,1885913.902987
-2893.814212,548,1886008.04908
-2894.680904,548,1886101.465096
-2891.095634,547,1886196.170879
-2892.955946,548,1886291.008597
-2893.966129,548,1886384.607476
-2892.669827,548,1886556.689113
-2892.416986,548,1886649.537182
-2893.961681,549,1886744.808384
-2896.321724,549,1886837.189101
-2892.816696,548,1886931.065991
-2892.946057,548,1887024.028383
-2894.983262,549,1887119.006351
-2893.538129,548,1887212.997797
-2895.288744,548,1887308.099316
-2894.642974,548,1887472.662441
-2892.368415,548,1887566.845842
-2892.117162,548,1887660.715149
-2893.589877,548,1887754.963931
-2897.298834,549,1887850.852783
-2892.921627,548,1887945.226394
-2892.495289,548,1888039.244587
-2899.810866,549,1888133.284065
-2894.34676,549,1888228.048944
-2897.135995,549,1888321.397751
-2893.595727,548,1888483.28432
-2895.963278,549,1888578.284726
-2895.037285,549,1888671.646637
-2892.772905,547,1888764.844205
-2896.624508,550,1888859.099604
-2894.208189,548,1888953.139815
-2895.473211,548,1889046.908088
-2892.459102,548,1889140.930119
-2895.508424,549,1889235.014628
-2893.862963,548,1889395.650674
-2893.53394,548,1889491.166144
-2897.116076,550,1889584.7209
-2900.633904,549,1889679.72336
-2892.529909,548,1889773.645725
-2896.795283,549,1889868.187463
-2891.808285,547,1889961.430423
-2905.943081,550,1890055.812279
-2890.0636,547,1890148.817734
-2895.197868,548,1890317.031748
-2891.7252,548,1890412.093423
-2895.985422,548,1890509.321995
-2891.602962,548,1890605.423049
-2891.014063,547,1890700.561696
-2892.482027,548,1890795.974229
-2899.872228,549,1890892.262262
-2892.490135,548,1890988.648376
-2894.483641,549,1891083.684654
-2894.257039,549,1891252.288149
-2896.965547,550,1891350.612388
-2892.723646,548,1891449.050053
-2895.309408,548,1891545.464288
-2897.358763,549,1891642.357345
-2892.5424,548,1891739.799547
-2893.854899,548,1891840.210698
-2894.15219,548,1891940.317261
-2892.867237,548,1892040.609342
-2893.173742,548,1892215.213885
-2895.823598,549,1892312.699436
-2892.672076,548,1892410.974796
-2892.576119,548,1892508.765641
-2892.042746,547,1892607.856801
-2893.161079,548,1892705.509952
-2893.115692,548,1892804.374088
-2893.284958,548,1892903.426836
-2892.883245,548,1893003.004488
-2892.521031,548,1893175.863538
-2892.610617,548,1893274.015249
-2892.323035,548,1893372.830461
-2891.492099,548,1893470.813216
-2894.586747,547,1893570.941654
-2895.692712,548,1893674.511487
-2894.327329,548,1893774.076892
-2896.805765,548,1893870.154322
-2892.311013,548,1893965.428994
-2896.418439,549,1894128.437216
-2894.534419,549,1894225.069248
-2892.722404,548,1894321.318707
-2892.115746,548,1894415.238335
-2893.016281,548,1894513.141539
-2892.283292,548,1894609.755299
-2899.636667,549,1894707.845043
-2894.107087,548,1894802.527327
-2892.45706,548,1894899.487
-2890.759163,547,1895057.765853
-2893.442228,548,1895154.167579
-2892.247346,548,1895250.262624
-2892.15547,548,1895346.292447
-2894.613358,548,1895441.998868
-2892.316918,548,1895538.37342
-2894.920105,548,1895634.625401
-2893.086257,548,1895731.866725
-2894.267073,548,1895828.259907
-2892.531196,548,1895925.515433
-2892.239488,548,1896088.813695
-2897.173545,549,1896186.816689
-2894.162041,548,1896283.404887
-2893.198504,548,1896378.645063
-2891.986831,548,1896472.850475
-2895.913645,548,1896570.9824
-2892.388738,548,1896667.017952
-2891.143542,547,1896762.436906
-2894.673391,548,1896855.870707
-2892.515493,548,1897023.034855
-2890.127167,547,1897121.772961
-2890.687985,547,1897215.582011
-2890.829516,547,1897308.012982
-2895.219107,549,1897401.290961
-2894.984597,548,1897496.632039
-2890.683958,547,1897590.975225
-2890.887164,547,1897686.214351
-2893.741725,548,1897779.902156
-2899.017661,551,1897947.410724
-2892.95912,548,1898040.81029
-2891.989731,548,1898136.544159
-2892.222375,548,1898231.17662
-2893.340766,548,1898325.314656
-2906.262346,553,1898423.943026
-2892.417629,548,1898519.423795
-2892.274348,548,1898612.002309
-2890.786427,547,1898704.685862
-2894.779743,549,1898878.525648
-2897.493028,551,1898974.712199
-2892.683279,548,1899077.97398
-2893.307699,548,1899175.427321
-2894.677458,548,1899271.319235
-2893.521275,548,1899370.144819
-2895.128369,548,1899469.676071
-2892.186167,548,1899568.544988
