#{"t_start": 1655306810.7374992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.299224,549,2232148.392915
-2892.931287,548,2232255.27844
-2894.264391,549,2232377.447988
-2894.297589,547,2232487.806733
-2895.613098,548,2232595.903877
-2894.970947,549,2232705.333949
-2894.348247,548,2232906.558633
-2896.163094,549,2233008.41861
-2895.191253,548,2233110.280914
-2895.01952,548,2233216.356665
-2894.665633,548,2233322.219233
-2892.617191,548,2233428.315952
-2894.924053,549,2233534.31545
-2895.52375,549,2233642.634531
-2893.948189,548,2233745.034823
-2893.677407,548,2233925.754699
-2890.2918,547,2234028.482152
-2893.64012,548,2234128.788616
-2896.846739,549,2234232.328819
-2894.925928,548,2234334.153042
-2894.249717,549,2234437.196193
-2894.171644,548,2234539.15962
-2892.597981,548,2234649.369133
-2892.715732,548,2234757.07132
-2892.555913,548,2234935.499892
-2893.938443,549,2235037.010884
-2892.793284,548,2235142.772029
-2895.064691,548,2235245.933577
-2896.890658,549,2235356.348503
-2895.21058,549,2235466.016039
-2891.338659,547,2235571.649907
-2895.191384,549,2235682.178767
-2892.596076,548,2235790.512715
-2894.756907,548,2235974.02622
-2895.943997,548,2236086.52882
-2895.611768,548,2236207.036439
-2892.089167,547,2236307.731274
-2897.370592,549,2236409.900875
-2894.845681,549,2236508.407053
-2895.300881,548,2236607.797112
-2896.06405,549,2236710.116762
-2892.444028,548,2236808.769898
-2897.064634,549,2236983.918499
-2886.331298,546,2237082.863737
-2898.56601,549,2237180.269839
-2893.488062,548,2237283.042979
-2892.2916,548,2237383.616293
-2892.976618,548,2237485.609458
-2893.901993,549,2237586.040594
-2894.298421,549,2237702.404125
-2895.046403,548,2237811.238364
-2891.534412,548,2237988.020463
-2892.730992,548,2238093.786988
-2905.142953,554,2238200.692944
-2894.431394,548,2238312.307663
-2892.321643,548,2238423.191343
-2894.472856,548,2238532.590798
-2893.111167,548,2238642.118693
-2894.620785,549,2238747.734798
-2893.047122,548,2238863.700775
-2892.404883,548,2239032.187715
-2895.695334,548,2239137.853927
-2892.683993,548,2239239.237532
-2893.686913,548,2239338.604063
-2892.273289,548,2239435.47901
-2893.923225,548,2239533.077573
-2892.328158,548,2239631.572319
-2895.321821,548,2239735.127717
-2892.183219,548,2239838.565365
-2896.524989,549,2240020.061773
-2894.020393,548,2240125.370655
-2892.649047,548,2240230.701292
-2895.554701,548,2240337.242315
-2896.449246,548,2240443.787051
-2900.707679,553,2240548.547059
-2892.454125,548,2240650.679986
-2892.729718,548,2240747.012392
-2894.157642,548,2240848.392745
-2894.643643,549,2240952.254266
-2893.022883,548,2241119.290973
-2894.889423,548,2241222.614766
-2889.836535,547,2241319.256296
-2892.730949,548,2241420.246025
-2895.812966,549,2241520.678146
-2893.997841,548,2241622.407316
-2891.635489,548,2241724.798068
-2895.45135,548,2241826.181389
-2898.845587,549,2241927.048185
-2893.256813,548,2242117.751364
-2898.721403,549,2242218.001421
-2892.185503,548,2242325.982501
-2896.733567,549,2242431.814583
-2894.456243,548,2242535.853438
-2894.186758,549,2242636.775214
-2896.277739,549,2242744.608732
-2894.00119,549,2242849.491378
-2897.91519,549,2242948.764819
-2895.009746,549,2243124.867333
-2892.585497,548,2243228.701456
-2893.5043,548,2243329.23005
-2898.247803,549,2243434.418265
-2896.611268,549,2243540.471627
-2896.619097,549,2243639.955502
-2893.676306,548,2243740.052348
-2893.466975,548,2243840.812371
-2893.457835,548,2243945.055511
-2894.58261,549,2244114.418902
-2894.72183,549,2244222.765301
-2895.422026,549,2244331.384542
-2894.251317,549,2244438.380553
-2895.43521,548,2244544.141905
-2893.155331,548,2244642.228476
-2893.274295,548,2244744.361775
-2892.717883,548,2244847.051574
-2891.657117,548,2244951.617753
-2891.66785,548,2245126.511065
-2892.699502,548,2245231.389884
-2892.066375,548,2245336.353821
-2891.989341,548,2245440.041445
-2892.724663,548,2245543.600406
-2896.411161,549,2245647.245084
-2892.898518,548,2245746.990384
-2891.396045,547,2245851.964019
-2893.701086,548,2245947.341585
-2892.350945,548,2246117.014527
-2892.531643,548,2246217.741346
-2892.045705,548,2246321.074688
-2897.414338,549,2246425.238404
-2895.76734,548,2246525.943572
-2894.453728,549,2246627.806342
-2892.042772,548,2246728.85698
-2892.670301,548,2246831.39935
-2894.010355,548,2246931.546072
-2892.449689,548,2247103.469189
-2892.551713,548,2247205.273434
-2892.466919,548,2247305.224102
-2895.885039,548,2247408.105851
-2894.795402,549,2247507.413559
-2895.466859,549,2247608.675376
-2896.023787,549,2247710.324925
-2892.550541,548,2247812.722856
-2893.030422,548,2247908.795779
-2892.972452,548,2248077.921099
-2893.010763,548,2248179.075416
-2896.373338,548,2248280.726418
-2892.734886,548,2248383.757284
-2891.839291,548,2248486.48704
-2893.243526,548,2248593.614555
-2892.519767,548,2248695.830422
-2899.023339,549,2248797.344339
-2893.382473,548,2248898.416918
-2892.452802,548,2248999.080115
-2895.061111,549,2249163.460135
-2896.596381,549,2249267.778096
-2893.739871,549,2249370.895814
-2901.339991,550,2249469.646051
-2892.593859,548,2249576.033497
-2894.004164,548,2249679.558913
-2901.208144,551,2249781.738134
-2896.057522,548,2249885.34461
-2894.99304,548,2249988.71902
-2892.456866,548,2250163.845104
-2895.116791,549,2250273.557682
-2893.803502,548,2250378.389792
-2892.907479,548,2250484.295495
-2895.18258,549,2250587.117544
-2892.624005,548,2250693.193602
-2891.838234,548,2250805.16307
-2894.806047,548,2250911.696404
-2894.757038,548,2251017.221591
-2893.501699,548,2251187.997875
-2896.589958,549,2251293.865753
-2892.362009,548,2251397.243536
-2895.079173,549,2251498.165448
-2892.368199,548,2251597.056357
-2892.192054,548,2251695.800948
-2901.243712,552,2251796.728685
-2892.707659,548,2251897.044191
-2893.470474,548,2251995.105788
-2894.18388,549,2252165.426215
-2901.000132,549,2252267.911396
-2892.40633,548,2252370.025054
-2892.985684,548,2252469.124385
-2892.294122,548,2252570.813202
-2894.319469,549,2252670.313572
-2897.389989,549,2252773.030103
-2893.810431,549,2252874.613435
-2893.659999,548,2252976.677455
-2894.412874,549,2253147.996579
-2897.196517,549,2253248.064541
-2895.043018,549,2253350.020037
-2895.537031,548,2253451.395154
-2895.554513,549,2253551.012104
-2892.620491,548,2253650.690801
-2893.539532,548,2253746.93082
-2893.698571,548,2253848.381882
-2895.728173,549,2253947.797935
-2892.633985,548,2254112.881287
-2893.598355,548,2254213.638865
-2892.598547,548,2254313.823663
-2892.624399,548,2254415.479931
-2892.284282,548,2254516.002779
-2893.113377,548,2254616.015695
-2892.000332,548,2254714.176506
-2892.389326,548,2254813.724989
-2892.825393,548,2254915.836238
-2894.706538,548,2255088.586738
-2893.404004,548,2255191.301154
-2894.170458,548,2255292.122158
-2896.033341,548,2255391.234912
-2893.919193,548,2255492.37323
-2892.266727,548,2255592.401592
-2891.983458,548,2255698.158057
-2892.076203,548,2255800.140472
-2894.830546,548,2255901.029073
-2892.913069,548,2256076.957308
-2893.945389,548,2256172.464784
-2890.304666,547,2256274.763111
-2892.919283,548,2256376.949734
-2892.589699,548,2256473.20012
-2892.863982,548,2256573.838794
-2893.434836,548,2256677.467702
-2894.349783,548,2256776.092515
-2891.54537,548,2256878.656471
-2900.117338,549,2256977.085759
-2892.223877,548,2257142.637274
-2896.865627,548,2257241.635872
-2892.46699,548,2257341.659603
-2898.317489,549,2257442.112915
-2893.487401,548,2257540.924845
-2894.086206,549,2257640.616265
-2894.117618,548,2257737.609406
-2894.450557,548,2257842.453131
-2893.50647,548,2257941.880159
-2892.720487,548,2258114.999071
-2894.847634,549,2258217.472749
-2892.618912,548,2258313.809995
-2893.759591,549,2258417.189368
-2890.005878,547,2258514.545025
-2895.161287,548,2258727.425432
-2894.485702,548,2258979.20461
-2892.740579,548,2259245.943581
-2893.421382,548,2259534.631069
-2893.165963,548,2261065.682424
-2892.643193,548,2261370.49875
-2892.45746,548,2261683.569328
-2894.70388,548,2262015.296997
-2892.09216,548,2262327.972136
-2894.461995,548,2262647.680894
-2892.328565,548,2262965.728664
-2897.318101,549,2263311.714483
-2893.324212,548,2263647.019667
-2893.274768,548,2267040.966334
-2892.87253,548,2267392.142309
-2894.769949,548,2267746.185124
-2892.885352,548,2268097.029517
-2891.907801,548,2268446.961242
-2893.28875,548,2268797.494221
-2891.275154,547,2269104.371302
-2895.026721,548,2269447.315077
-2892.701883,548,2269793.15953
-2893.055077,548,2273553.078302
-2891.852451,548,2273912.566903
-2894.98378,548,2274271.752368
-2892.860173,548,2274628.297952
-2898.37027,547,2274974.280257
-2891.830966,548,2275298.77118
-2892.761013,548,2275638.050309
-2892.981665,548,2275987.156524
-2893.119665,548,2276342.01527
-2891.791909,548,2280729.937252
-2896.659539,550,2281078.190982
-2892.166205,548,2281433.578346
-2898.152044,550,2281751.684175
-2893.407609,548,2282091.102715
-2891.671679,548,2282431.769077
-2890.649706,547,2282778.201035
-2894.271446,548,2283127.490735
-2892.531225,548,2283473.59496
-2893.316863,548,2287885.465783
-2892.320255,548,2288238.720546
-2891.794514,547,2288594.213945
-2896.145647,549,2288942.65585
-2895.53786,549,2289257.273595
-2893.015183,548,2289599.003966
-2892.362846,548,2289957.168245
-2896.86527,550,2290313.938801
-2892.948711,548,2290668.234072
-2892.041519,548,2295064.346963
-2891.849896,548,2295421.525336
-2895.872014,549,2295774.757295
-2895.19174,549,2296126.216208
-2902.975429,553,2296484.351928
-2898.872921,549,2296840.226614
-2894.259432,549,2297195.893913
-2894.1596,548,2297551.648272
-2892.735763,548,2297908.432723
-2892.445645,548,2301716.517217
-2892.525096,548,2302047.967172
-2892.325446,548,2302384.014062
-2895.13192,548,2302720.50867
-2892.617929,548,2303053.472503
-2892.890195,548,2303387.251732
-2892.046662,548,2303716.9288
-2892.022622,548,2304043.35003
-2894.458667,548,2304378.254858
-2892.380917,548,2304713.297871
-2890.890365,547,2308859.200323
-2893.256625,548,2309192.68047
-2893.185668,548,2309523.293753
-2893.791981,548,2309854.448281
-2892.046917,548,2310186.026077
-2892.359481,548,2310520.412553
-2894.110764,549,2310851.909254
-2892.552202,548,2311184.684288
-2896.579438,549,2311521.155715
-2895.929626,549,2315651.23787
-2893.821196,549,2315983.928277
-2908.334575,555,2316322.401307
-2896.175688,548,2316653.122536
-2903.276996,552,2316987.960543
-2901.52236,550,2317320.412691
-2894.998668,549,2317644.501726
-2914.947473,557,2317965.451457
-2894.224824,549,2318307.848095
-2894.816481,549,2322615.869446
-2893.284778,548,2322962.825443
-2892.695966,548,2323305.595492
-2895.673251,548,2323651.746294
-2894.556301,548,2323992.868981
-2895.856215,549,2324334.177545
-2896.080776,550,2324683.997828
-2896.910408,549,2325030.530303
-2893.067535,548,2325373.079073
-2891.716793,548,2329669.422869
-2892.187722,548,2330017.626582
-2898.249508,549,2330366.931216
-2892.370752,548,2330710.394524
-2901.130988,552,2331057.491957
-2895.647884,549,2331403.537794
-2892.963715,548,2331745.00075
-2892.163473,548,2332097.228554
-2892.316481,548,2332443.570412
-2895.128662,549,2336717.042954
-2893.246932,548,2337057.323613
-2893.012714,548,2337395.324577
-2893.971301,549,2337738.373764
-2895.711611,549,2338078.599384
-2891.724169,548,2338420.677241
-2893.85536,549,2338766.667851
-2891.996024,548,2339106.390007
-2893.909462,548,2339444.414285
-2893.771674,549,2343627.978999
-2894.529344,549,2343944.320651
-2896.034403,549,2344259.778517
-2893.196827,548,2344573.873435
-2892.16299,548,2344889.643893
-2896.539731,549,2345203.480337
-2893.860338,548,2345520.677015
-2895.518872,549,2345834.851459
-2891.544023,548,2346150.148158
-2896.630034,549,2349639.096081
-2894.443012,549,2349954.842302
-2892.034883,548,2350264.899376
-2893.986203,548,2350576.674051
-2893.364434,548,2350887.356912
-2899.749757,549,2351203.418818
-2893.160325,548,2351516.444594
-2892.12604,548,2351829.194377
-2895.344646,549,2352144.799639
-2893.731739,548,2356199.103284
-2893.072613,548,2356510.246275
-2892.247558,548,2356825.671135
-2892.451386,548,2357135.363382
-2897.149234,549,2357450.229037
-2892.817407,548,2357764.040659
-2897.13244,549,2358079.870627
-2892.609423,548,2358393.409416
-2896.889918,549,2358707.07513
-2892.532541,548,2362755.690095
-2892.956566,548,2363065.375924
-2891.795582,547,2363375.23836
-2893.631688,548,2363689.161158
-2890.947955,548,2364002.183117
-2892.878742,548,2364311.517368
-2891.752333,548,2364623.311842
-2892.671801,548,2364936.684725
-2891.92519,548,2365249.540636
-2894.300392,548,2365563.032248
-2893.010245,547,2369609.945974
-2891.339353,548,2369921.785222
-2892.090366,548,2370233.106998
-2892.705417,548,2370543.004526
-2895.517352,549,2370858.599344
-2892.494608,548,2371171.017513
-2891.789824,548,2371484.917209
-2891.89081,548,2371797.486594
-2892.59008,548,2372109.29031
-2894.572998,548,2375653.567455
-2891.218429,548,2375957.284827
-2892.191262,548,2376264.274132
-2892.248462,548,2376577.65665
-2892.270401,548,2376885.773556
-2893.651734,548,2377197.795034
-2894.368444,548,2377507.744105
-2892.848368,548,2377819.738437
-2892.143378,548,2378130.457824
-2894.940605,548,2382153.973052
-2893.784574,548,2382464.704688
-2892.225003,548,2382774.347762
-2891.762,548,2383085.610308
-2892.256283,548,2383394.916809
-2891.849041,548,2383703.513844
-2896.144837,549,2384015.843395
-2894.56355,548,2384323.615302
-2892.567202,548,2384633.065922
-2892.554109,548,2388655.458029
-2891.805411,548,2388966.777627
-2892.348186,548,2389281.61094
-2896.035652,549,2389593.333765
-2891.76998,548,2389901.926469
-2892.550707,548,2390214.378017
-2892.307252,548,2390524.23335
-2895.382061,548,2390833.826504
-2892.342726,548,2391146.194447
-2891.992924,548,2395173.59756
-2892.633926,548,2395482.137239
-2896.071153,548,2395794.942873
-2892.955283,548,2396104.615543
-2891.928314,548,2396415.21702
-2891.723928,548,2396723.945478
-2892.590705,548,2397036.351448
-2893.418506,548,2397347.453211
-2892.740395,548,2397657.503438
-2892.719301,548,2401686.299091
-2893.502396,549,2401997.061194
-2896.727692,549,2402309.89094
-2892.613084,548,2402623.472822
-2891.867081,548,2402933.849801
-2892.389116,548,2403244.259022
-2891.821243,548,2403556.56767
-2893.990069,549,2403864.19889
-2892.946291,548,2404173.925656
-2897.315399,549,2408208.645966
-2893.565845,549,2408521.91757
-2891.465404,548,2408832.231162
-2892.259184,548,2409140.58513
-2892.10553,548,2409450.614993
-2891.512406,548,2409761.076286
-2895.118367,549,2410074.074747
-2892.922303,548,2410386.249593
-2892.259287,548,2410701.010259
-2894.243177,548,2414733.722338
-2893.999547,548,2415045.610369
-2894.829884,549,2415354.895168
-2895.060695,548,2415665.314612
-2891.975611,548,2415976.820622
-2892.307869,548,2416286.726859
-2892.225496,548,2416597.723202
-2892.864098,548,2416908.157548
-2896.344175,549,2417217.924787
-2892.601087,548,2417525.574713
-2899.364468,549,2421563.173357
-2893.296795,548,2421873.996604
-2894.008335,548,2422186.458073
-2893.112828,548,2422497.780405
-2894.308209,549,2422808.104527
-2891.345827,548,2423116.346568
-2892.384929,548,2423425.113221
-2891.841357,548,2423737.457695
-2891.778855,548,2424049.102135
-2894.698844,549,2428095.027211
-2891.809751,548,2428403.41223
-2893.428565,548,2428714.224663
-2891.553628,548,2429027.124985
-2891.829024,548,2429334.496649
-2892.108735,548,2429647.585475
-2894.648595,548,2429956.876198
-2895.605315,549,2430272.451171
-2892.358756,548,2430581.85345
-2892.437794,548,2434608.291018
-2891.884355,548,2434920.617843
-2895.505363,548,2435231.379242
-2892.577642,548,2435545.04654
-2892.301948,548,2435854.190095
-2892.372082,548,2436166.524511
-2894.206819,548,2436479.563878
-2892.404629,548,2436790.513467
-2892.354039,548,2437102.582342
-2891.913502,548,2441131.20757
-2892.643061,548,2441441.896464
-2892.018178,548,2441717.429566
-2892.624881,548,2442021.899836
-2892.245667,548,2442331.122847
-2892.215888,548,2442642.682878
-2890.30631,547,2442955.512354
-2892.374462,548,2443270.180154
-2895.097667,549,2443583.58517
-2894.550481,548,2447644.368695
-2892.989409,548,2447956.810887
-2898.248318,551,2448272.073342
-2892.265812,548,2448584.223648
-2894.795253,548,2448896.515491
