#{"t_start": 1655306810.6834702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.948396,548,1804497.580414
-2893.203923,548,1804595.395296
-2893.603961,548,1804689.639157
-2896.171796,549,1804857.54208
-2896.899412,549,1804951.618561
-2891.046823,547,1805048.86824
-2902.983431,552,1805143.048408
-2893.814405,548,1805237.266629
-2892.299531,548,1805331.099748
-2917.344018,558,1805429.586314
-2896.840199,547,1805525.49001
-2895.817275,548,1805619.204532
-2895.882923,548,1805795.862263
-2893.644134,548,1805889.488399
-2892.954981,547,1805985.503136
-2893.354514,548,1806079.852279
-2890.98791,547,1806175.749679
-2895.310575,548,1806270.38753
-2892.999329,548,1806366.288795
-2893.141815,548,1806460.681138
-2895.705823,549,1806557.310237
-2892.746802,548,1806783.077844
-2895.061939,549,1806891.595167
-2893.862042,548,1806996.407149
-2893.125862,548,1807097.018505
-2894.882181,548,1807193.239279
-2893.084873,548,1807287.503462
-2894.025529,548,1807385.266735
-2892.592779,548,1807489.907641
-2893.756831,548,1807593.989519
-2891.094417,547,1807771.136228
-2897.514481,549,1807867.003887
-2892.993376,548,1807962.10866
-2893.014934,548,1808056.291923
-2892.301355,548,1808153.786081
-2893.02133,548,1808248.099165
-2894.347753,548,1808342.404295
-2895.422161,548,1808437.082642
-2895.315825,548,1808532.728639
-2893.429202,548,1808626.511528
-2895.439939,548,1808798.253212
-2892.95743,548,1808893.749851
-2894.446961,548,1808987.766688
-2896.900586,549,1809083.818028
-2893.433978,548,1809178.192115
-2895.756786,548,1809273.020687
-2893.736062,548,1809366.265839
-2893.745573,548,1809460.545769
-2908.712048,555,1809560.382854
-2895.388059,548,1809727.058852
-2895.086447,548,1809822.516394
-2895.63274,549,1809918.293926
-2892.93761,548,1810013.275257
-2895.24043,548,1810106.699452
-2893.645656,548,1810201.941233
-2894.150689,548,1810296.395079
-2897.262444,550,1810390.727235
-2895.185468,549,1810484.940462
-2890.592429,547,1810648.717615
-2897.435658,548,1810743.427065
-2896.475826,549,1810840.00646
-2893.265949,548,1810936.808642
-2896.35128,549,1811031.111845
-2891.061776,547,1811135.491396
-2892.709341,548,1811229.175545
-2896.406162,548,1811325.281832
-2896.488861,548,1811419.806377
-2892.699396,548,1811590.749906
-2892.673332,548,1811686.027109
-2893.914477,548,1811782.792233
-2893.195537,548,1811878.061395
-2893.281157,548,1811976.605579
-2892.886931,548,1812073.727969
-2894.190607,548,1812169.282886
-2895.666103,549,1812264.559456
-2894.75258,548,1812359.961309
-2893.388053,548,1812531.895499
-2892.763213,548,1812626.791399
-2895.619697,549,1812725.317058
-2892.4789,548,1812819.80457
-2893.275243,548,1812916.739041
-2894.908038,548,1813012.808544
-2894.549469,548,1813108.298264
-2895.169905,548,1813205.830481
-2893.639268,548,1813300.139157
-2895.155594,548,1813473.614276
-2892.30304,547,1813569.448234
-2895.006333,549,1813668.841535
-2906.34072,555,1813764.692461
-2895.522417,549,1813860.983018
-2898.618121,549,1813957.0506
-2893.718031,548,1814051.226793
-2891.353854,547,1814146.505115
-2892.718785,548,1814243.055302
-2896.402881,549,1814408.855487
-2894.528252,548,1814504.662246
-2893.806065,548,1814599.532836
-2893.197304,548,1814692.655717
-2895.396985,548,1814785.867051
-2893.956267,548,1814879.516523
-2894.037784,548,1814972.950946
-2893.066651,548,1815065.75268
-2892.941235,548,1815164.938109
-2893.986106,548,1815333.600567
-2899.89157,552,1815430.82961
-2896.22046,549,1815525.435852
-2894.736658,549,1815621.428089
-2898.402691,549,1815716.026462
-2898.914245,549,1815810.500663
-2894.777482,548,1815905.209998
-2897.156627,550,1816001.441733
-2899.179767,549,1816096.731776
-2893.094029,548,1816192.6775
-2893.894774,548,1816363.140399
-2893.071874,548,1816457.94706
-2895.415681,548,1816551.912561
-2892.862998,548,1816647.791456
-2892.793229,548,1816741.864188
-2893.442963,548,1816836.450651
-2895.950428,548,1816930.534102
-2893.776251,548,1817027.568872
-2892.980122,547,1817121.595026
-2894.802619,549,1817286.67133
-2895.058743,549,1817381.617201
-2893.532682,548,1817476.664443
-2895.828397,549,1817571.467418
-2890.822321,547,1817665.624647
-2893.54301,548,1817762.155587
-2892.65502,548,1817856.333197
-2893.383148,548,1817950.969857
-2892.887419,548,1818045.262662
-2895.272098,549,1818208.302559
-2892.772692,548,1818303.858439
-2894.131348,548,1818399.834636
-2897.578974,549,1818494.775687
-2912.763191,556,1818591.315805
-2894.098375,548,1818686.603491
-2892.440075,548,1818780.844829
-2892.754551,548,1818875.186553
-2893.700269,548,1818969.611465
-2893.663004,548,1819135.674931
-2892.545412,548,1819230.414853
-2895.883107,549,1819324.920502
-2892.382153,548,1819418.975411
-2892.820137,548,1819513.510535
-2894.685115,549,1819609.817268
-2895.980636,549,1819704.345621
-2897.32256,549,1819799.335531
-2893.406095,548,1819893.74717
-2892.976935,548,1820059.342151
-2895.737132,549,1820154.303653
-2892.951732,548,1820254.488125
-2903.759347,553,1820349.907071
-2893.347862,548,1820444.712574
-2892.709409,548,1820542.416741
-2893.725504,549,1820636.697546
-2892.447796,548,1820731.236431
-2894.113073,549,1820825.956311
-2899.095355,548,1820995.488966
-2893.226738,548,1821091.341889
-2895.665253,548,1821185.707432
-2892.286266,548,1821281.726742
-2892.644336,548,1821377.265088
-2892.971918,548,1821472.722298
-2894.409275,549,1821568.096802
-2892.851967,548,1821662.779576
-2894.944033,549,1821760.859446
-2892.783236,548,1821940.975171
-2894.281156,548,1822039.261826
-2893.22558,548,1822135.80509
-2900.20403,551,1822230.192991
-2894.708407,549,1822325.032281
-2898.772082,550,1822419.995951
-2896.019238,549,1822515.602374
-2892.537074,548,1822609.598881
-2897.714031,548,1822703.691887
-2894.1802,549,1822866.928455
-2892.311913,548,1822961.40056
-2892.651071,548,1823055.61847
-2893.468108,549,1823150.05547
-2895.316741,549,1823245.782017
-2894.453367,548,1823340.722944
-2892.671148,548,1823435.093138
-2892.846482,548,1823529.194593
-2894.77366,549,1823623.997921
-2894.839143,549,1823790.250211
-2893.830814,548,1823884.511905
-2890.48747,547,1823979.804944
-2893.129005,548,1824191.023777
-2893.850424,548,1824430.158053
-2901.477771,551,1824667.755069
-2894.427479,549,1824911.061723
-2895.649475,549,1825151.374776
-2892.62864,548,1825370.750589
-2895.17433,549,1825551.320498
-2898.646579,549,1825921.277879
-2894.16328,549,1826020.276309
-2893.311081,548,1826113.902718
-2897.086097,548,1826208.0256
-2892.534086,548,1826301.64426
-2895.228599,549,1826397.155019
-2894.46598,549,1826491.416952
-2895.304921,548,1826695.404905
-2894.229697,548,1826947.771252
-2898.255933,549,1828461.395711
-2892.20025,548,1828565.538598
-2893.573825,549,1828670.590395
-2899.574931,549,1828917.538002
-2892.979545,548,1829159.150059
-2896.579105,547,1829401.386429
-2893.002818,548,1829635.516926
-2899.274914,548,1829864.079195
-2894.333489,548,1830058.117633
-2895.598835,548,1830427.376741
-2896.278497,549,1830523.47211
-2892.852504,548,1830619.273772
-2893.674968,548,1830713.503324
-2896.795006,549,1830806.543965
-2892.927126,548,1830997.161737
-2895.257588,548,1831190.156421
-2892.615239,548,1831385.749586
-2892.528196,548,1831577.344587
-2896.414431,549,1833482.720767
-2892.90869,548,1833609.633497
-2893.186216,548,1833735.56444
-2894.792424,548,1833828.65046
-2894.730907,548,1833922.387599
-2892.826153,548,1834016.069147
-2893.791537,548,1834110.032255
-2894.362467,548,1834205.614696
-2892.86917,548,1834299.891876
-2896.539542,550,1834468.497163
-2894.556674,548,1834560.965945
-2895.184696,549,1834654.397147
-2893.217028,548,1834747.150109
-2894.444722,548,1834840.359357
-2892.835255,548,1834933.42388
-2895.466639,549,1835028.5462
-2892.762093,548,1835122.333183
-2896.496278,549,1835215.963279
-2893.680479,548,1835372.567837
-2892.969765,548,1835465.419233
-2894.63807,548,1835560.347771
-2893.302544,548,1835653.077433
-2896.990636,549,1835747.164873
-2893.57342,548,1835842.440553
-2893.347777,548,1835935.726971
-2894.417618,548,1836029.014156
-2894.293611,548,1836122.735117
-2893.676747,548,1836285.270745
-2895.445322,549,1836381.983914
-2897.450428,549,1836476.387555
-2892.552788,548,1836571.161772
-2895.306065,549,1836666.651904
-2894.208013,548,1836759.080201
-2893.365274,548,1836854.745617
-2898.558509,549,1836948.325945
-2894.698146,548,1837044.038321
-2892.527748,548,1837204.755772
-2892.601763,548,1837298.245974
-2902.574529,552,1837393.704824
-2894.357415,548,1837486.526884
-2892.935157,548,1837579.550472
-2896.455337,548,1837673.727327
-2893.124144,548,1837768.021416
-2893.225424,548,1837861.684979
-2895.847968,548,1837956.00135
-2897.285852,548,1838050.22898
-2892.760079,548,1838216.730693
-2893.006403,548,1838310.438238
-2892.879433,548,1838404.09478
-2893.453134,548,1838499.160708
-2893.865476,548,1838592.932403
-2898.388078,549,1838687.236058
-2893.750473,548,1838781.240768
-2896.886234,548,1838875.987579
-2892.131962,548,1838968.556887
-2897.037845,549,1839128.679305
-2900.274527,550,1839223.929686
-2895.847042,549,1839319.043322
-2894.920303,549,1839412.078561
-2897.961704,549,1839506.548634
-2896.504445,550,1839600.441517
-2893.258414,548,1839693.569163
-2898.895424,549,1839786.614249
-2895.098468,549,1839879.814521
-2892.895479,548,1840038.423324
-2894.004153,548,1840132.244575
-2894.439245,549,1840227.716167
-2892.552359,548,1840322.122843
-2894.742168,549,1840414.867581
-2898.371928,549,1840509.092129
-2892.710124,548,1840602.058426
-2895.578821,548,1840695.777967
-2893.131613,548,1840788.395712
-2892.097244,548,1840954.044228
-2894.621977,549,1841047.701192
-2893.405531,548,1841140.575893
-2894.000862,548,1841234.167597
-2893.277798,548,1841328.490431
-2892.741301,548,1841422.716732
-2895.125478,549,1841516.6619
-2892.798555,548,1841612.12518
-2894.768366,548,1841705.582404
-2899.18756,549,1841873.454233
-2893.518917,548,1841967.456594
-2893.100737,548,1842062.857721
-2892.217532,548,1842155.390538
-2891.859369,547,1842249.958714
-2894.685003,549,1842345.280059
-2892.83967,548,1842438.743231
-2893.813729,548,1842532.286798
-2897.410528,548,1842625.661904
-2894.627082,548,1842788.396943
-2892.729376,548,1842882.266317
-2894.216226,548,1842977.201876
-2897.945335,549,1843070.17817
-2893.545834,548,1843165.758967
-2892.411382,548,1843258.884093
-2896.600847,549,1843354.053415
-2892.214667,547,1843449.335621
-2894.645236,548,1843542.061482
-2893.167399,548,1843703.647738
-2899.095317,549,1843797.063536
-2893.3792,548,1843892.163954
-2909.516547,555,1843987.171665
-2892.09616,548,1844080.368225
-2895.948641,550,1844174.290036
-2893.201431,548,1844269.083091
-2895.47841,548,1844362.491203
-2899.250903,552,1844458.946273
-2893.822157,548,1844622.939988
-2892.432824,548,1844716.01798
-2892.919398,548,1844810.388001
-2893.746478,548,1844903.692111
-2895.343236,548,1844998.291538
-2895.232168,549,1845092.889137
-2895.455592,548,1845186.911351
-2893.289991,548,1845279.949287
-2895.452754,548,1845376.563164
-2896.858669,549,1845538.263875
-2892.540738,548,1845633.30923
-2893.110301,548,1845728.200153
-2893.707295,548,1845821.383526
-2894.735147,548,1845915.110625
-2893.334958,548,1846008.308352
-2892.690449,548,1846101.212285
-2893.977838,548,1846194.998659
-2895.615045,549,1846288.422945
-2893.341804,548,1846381.323041
-2899.75484,549,1846544.724926
-2893.145731,548,1846640.864307
-2893.584567,548,1846735.558853
-2892.29199,548,1846831.164795
-2893.662079,548,1846924.430646
-2894.344205,548,1847019.544564
-2893.493882,548,1847112.93429
-2893.435274,548,1847206.984817
-2893.723979,548,1847299.880653
-2896.132579,549,1847469.959472
-2898.974576,550,1847564.327199
-2892.707737,548,1847658.68272
-2893.087534,548,1847754.392684
-2897.806322,549,1847848.440456
-2893.865099,548,1847943.215172
-2893.20939,548,1848038.328992
-2893.498273,548,1848131.717622
-2892.301461,548,1848226.063396
-2892.927497,548,1848387.515718
-2892.995455,548,1848482.705494
-2893.541692,548,1848577.591189
-2893.068386,548,1848671.492875
-2896.165589,548,1848766.002735
-2897.105112,548,1848862.369121
-2898.614182,549,1848954.611957
-2892.400872,548,1849049.457692
-2893.073844,548,1849145.199532
-2892.817587,548,1849305.25469
-2895.187721,548,1849399.387496
-2894.443931,548,1849493.422092
-2891.461253,547,1849586.884585
-2892.871241,548,1849684.965408
-2892.791457,548,1849781.391657
-2894.014509,548,1849876.151241
-2891.766753,548,1849973.720596
-2896.093758,548,1850068.296468
-2894.121425,548,1850231.888163
-2892.582909,548,1850328.758116
-2892.490691,548,1850426.13493
-2892.043077,548,1850520.718072
-2893.754261,548,1850618.419232
-2893.651225,548,1850712.929594
-2895.190779,549,1850808.855165
-2891.104166,547,1850902.199192
-2895.868939,548,1850996.96672
-2894.309979,549,1851159.491618
-2901.083089,550,1851256.509081
-2891.898339,548,1851352.663617
-2892.705716,548,1851446.33765
-2893.715721,548,1851541.469728
-2892.540223,548,1851635.961216
-2892.732876,548,1851731.484646
-2894.845107,549,1851827.075406
-2892.902318,547,1851922.048867
-2896.27111,549,1852089.970962
-2892.285718,548,1852184.004856
-2892.844425,548,1852279.957065
-2891.523839,547,1852375.437272
-2893.977854,548,1852470.809961
-2893.221376,548,1852563.894217
-2894.43732,548,1852662.793584
-2893.177941,548,1852759.824642
-2893.634158,548,1852854.756331
-2894.919963,549,1853017.476619
-2898.271226,549,1853114.644119
-2893.378878,548,1853213.090711
-2894.657648,548,1853308.747313
-2894.132716,549,1853407.817899
-2894.593666,549,1853501.385599
-2893.443219,548,1853599.456428
-2894.978748,548,1853696.147568
-2892.733196,548,1853790.272847
-2894.891352,548,1853882.886554
-2894.575634,548,1854044.978404
-2892.856834,548,1854142.152571
-2892.487009,548,1854236.309051
-2892.789268,548,1854330.987048
-2892.906265,548,1854427.694756
-2895.180216,549,1854523.951987
-2898.517545,549,1854621.697408
-2895.601555,549,1854716.680761
-2893.029754,548,1854812.25569
-2894.191975,549,1854970.076255
-2890.174932,547,1855065.66807
-2892.558607,548,1855161.289712
-2891.606783,547,1855258.908127
-2912.72076,556,1855354.296366
-2894.579209,548,1855449.355795
-2893.662509,548,1855546.5961
-2892.507583,548,1855644.286351
-2892.825238,548,1855738.620942
-2897.936693,550,1855908.005606
-2892.339978,548,1856002.36867
-2893.347435,548,1856100.144208
-2893.352565,548,1856200.039557
-2893.201276,548,1856296.473559
-2894.69732,548,1856392.090432
-2892.601566,548,1856486.743812
-2897.321695,549,1856584.917777
-2893.929609,548,1856678.515685
-2895.653102,548,1856837.215109
-2895.732964,549,1856933.038168
-2895.084907,549,1857028.055401
-2892.948269,548,1857122.568135
-2895.282244,549,1857218.472344
-2897.101112,548,1857319.342742
-2891.386949,547,1857413.580523
-2892.938542,548,1857508.750188
-2896.52582,549,1857604.901421
-2898.344207,551,1857765.000517
-2891.699435,548,1857860.8275
-2891.127039,547,1857955.841344
-2895.753122,548,1858049.6359
-2894.956069,549,1858143.731432
-2893.314014,548,1858240.252872
-2898.681058,551,1858334.141803
-2893.409981,548,1858430.948665
-2891.182967,547,1858525.814854
-2896.144829,548,1858688.485166
-2894.079267,548,1858788.364676
-2893.577366,548,1858885.05854
-2892.631548,548,1858981.144586
-2891.528998,548,1859078.422256
-2894.343421,549,1859172.763925
-2892.955339,548,1859268.693526
-2893.022346,548,1859364.023894
-2892.648137,548,1859461.601045
-2892.376647,548,1859623.198548
-2892.682051,548,1859717.163472
-2892.651035,548,1859813.098174
-2893.828891,548,1859910.469511
-2893.256188,548,1860006.172337
-2894.987661,548,1860100.458893
-2892.472962,548,1860196.081676
-2896.440357,548,1860290.807407
-2894.741519,549,1860388.073123
-2905.005408,554,1860555.2722
-2893.552708,548,1860649.457052
-2892.47965,548,1860744.926399
-2891.900481,548,1860840.444663
-2893.956618,548,1860936.034975
-2892.441334,547,1861030.770212
-2894.350906,548,1861126.937015
-2892.56179,548,1861220.716408
-2895.222263,548,1861315.129198
-2893.096283,548,1861475.356607
-2893.310218,548,1861568.651699
-2892.956697,548,1861663.401158
-2893.725113,548,1861756.933557
-2892.999165,548,1861852.258442
-2895.594013,550,1861946.061841
