#{"t_start": 1655306811.4973643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.482996,549,2113892.826203
-2894.608491,548,2114248.186469
-2892.230048,548,2118669.838784
-2895.509336,548,2119029.251314
-2892.436861,548,2119388.150912
-2895.41061,548,2119743.864656
-2893.602012,548,2120105.935178
-2894.400408,549,2120467.561572
-2895.535666,548,2120820.446906
-2892.788458,548,2121172.732264
-2895.210848,549,2121527.892998
-2892.201582,548,2125936.41169
-2894.255659,549,2126293.155663
-2900.237062,552,2126655.618802
-2899.477232,550,2127012.060688
-2893.704932,548,2127367.848159
-2896.631656,549,2127724.386099
-2893.355619,548,2128082.462556
-2897.825365,548,2128435.375481
-2894.364647,548,2128792.028708
-2893.276359,548,2133189.774336
-2896.535442,549,2133543.550244
-2899.55548,550,2133904.01647
-2892.370456,548,2134263.328665
-2896.723278,548,2134618.955295
-2894.373565,549,2134971.770567
-2895.868347,549,2135329.267243
-2892.15995,548,2135683.607661
-2894.687872,548,2136038.833285
-2894.250438,548,2140471.519006
-2893.372028,548,2140825.234034
-2892.570437,548,2141177.4083
-2894.753761,549,2141531.748771
-2897.389675,549,2141891.185535
-2893.214871,548,2142245.954343
-2898.64654,549,2142602.424407
-2893.699558,548,2142953.530882
-2893.724416,548,2143313.141714
-2896.349587,549,2143676.558906
-2904.274373,554,2148110.935784
-2892.814011,548,2148473.926667
-2894.697637,549,2148834.664958
-2892.551436,548,2149187.737127
-2892.046497,548,2149540.773494
-2892.597456,548,2149899.654506
-2896.025063,548,2150256.426502
-2894.350964,548,2150612.374087
-2895.579821,549,2150968.416746
-2892.521669,548,2155399.621027
-2895.756472,549,2155756.210756
-2899.386276,550,2156113.422932
-2897.798767,549,2156467.756348
-2897.610519,548,2156820.235123
-2894.817584,549,2157172.565952
-2896.538843,548,2157528.21226
-2895.817826,549,2157881.991206
-2897.552153,549,2158232.898744
-2892.288446,548,2162651.790658
-2891.819155,548,2163000.667672
-2898.411283,548,2163355.478451
-2894.888833,548,2163709.018186
-2898.553546,549,2164066.560436
-2895.457328,548,2164429.737271
-2893.056699,548,2164784.629961
-2895.93143,549,2165144.107768
-2896.807613,548,2165497.941966
-2892.891462,548,2169901.207399
-2895.4332,550,2170255.397548
-2893.349384,548,2170615.546443
-2896.646575,550,2170965.303528
-2898.34715,549,2171322.297148
-2892.771332,548,2171681.1927
-2892.68101,548,2172031.924245
-2893.358972,548,2172383.00793
-2894.158034,549,2172740.122835
-2896.715312,548,2177174.547724
-2892.745249,548,2177532.516952
-2896.974223,549,2177887.575894
-2894.860384,548,2178245.846163
-2891.956892,548,2178603.392216
-2898.261439,548,2178957.645849
-2894.001741,548,2179318.465398
-2896.622431,549,2179673.64758
-2894.841276,549,2180034.699146
-2892.599731,548,2184457.220586
-2897.630383,548,2184812.341067
-2894.219895,548,2185161.629393
-2896.025686,550,2185512.894947
-2892.800002,548,2185862.968854
-2893.64731,548,2186217.472387
-2895.129279,548,2186566.728431
-2893.228393,548,2186921.144586
-2894.589882,548,2187278.932462
-2893.412304,549,2191663.99788
-2895.718563,549,2191771.597478
-2893.146383,548,2191880.555931
-2896.640775,548,2191985.607619
-2892.652098,548,2192090.189331
-2896.708798,549,2192196.194708
-2893.26212,548,2192297.576637
-2893.089781,548,2192397.519423
-2898.31365,549,2192505.214582
-2893.669762,548,2192685.69267
-2895.31774,549,2192792.268379
-2892.71126,548,2192901.277442
-2894.571043,549,2193016.041693
-2894.775575,549,2193129.125181
-2896.393705,549,2193238.284598
-2893.139905,548,2193347.32692
-2894.589952,549,2193461.506349
-2893.002313,548,2193575.036497
-2892.858546,548,2193760.072283
-2893.328022,548,2193874.661888
-2892.437977,548,2193989.974744
-2894.345058,548,2194103.657722
-2895.753276,548,2194215.701124
-2896.3724,549,2194329.914653
-2893.837505,548,2194446.802173
-2896.99823,550,2194558.626116
-2892.782149,548,2194673.093438
-2897.406476,550,2194786.951553
-2895.71367,548,2194965.858111
-2891.425187,547,2195077.607672
-2892.687152,548,2195192.251754
-2894.773081,548,2195308.449753
-2890.848688,547,2195420.514398
-2892.368297,548,2195535.393758
-2894.010838,548,2195648.106718
-2894.198582,548,2195758.003704
-2896.855476,548,2195862.822267
-2892.467023,548,2196058.858004
-2895.2729,548,2196173.102211
-2895.847064,549,2196289.061833
-2893.523191,548,2196402.148399
-2896.494833,549,2196517.923639
-2896.475748,548,2196631.544428
-2894.801334,549,2196746.90608
-2894.206126,548,2196864.708505
-2897.694814,548,2196976.325984
-2908.563406,555,2197170.051149
-2892.134023,548,2197282.315612
-2892.30164,548,2197397.939785
-2892.135423,547,2197513.27246
-2892.969646,548,2197626.224491
-2896.273167,548,2197741.176412
-2895.071048,548,2197855.489643
-2893.795455,548,2197970.267929
-2897.37904,549,2198085.111477
-2894.605446,549,2198276.067549
-2892.380106,548,2198389.766422
-2893.524263,548,2198509.689326
-5487.362027,1001,2198727.832688
-2897.380473,549,2198846.300904
-2895.645355,548,2198964.757471
-2896.824564,548,2199083.043777
-2891.668361,548,2199201.125741
-2894.732286,549,2199390.925086
-2897.938548,549,2199504.625796
-2893.055118,548,2199625.082595
-2892.898235,548,2199743.607476
-2894.9621,548,2199861.256196
-2893.361899,548,2199978.593555
-2891.36229,548,2200096.48293
-2892.667133,548,2200213.925583
-2893.103926,548,2200331.315958
-2892.240885,548,2200527.815775
-2893.234891,548,2200644.636118
-2893.241811,548,2200761.769939
-2897.220607,550,2200879.5843
-2891.85831,548,2200997.284288
-2897.921084,549,2201115.23841
-2894.95481,549,2201232.604528
-2893.826819,548,2201347.669534
-2896.472047,549,2201466.747895
-2901.382072,549,2201661.591347
-2893.570547,548,2201778.11323
-2892.586036,548,2201896.269496
-2893.01692,548,2202014.034597
-2895.505723,548,2202132.159627
-2893.886135,549,2202249.335207
-2893.963363,547,2202367.060492
-2896.308879,549,2202485.527463
-2895.853538,550,2202603.491773
-2893.240297,548,2202719.097259
-2896.019161,549,2202904.641129
-2892.355697,548,2203019.737841
-2894.588834,549,2203138.717335
-2891.940645,548,2203253.897914
-2894.702328,549,2203369.67873
-2893.761386,548,2203486.855045
-2905.463062,554,2203604.342562
-2895.394927,548,2203720.9582
-2892.296422,548,2203838.803319
-2892.478806,548,2204031.361802
-2893.370856,548,2204149.714604
-2895.022378,548,2204266.550199
-2894.561521,549,2204384.966728
-2893.873269,549,2204499.924423
-2892.748655,548,2204619.339143
-2891.578505,548,2204736.633003
-2893.437346,548,2204853.088309
-2895.185616,548,2204971.363968
-2892.576057,548,2205162.343677
-2897.17618,549,2205278.059631
-2897.383752,549,2205396.846503
-2895.860562,549,2205516.643255
-2893.321628,548,2205635.803999
-2892.341378,548,2205755.392906
-2898.013592,549,2205871.930714
-2892.519861,548,2205989.171901
-2892.690549,548,2206105.67627
-2895.68835,549,2206293.114338
-2904.89941,548,2206409.368883
-2892.504155,548,2206527.223534
-2896.333333,549,2206644.972027
-2892.332521,548,2206765.076731
-2896.18985,548,2206885.510015
-2892.308165,548,2207002.568903
-2893.075188,548,2207121.483204
-2895.711096,549,2207238.43952
-2898.27792,551,2207435.478174
-2893.898734,548,2207554.329889
-2895.554251,550,2207673.454965
-2914.716088,560,2207796.069543
-2893.549568,548,2207913.981574
-2894.111122,549,2208031.441041
-2893.915615,548,2208149.182737
-2898.393948,549,2208268.145479
-2896.61851,548,2208386.520384
-2895.762519,549,2208581.983286
-2891.547134,548,2208698.53309
-2894.674953,549,2208815.587276
-2898.198806,549,2208930.60176
-2892.461105,548,2209041.991154
-2891.551798,548,2209153.943494
-2894.236682,549,2209266.936819
-2894.293225,549,2209377.308886
-2893.64916,548,2209491.705377
-2892.810521,548,2209675.024583
-2898.539542,551,2209788.400656
-2900.266925,552,2209899.699994
-2896.764418,548,2210010.308521
-2891.493559,548,2210116.249082
-2894.161111,549,2210226.94002
-2892.950911,548,2210338.120818
-2892.808436,548,2210449.22999
-2892.382852,548,2210562.372777
-2894.423704,549,2210741.7628
-2889.861887,547,2210854.855698
-2892.5471,548,2210967.238443
-2892.08578,548,2211078.681581
-2898.949791,549,2211191.192992
-2894.283219,549,2211304.544494
-2893.859237,548,2211415.556337
-2895.744143,548,2211527.500349
-2892.763699,548,2211640.682369
-2895.145056,549,2211755.087145
-2893.575004,548,2211939.523516
-2896.490278,549,2212055.031755
-2892.322567,548,2212166.732166
-2895.652872,548,2212281.377343
-2897.052748,548,2212396.599903
-2892.43785,548,2212508.388852
-2892.098197,548,2212621.450299
-2891.887003,548,2212735.696838
-2899.620467,549,2212850.611388
-2892.126452,548,2213043.34492
-2891.618061,548,2213157.088903
-2894.622539,548,2213273.269516
-2893.689773,548,2213387.054879
-2896.130253,549,2213499.094774
-2896.487939,549,2213618.605995
-2905.499775,553,2213737.228992
-2891.928977,548,2213855.154823
-2892.310216,548,2213972.414525
-2895.299071,549,2214167.134074
-2892.562979,548,2214284.691289
-2892.213504,548,2214402.528706
-2896.173193,548,2214521.751606
-2892.705775,548,2214639.208571
-2894.931774,549,2214759.814181
-2893.005487,548,2214878.144637
-2892.053324,548,2214999.083508
-2891.349145,547,2215118.636017
-2893.35744,548,2215309.40303
-2894.608163,549,2215426.359493
-2892.477815,548,2215545.227631
-2895.674921,548,2215662.855193
-2892.515799,548,2215782.29847
-2892.642771,548,2215901.644974
-2894.45348,548,2216018.094282
-2898.640525,549,2216138.075698
-2893.860014,549,2216253.864022
-2891.457766,548,2216445.472131
-2894.404844,548,2216560.987289
-2902.868432,547,2216678.977271
-2893.965128,548,2216795.637311
-2892.967914,548,2216914.111422
-2897.134278,549,2217032.021448
-2892.031552,548,2217151.475907
-2894.475859,549,2217270.284789
-2893.738945,548,2217388.217953
-2895.965485,548,2217577.116492
-2897.876343,549,2217694.472805
-2892.742193,548,2217811.913057
-2895.056401,549,2217929.715902
-2892.797282,548,2218050.564061
-2892.632459,548,2218170.788066
-2896.889855,549,2218289.056244
-2892.654893,548,2218404.945742
-2901.016524,550,2218519.059094
-2901.760619,553,2218701.434866
-2895.020024,548,2218813.936998
-2900.096987,552,2218929.031404
-2895.223237,549,2219041.661188
-2892.853321,548,2219156.915325
-2897.396273,549,2219271.402136
-2892.6029,548,2219387.195522
-2896.257746,549,2219502.289598
-2893.20811,548,2219616.476252
-2894.134956,548,2219803.715918
-2892.01276,548,2219917.464828
-2899.354762,550,2220028.93764
-2897.578459,548,2220146.250472
-2893.557035,548,2220264.389144
-2895.795144,548,2220381.349877
-2895.918759,549,2220497.932369
-2892.027249,548,2220616.697217
-2893.628147,548,2220734.049338
-2890.842039,547,2220928.081579
-2902.19484,554,2221038.642112
-2896.417204,549,2221150.886145
-2894.888509,549,2221266.0562
-2892.463722,548,2221381.50395
-2898.147036,549,2221494.888641
-2893.404366,548,2221612.129657
-2893.057568,548,2221725.922129
-2892.097614,548,2221841.920198
-2894.472528,548,2221955.365975
-2893.796096,548,2222143.895971
-2895.259417,549,2222254.682929
-2892.032254,548,2222366.605858
-2894.788821,549,2222478.279653
-2896.837096,549,2222589.580123
-2899.221176,549,2222696.922929
-2893.182097,548,2222811.331027
-2896.410892,550,2222928.171127
-2893.432087,548,2223044.272068
-2896.964008,549,2223221.809936
-2892.766272,548,2223330.730617
-2892.481731,548,2223437.302743
-2900.938598,549,2223543.583188
-2898.251152,549,2223650.427068
-2900.466316,553,2223760.988321
-2894.059537,548,2223871.662896
-2893.203983,548,2223979.896321
-2894.898794,548,2224087.911602
-2899.128213,551,2224261.015491
-2894.758983,548,2224363.139489
-2895.578435,549,2224467.184852
-2894.902262,548,2224571.85019
-2893.708685,549,2224679.832276
-2897.256014,550,2224790.744335
-2892.586596,548,2224899.398325
-2896.782317,548,2225007.267194
-2892.827559,548,2225114.677316
-2892.429046,548,2225305.626065
-2895.374435,549,2225406.075875
-2899.927464,548,2225521.088725
-2893.964094,548,2225634.455706
-2892.769077,548,2225744.127901
-2894.091777,548,2225858.793943
-2895.759426,548,2225965.634166
-2892.490463,548,2226077.189602
-2892.493949,548,2226191.157671
-2892.307624,548,2226382.404517
-2893.024704,548,2226496.288306
-2895.33876,549,2226611.288184
-2897.627391,549,2226721.301052
-2896.111995,549,2226839.969405
-2894.182553,549,2226948.017261
-2895.318879,549,2227055.111684
-2895.596242,549,2227166.801598
-2890.743381,547,2227274.339309
-2894.577688,548,2227450.660267
-2893.720107,548,2227555.603854
-2892.960152,547,2227665.263455
-2896.639418,548,2227773.279372
-2892.934575,548,2227885.146523
-2892.612736,548,2227991.412063
-2895.383365,549,2228102.164726
-2892.873389,548,2228209.392105
-2893.278141,548,2228316.331964
-2902.327226,549,2228524.225387
-2897.54496,548,2228629.789301
-2892.983321,548,2228738.262699
-2897.221118,549,2228841.318732
-2895.260544,549,2228948.235782
-2893.095023,548,2229055.098672
-2892.751909,548,2229163.759271
-2896.526993,548,2229267.308975
-2895.146183,549,2229377.44592
-2892.672546,548,2229565.445801
-2892.084719,548,2229677.755271
-2892.974012,548,2229793.751637
-2894.971555,549,2229905.217384
-2899.405371,548,2230016.135892
-2893.35965,548,2230129.081928
-2896.201997,548,2230239.676733
-2895.229601,548,2230351.454457
-2896.03104,548,2230476.127158
-2897.736961,549,2230664.429336
-2892.703569,548,2230778.196183
-2897.930721,549,2230888.25123
-2895.131176,548,2230999.459738
-2892.176712,548,2231108.586892
-2892.946532,548,2231214.714108
-2890.902689,547,2231323.215569
-2893.325312,548,2231428.015089
-2893.766144,548,2231536.413363
-2896.700398,549,2231640.736823
-2895.045159,548,2231819.636014
-2902.482746,550,2231927.304118
-2894.002363,548,2232033.680625
-2896.754897,549,2232142.301861
-2894.927625,548,2232249.002441
-2892.383227,548,2232370.928262
-2895.000845,548,2232480.621719
-2896.335066,550,2232589.718276
-2895.484076,549,2232698.729938
-2897.821188,548,2232900.648494
-2892.991248,548,2232999.806732
-2892.756695,548,2233103.817698
-2891.764848,548,2233210.237357
-2896.579161,549,2233316.13711
-2892.772845,548,2233422.996431
-2893.050592,548,2233527.963151
-2894.134354,549,2233636.356747
-2893.375833,548,2233738.812609
-2895.576696,549,2233920.088747
-2894.999128,549,2234023.191785
-2892.838864,548,2234123.457662
-2894.221789,548,2234226.385967
-2905.130424,553,2234329.604292
-2892.199922,548,2234431.55301
-2897.251159,550,2234535.02319
-2889.947607,547,2234644.687161
-2898.339702,549,2234752.232246
-2898.868107,550,2234931.440744
-2898.160022,549,2235032.972478
-2891.346369,548,2235138.570414
-2901.019069,549,2235241.735117
-2892.415546,548,2235352.440399
-2894.938024,548,2235461.951853
-2892.927677,548,2235567.793427
-2893.338147,548,2235677.257546
-2892.960126,548,2235786.344167
-2893.396565,548,2235970.123786
-2892.470194,548,2236082.496192
-2896.823802,548,2236202.670511
-2891.967191,548,2236303.881774
-2896.645967,548,2236405.941009
-2893.241006,548,2236503.298331
-2893.021336,548,2236603.557705
-2894.233924,549,2236705.878165
-2890.01948,547,2236804.312773
-2894.700173,549,2236979.126307
-2892.162447,548,2237078.862974
-2892.258182,548,2237175.812259
-2894.165903,549,2237278.437287
-2891.998281,548,2237379.468778
-2892.244091,548,2237481.173543
-2893.960133,548,2237581.936387
-2894.72587,548,2237697.446841
-2892.428198,548,2237806.989257
-2894.893012,549,2237983.681369
-2892.107287,548,2238089.671968
-2892.917538,548,2238194.798607
-2898.5764,549,2238306.681991
-2894.457784,548,2238417.190081
-2894.146497,548,2238527.04325
-2892.859541,548,2238636.584908
-2892.344858,548,2238742.041911
-2899.788216,550,2238858.903822
-2899.661706,549,2239027.163582
-2895.470593,548,2239133.077402
-2894.62528,549,2239234.228349
-2891.640647,548,2239334.086336
-2894.795392,549,2239430.672926
-2893.283742,548,2239528.762823
-2892.648498,548,2239627.047536
-2893.853721,548,2239730.382649
-2892.272221,548,2239834.335901
-2894.082031,549,2239932.157863
-2898.607089,549,2240120.383429
-2892.258977,548,2240226.34832
-2892.32809,548,2240331.979339
-2892.573033,548,2240439.379248
-2894.03044,548,2240543.641167
-2897.25411,549,2240645.881075
