#{"t_start": 1655306810.2449343, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.559241,548,1872237.063468
-2892.79952,548,1872329.589255
-2892.025256,548,1872422.80932
-2893.483826,548,1872515.712958
-2893.500861,548,1872677.999546
-2893.077646,548,1872771.725761
-2900.30987,549,1872864.229072
-2891.564048,548,1872959.64718
-2893.480569,548,1873052.43919
-2893.599962,548,1873146.152124
-2892.840105,548,1873239.434228
-2892.13252,548,1873335.036542
-2892.25307,548,1873428.743134
-2892.26402,548,1873598.950418
-2891.03994,547,1873693.404291
-2894.271783,548,1873788.53256
-2892.635266,548,1873884.081727
-2894.156096,548,1873977.549786
-2892.114097,548,1874073.644479
-2894.050176,548,1874166.659267
-2894.588096,549,1874260.712756
-2895.775737,548,1874353.501446
-2894.556131,549,1874514.544027
-2893.561329,548,1874608.798773
-2899.927164,548,1874703.212908
-2893.033762,548,1874798.357044
-2891.336297,547,1874893.314614
-2895.036404,549,1874988.039474
-2892.629507,548,1875081.346248
-2893.536669,548,1875176.659705
-2906.021649,552,1875271.140542
-2897.509758,550,1875436.295135
-2892.673449,548,1875528.931828
-2894.369159,549,1875623.702591
-2894.090978,549,1875717.07133
-2892.920272,548,1875810.976047
-2895.188218,548,1875905.671826
-2890.55926,547,1875998.851358
-2893.310623,548,1876092.250871
-2893.156622,548,1876186.71999
-2898.216745,550,1876356.610647
-2897.467809,549,1876450.547873
-2901.247832,550,1876545.471528
-2892.072953,548,1876639.430684
-2892.319617,548,1876734.441466
-2894.627364,549,1876828.082535
-2892.16404,548,1876922.330533
-2891.913597,548,1877016.969689
-2892.686993,548,1877111.245749
-2895.348719,549,1877272.049297
-2893.567883,548,1877365.650195
-2893.254944,548,1877459.258246
-2893.634122,548,1877552.99885
-2892.818865,548,1877649.167846
-2894.525652,548,1877742.925991
-2894.672677,548,1877839.226728
-2896.285704,549,1877934.238707
-2893.513319,548,1878029.550204
-2894.724504,548,1878190.446244
-2893.136409,548,1878284.519242
-2895.062136,548,1878379.433793
-2897.398293,548,1878472.762272
-2897.615136,549,1878567.141166
-2897.004649,549,1878660.566409
-2893.309385,548,1878754.658342
-2892.945319,548,1878850.740659
-2892.923615,548,1878947.115789
-2893.377644,548,1879108.716954
-2895.764985,548,1879203.426265
-2895.796245,549,1879297.720024
-2896.943198,549,1879390.689894
-2895.616484,548,1879488.616863
-2895.20996,548,1879581.748535
-2892.541141,548,1879675.364877
-2896.689669,550,1879768.633592
-2895.17932,548,1879863.532799
-2892.532878,548,1879957.194057
-2892.941927,548,1880117.986189
-2892.957233,548,1880211.31477
-2893.723328,547,1880305.220742
-2891.960127,548,1880398.158469
-2896.334582,548,1880491.541535
-2892.534201,548,1880587.324167
-2892.415157,548,1880680.615314
-2901.294443,549,1880774.335382
-2897.139536,549,1880866.752645
-2892.287266,548,1881029.335126
-2892.536368,548,1881122.365711
-2893.043889,548,1881215.539051
-2898.420273,549,1881309.583923
-2892.458409,548,1881402.040158
-2894.930194,549,1881495.85745
-2894.333191,548,1881588.895895
-2892.646515,548,1881682.995708
-2892.191441,548,1881776.130315
-2892.48798,548,1881937.291012
-2895.994758,548,1882030.83391
-2893.811636,548,1882125.475952
-2890.527743,547,1882220.804519
-2892.730499,548,1882314.87677
-2892.851829,548,1882410.441596
-2893.167656,548,1882504.489606
-2905.221294,554,1882600.274571
-2890.480199,547,1882693.909963
-2892.330362,548,1882859.30625
-2894.668317,548,1882953.382019
-2892.865914,548,1883047.98154
-2892.077762,548,1883141.649079
-2894.168642,549,1883236.580569
-2893.376619,548,1883330.833699
-2892.3605,548,1883424.119983
-2896.82265,548,1883520.195037
-2892.671576,548,1883613.222904
-2895.943456,548,1883788.891963
-2892.462032,548,1883881.935773
-2893.068322,548,1883975.950071
-2896.026773,549,1884069.433226
-2892.065625,548,1884163.598076
-2892.590914,548,1884256.863355
-2893.507072,548,1884350.900596
-2892.973881,548,1884447.444823
-2892.914113,548,1884540.94417
-2892.372836,548,1884709.261738
-2891.85988,548,1884802.22269
-2899.080461,549,1884897.625816
-2892.458224,548,1884991.138192
-2892.569712,548,1885084.745786
-2891.824166,548,1885177.961492
-2892.100115,548,1885271.274261
-2895.832734,548,1885365.264503
-2893.596572,549,1885459.719733
-2895.507402,549,1885623.359361
-2894.763912,548,1885717.483269
-2891.682828,548,1885811.262356
-2894.974704,549,1885905.924916
-2899.150389,548,1886000.016793
-2890.589022,547,1886093.333398
-2893.723449,548,1886188.181242
-2892.525765,548,1886281.929577
-2900.174131,551,1886377.17712
-2897.418097,551,1886549.707571
-2892.866003,548,1886642.56766
-2893.33489,548,1886736.999293
-2895.904206,550,1886830.261401
-2892.823839,548,1886923.471159
-2893.125862,548,1887017.062838
-2892.168402,548,1887111.854013
-2895.056574,549,1887205.832563
-2895.016052,549,1887301.157865
-2895.771882,548,1887394.530777
-2892.69059,548,1887560.079705
-2892.798498,548,1887653.94678
-2894.997428,549,1887748.194517
-2893.523874,548,1887844.010455
-2891.156952,547,1887938.137707
-2900.198819,549,1888032.461377
-2892.847479,548,1888126.123841
-2893.359824,548,1888220.754246
-2893.938864,548,1888314.130409
-2892.814869,548,1888476.03213
-2897.541571,548,1888570.552554
-2893.204243,548,1888663.935923
-2896.782108,550,1888757.750227
-2893.584726,548,1888851.572464
-2890.984374,547,1888945.424608
-2894.377605,549,1889039.348931
-2891.592676,548,1889133.312592
-2893.096727,548,1889227.180122
-2893.032911,548,1889387.959327
-2895.275598,549,1889481.79593
-2893.22385,548,1889576.89815
-2893.315414,548,1889671.696267
-2892.789696,548,1889765.648189
-2893.132653,548,1889859.748328
-2895.935535,548,1889953.253536
-2892.168506,548,1890047.587438
-5365.616539,1001,1890292.566093
-2900.192066,549,1890386.975969
-2892.009407,548,1890484.47457
-2893.572975,548,1890580.227026
-2894.835929,548,1890675.849316
-2892.339907,548,1890771.160492
-2895.881168,548,1890867.043534
-2899.157261,550,1890964.31142
-2890.252488,547,1891059.112624
-2892.18509,548,1891226.106288
-2893.622065,547,1891324.440734
-2891.57004,548,1891422.948659
-2893.852991,548,1891519.777076
-2894.068711,549,1891616.595386
-2892.25921,548,1891712.94962
-2895.060121,548,1891813.277356
-2895.436755,549,1891913.957069
-2892.828451,548,1892014.159609
-2893.532226,548,1892189.306869
-2892.899703,548,1892286.833065
-2892.688059,548,1892385.006947
-2903.71727,553,1892483.411138
-2895.078463,549,1892582.72666
-2893.048278,548,1892680.919959
-2896.155903,548,1892778.851373
-2891.93342,548,1892878.314775
-2892.735443,548,1892976.768498
-2890.428967,547,1893149.901221
-2891.883509,548,1893249.056776
-2893.482913,548,1893347.57075
-2895.362298,549,1893446.027632
-2892.529968,548,1893545.141502
-2893.19937,548,1893648.342878
-2894.973366,548,1893750.186005
-2891.185506,547,1893845.978679
-2892.625764,548,1893940.84094
-2899.049528,549,1894036.497008
-2892.298423,548,1894199.877767
-2897.354445,548,1894296.777936
-2891.785502,548,1894391.473684
-2892.546551,548,1894488.546158
-2898.958577,551,1894584.796349
-2892.98746,548,1894683.511014
-2892.480233,548,1894778.989708
-2893.693991,548,1894875.236275
-2894.596267,548,1894970.568
-2891.223875,547,1895130.593224
-2894.93278,548,1895226.777463
-2895.419319,548,1895322.380396
-2893.905942,548,1895417.730062
-2892.91042,548,1895514.021163
-2893.066408,548,1895610.946117
-2894.715414,548,1895707.561359
-2892.608909,548,1895804.404885
-2895.593565,548,1895899.567446
-2901.301745,553,1896065.025776
-2894.34834,548,1896161.269534
-2890.679629,547,1896259.679832
-2896.880025,549,1896355.767295
-2894.783371,548,1896449.434966
-2893.444469,548,1896546.804042
-2892.814617,548,1896643.791275
-2894.7896,547,1896739.495451
-2893.716259,548,1896833.186248
-2893.912126,548,1896999.59771
-2890.75055,547,1897097.143049
-2899.281953,549,1897193.373996
-2892.844222,548,1897285.61859
-2893.333628,548,1897378.863642
-2892.537848,548,1897473.306313
-2895.359403,549,1897568.291967
-2892.483049,548,1897664.242144
-2894.061777,548,1897758.014641
-2896.044082,548,1897924.523787
-2891.57505,548,1898018.828428
-2891.067677,547,1898113.297505
-2892.019871,548,1898207.132595
-2894.228708,549,1898302.130316
-2892.752856,548,1898399.444814
-2913.523497,557,1898497.613466
-2906.240871,555,1898591.520339
-2893.526389,548,1898683.983889
-2899.827118,549,1898856.222391
-2893.173846,548,1898952.031212
-2891.731264,548,1899054.780457
-2897.404025,549,1899153.412405
-2896.826036,550,1899251.136069
-2892.688132,548,1899348.35205
-2893.433243,548,1899446.992076
-2893.856729,548,1899546.862925
-2892.584981,548,1899644.641614
-2895.133089,549,1899808.786876
-2893.739546,548,1899905.685611
-2894.510906,549,1900004.908757
-2897.935872,548,1900100.961223
-2892.583779,548,1900197.641982
-2893.569052,548,1900292.941091
-2897.449279,550,1900394.578949
-2892.502568,548,1900490.414296
-2893.193645,548,1900587.962609
-2893.518392,549,1900759.957363
-2894.360514,548,1900856.848769
-2899.509628,550,1900953.798849
-2892.185865,548,1901051.224264
-2893.443524,549,1901147.390639
-2893.095785,548,1901244.034257
-2896.976996,548,1901338.621299
-2891.192701,547,1901434.739126
-2903.281645,549,1901530.488272
-2896.84605,549,1901700.346202
-2891.590191,548,1901795.780673
-2894.131229,548,1901891.153581
-2898.147182,548,1901991.362805
-2893.280668,548,1902089.156901
-2890.563139,547,1902184.574611
-2890.609637,547,1902280.483127
-2893.964618,548,1902377.514774
-2894.023715,548,1902474.730529
-2896.426486,548,1902571.227287
-2892.185261,548,1902736.584945
-2893.011243,547,1902831.949506
-2893.108392,548,1902926.095348
-2892.952532,548,1903021.367006
-2894.552155,549,1903116.687828
-2899.042784,550,1903212.778375
-2892.761508,548,1903308.128467
-2894.546902,549,1903402.880114
-2891.934157,548,1903498.307553
-2892.399078,548,1903658.824275
-2895.857351,549,1903753.557704
-2892.771776,548,1903849.32574
-2894.743709,548,1903942.743734
-2894.511256,549,1904038.444464
-2893.614159,548,1904134.776525
-2892.544216,547,1904228.577663
-2897.243043,549,1904322.650897
-2899.253867,550,1904416.944576
-2892.164054,548,1904577.722826
-2896.874204,548,1904673.668554
-2930.613641,569,1904770.681637
-2895.855421,549,1904864.806675
-2894.056721,548,1904960.295314
-2894.051115,549,1905056.516354
-2892.998954,548,1905152.81068
-2894.047364,549,1905247.142893
-2892.491055,548,1905342.059459
-2896.246611,549,1905502.151716
-2893.006048,548,1905595.933859
-2894.287077,548,1905688.277478
-2893.467871,548,1905782.861857
-2892.986597,548,1905877.784731
-2897.342883,549,1905972.157704
-2894.619733,549,1906065.764993
-2896.534281,549,1906163.006487
-2898.093457,549,1906255.841436
-2903.874115,553,1906420.361749
-2899.860403,552,1906515.422145
-2893.080993,548,1906610.929782
-2893.229279,548,1906711.134273
-2890.878073,547,1906809.284867
-2893.846726,548,1906905.662709
-2896.15327,548,1906999.160803
-2893.571,548,1907093.443242
-2894.427575,548,1907189.379321
-2892.840133,548,1907351.858837
-2895.022103,548,1907444.401062
-2892.834508,548,1907537.731809
-2892.212356,548,1907631.912145
-2901.263617,552,1907727.165185
-2895.187247,548,1907819.569447
-2891.975543,548,1907913.869052
-2895.117762,549,1908007.456002
-2891.987502,548,1908100.019903
-2891.763162,547,1908262.658112
-2892.680601,548,1908355.084225
-2899.434805,549,1908449.251206
-2893.786551,548,1908542.429031
-2893.76224,548,1908635.365199
-2892.612152,548,1908727.646425
-2894.932648,548,1908820.501941
-2892.102765,548,1908913.465141
-2892.756763,548,1909006.924336
-2892.703496,548,1909182.241493
-2895.007711,549,1909275.838504
-2895.174148,548,1909369.986784
-2892.467092,548,1909465.219383
-2892.712476,548,1909559.834314
-2894.196406,548,1909653.987207
-2892.615966,548,1909752.092093
-2893.437398,548,1909849.148013
-2893.056143,548,1909951.582544
-2896.126735,549,1910119.095977
-2898.58405,549,1910219.830243
-2894.927031,549,1910317.554704
-2902.02719,553,1910420.818739
-2893.950967,549,1910526.289104
-2895.119665,549,1910626.907176
-2892.531513,548,1910725.776869
-2894.677041,548,1910825.581611
-2893.990113,548,1910928.827503
-2893.35448,548,1911026.228759
-2897.887842,549,1911199.24605
-2895.097773,548,1911300.709526
-2907.887953,554,1911408.893783
-2910.48772,552,1911512.87745
-2901.040749,549,1911612.350147
-2892.084422,548,1911711.165712
-2893.704621,548,1911809.910804
-2898.780408,548,1911908.710344
-2893.230701,548,1912004.636272
-2894.48236,548,1912167.746785
-2895.097773,549,1912262.184472
-2893.696931,548,1912357.666712
-2893.973561,548,1912452.575376
-2894.357519,548,1912547.644094
-2892.690544,548,1912645.400136
-2892.67722,548,1912740.245376
-2894.839507,548,1912838.89691
-2893.289406,548,1912934.429014
-2896.883171,548,1913104.842909
-2892.97492,547,1913203.719948
-2891.962572,547,1913304.791069
-2896.534152,550,1913406.267775
-2895.779302,549,1913502.33502
-2892.938959,548,1913597.495782
-2892.660949,548,1913694.052736
-2896.573865,549,1913792.848381
-2896.379397,549,1913889.006849
-2892.961366,548,1914057.555488
-2893.178754,548,1914154.127406
-2895.85504,548,1914250.253486
-2894.244386,549,1914346.333516
-2895.456479,549,1914441.382866
-2899.954412,550,1914536.122389
-2894.13718,549,1914632.362445
-2896.168054,549,1914731.453337
-2896.261871,549,1914826.375297
-2901.25971,549,1914987.51052
-2895.416992,548,1915081.932279
-2893.10366,548,1915180.77568
-2892.547762,548,1915277.627211
-2894.484343,549,1915374.520651
-2891.257833,547,1915471.82828
-2891.753495,548,1915568.881082
-2900.442642,549,1915666.927725
-2892.260557,548,1915762.808053
-2895.803104,549,1915926.221387
-2891.348068,547,1916023.574409
-2894.460649,549,1916120.682468
-2894.161617,548,1916216.234036
-2896.096662,549,1916315.907844
-2894.847336,548,1916414.683882
-2897.210228,549,1916520.554036
-2892.745301,548,1916615.286167
-2904.04423,552,1916708.791803
-2895.495347,549,1916872.925379
-2894.76684,549,1916969.260993
-2893.462508,548,1917065.597547
-2896.397305,549,1917161.672845
-2894.351232,548,1917258.417748
-2894.321984,548,1917355.929631
-2892.871822,548,1917452.876212
-2893.413344,548,1917547.965487
-2894.943135,548,1917645.350332
-2897.170827,548,1917811.354928
-2894.78555,549,1917910.966703
-2890.56226,547,1918007.029393
-2891.609372,547,1918104.705649
-2900.767427,549,1918199.890212
-2895.525471,549,1918296.007037
-2893.533896,548,1918392.908677
-2892.673422,548,1918488.527475
-2894.315568,549,1918588.873248
-2891.877367,547,1918686.693025
-2894.784396,548,1918863.042415
-2901.52945,549,1918960.77558
-2891.709463,547,1919056.835695
-2896.205511,550,1919154.802813
-2892.06678,548,1919252.559066
-2899.216075,549,1919353.267726
-2895.663411,548,1919450.150034
-2891.754376,548,1919547.71039
-2894.04093,548,1919642.783476
-2894.281285,548,1919811.055493
-2894.805517,549,1919908.928232
-2895.473602,549,1920006.550098
-2892.671218,548,1920107.69481
-2897.928748,548,1920206.350557
-2897.99805,548,1920302.94164
-2897.315846,549,1920396.98733
-2892.506675,548,1920495.104613
-2899.337429,549,1920592.775127
-2896.213178,548,1920757.65599
-2894.028063,548,1920853.035232
-2893.341737,548,1920953.545571
-2894.998452,549,1921052.857346
-2893.234601,548,1921148.603478
-2894.680115,549,1921246.4743
-2892.363359,548,1921341.679284
-2892.883922,548,1921439.581436
-2893.923134,548,1921537.459621
-2894.394149,548,1921703.010279
-2893.016778,548,1921799.949507
-2893.863078,548,1921897.41995
-2892.885151,548,1921992.185351
-2894.09161,548,1922091.027169
-2894.993479,548,1922191.389
-2893.420328,548,1922290.377459
-2894.430585,549,1922388.47554
-2894.198174,548,1922486.911617
-2895.777062,549,1922649.328126
-2892.929792,548,1922744.902864
-2892.934204,548,1922842.120058
-2896.935799,549,1922938.920489
-2904.335319,552,1923037.205197
-2895.028216,549,1923135.930509
-2895.36619,548,1923231.174572
-2892.921277,548,1923326.990319
-2895.599058,549,1923423.947032
-2900.455405,548,1923591.943886
-2892.258774,548,1923687.507047
-2893.387924,548,1923784.621896
-2895.994673,549,1923883.129879
-2898.05484,549,1923979.0017
-2892.291147,548,1924075.7192
-2906.381975,556,1924173.598062
