#{"t_start": 1655306810.8751135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.562142,548,1721811.560916
-2897.064885,549,1721907.787014
-2893.31733,548,1722001.329562
-2893.592737,548,1722096.599751
-2895.321552,549,1722195.394608
-2893.718973,548,1722313.138037
-2897.672956,548,1722411.899127
-2893.418248,548,1722505.667655
-2903.71824,549,1722669.255622
-2896.625134,549,1722763.227507
-2895.579397,548,1722859.503288
-2894.000442,548,1722968.736161
-2891.569967,547,1723078.320374
-2894.819547,548,1723192.419084
-2896.399632,549,1723304.579857
-2907.596009,550,1723413.039224
-2895.558207,549,1723533.298407
-2893.216313,548,1723703.608637
-2893.65744,548,1723798.133393
-2893.643204,548,1723900.245155
-2896.607914,549,1724009.81334
-2899.216249,549,1724131.127174
-2893.298377,548,1724239.346834
-2897.443703,549,1724355.615412
-2893.986437,548,1724465.404013
-2898.194155,549,1724575.854527
-2894.054775,548,1724833.856683
-2892.852684,548,1724947.297657
-2893.300798,548,1725064.397754
-2904.676451,554,1725173.198457
-2896.68306,549,1725294.633502
-2893.64975,548,1725402.156252
-2895.756632,548,1725517.666461
-2894.369387,548,1725611.730597
-2893.744813,548,1725706.04638
-2893.10862,548,1725799.99329
-2897.797929,549,1725965.971971
-2894.322526,548,1726061.250595
-2893.252888,548,1726154.81558
-2895.205124,548,1726248.76797
-2894.149507,548,1726342.598886
-2895.398209,549,1726437.164899
-2893.743882,548,1726531.307506
-2903.259706,550,1726626.398472
-2895.745903,549,1726720.553948
-2896.645547,549,1726885.651238
-2897.10621,548,1726983.631844
-2895.944555,548,1727077.992237
-2899.980827,549,1727174.449935
-2893.806962,548,1727268.641919
-2893.321936,548,1727365.284466
-2893.257254,548,1727459.739483
-2897.163179,548,1727557.680206
-2893.762473,548,1727651.944395
-2895.862021,549,1727820.545421
-2893.114291,548,1727916.448682
-2895.850041,549,1728013.169701
-2891.9187,547,1728111.555878
-2894.033381,548,1728205.423796
-2894.703906,548,1728307.618743
-2896.099795,549,1728401.49928
-2895.513601,549,1728502.436333
-2895.706538,549,1728596.598766
-2902.743303,552,1728760.265085
-2895.25012,549,1728853.519582
-2894.652471,548,1728947.39441
-2892.314362,547,1729040.455148
-2892.798074,547,1729134.196445
-2906.953381,554,1729230.552182
-2896.971745,548,1729324.549036
-2899.238797,549,1729418.692597
-2893.310373,547,1729511.854532
-2896.286867,548,1729676.009652
-2898.043658,549,1729769.773389
-2898.263389,549,1729864.954784
-2896.765178,549,1729958.758337
-2894.487365,548,1730055.069026
-2893.289567,548,1730149.119823
-2893.667328,548,1730242.725611
-2893.316437,548,1730339.755929
-2903.448929,549,1730433.032716
-2895.021335,549,1730593.798356
-2895.495865,549,1730687.285951
-2894.185176,548,1730783.797341
-2897.726454,549,1730882.510637
-2895.038301,549,1730977.454205
-2893.29133,548,1731071.533336
-2895.63497,548,1731165.823958
-2897.686342,549,1731260.418964
-2892.655105,548,1731354.930353
-2901.154563,549,1731522.096656
-2893.727998,548,1731616.43111
-2895.88903,549,1731711.069953
-2895.64198,549,1731805.239194
-2891.662695,547,1731900.229428
-2893.05283,548,1731994.423127
-2908.380035,556,1732091.444954
-2897.19155,549,1732187.219936
-2893.68474,548,1732281.216928
-2899.733199,549,1732445.926188
-2892.835198,548,1732540.058007
-2894.332641,549,1732636.458024
-2895.825184,549,1732731.283536
-2918.107206,557,1732828.480598
-2894.345815,548,1732922.612082
-2897.092224,549,1733017.793652
-2896.123754,548,1733111.963493
-2893.291315,548,1733210.575917
-2892.468602,548,1733383.008254
-2893.477131,548,1733476.904172
-2892.549255,548,1733579.301646
-2892.950474,548,1733673.134165
-2892.977656,548,1733775.680486
-2896.502705,548,1733869.529306
-2897.028998,549,1733969.013745
-2892.472212,547,1734062.982219
-2898.156195,549,1734162.861333
-2896.490258,548,1734258.96262
-2895.824867,548,1734440.925515
-2893.273401,548,1734540.493092
-2895.70973,548,1734634.674594
-2892.625157,547,1734732.935534
-2892.90112,548,1734827.250933
-2893.878561,548,1734926.675277
-2894.949566,548,1735020.657157
-2895.864056,548,1735115.279907
-2897.188601,549,1735209.179127
-2894.878187,548,1735371.94258
-2894.208498,548,1735466.687167
-2893.232096,548,1735560.40575
-2898.3951,549,1735655.033173
-2893.513977,548,1735748.704623
-2893.66187,548,1735842.251392
-2897.135847,549,1735935.122836
-2894.518658,548,1736027.91169
-2896.664174,548,1736120.995245
-2894.240369,548,1736282.067139
-2896.73957,548,1736374.73314
-2892.879465,548,1736468.014164
-2895.733743,548,1736561.767573
-2894.491145,548,1736654.777489
-2896.33109,548,1736749.302645
-2897.840455,549,1736843.211503
-2892.270326,547,1736936.289181
-2910.256188,556,1737030.889987
-2894.482857,548,1737204.852279
-2896.655024,548,1737298.052444
-2894.107425,548,1737392.02151
-2892.563769,548,1737485.943419
-2896.303264,548,1737579.932758
-2894.834069,548,1737673.717377
-2895.543596,549,1737767.344588
-2894.080875,548,1737861.140647
-2893.678916,548,1737953.858198
-2892.506682,547,1738117.394593
-2897.692297,549,1738210.740813
-2896.040943,548,1738304.396053
-2903.649951,550,1738397.967232
-2890.794633,547,1738490.889615
-2896.313158,548,1738584.279679
-2893.801705,548,1738677.526823
-2893.848962,548,1738772.014063
-2893.622572,548,1738865.29032
-2893.664952,548,1739026.820114
-2897.645749,548,1739120.419261
-2893.921774,548,1739214.696692
-2894.239073,549,1739308.120779
-2895.360112,548,1739402.288198
-2896.481364,549,1739495.928816
-2893.704439,548,1739589.561519
-2898.496081,550,1739683.657835
-2895.286213,548,1739777.558408
-2901.955707,548,1739944.842142
-2896.218524,548,1740037.915419
-2893.501436,548,1740132.451393
-2894.596828,548,1740225.965885
-2895.497851,549,1740320.368438
-2895.97062,548,1740414.129767
-2891.455584,547,1740507.649624
-2896.592766,549,1740601.23527
-2900.413118,549,1740697.314421
-2893.637621,547,1740864.528809
-2896.323305,549,1740958.363004
-2893.185332,548,1741052.228048
-2891.421656,547,1741145.893384
-2898.524033,549,1741240.664816
-2894.592033,548,1741334.295302
-2891.510127,547,1741428.550491
-2894.085526,547,1741522.341121
-2894.216145,548,1741616.717713
-2893.72957,548,1741710.40636
-2895.673013,549,1741884.719608
-2895.251661,548,1741979.872847
-2893.369639,548,1742073.261551
-2897.345927,548,1742168.155235
-2892.669852,548,1742261.679546
-2897.219866,548,1742355.606925
-2895.938101,548,1742449.309262
-2895.263452,548,1742543.478099
-2894.853359,548,1742637.624027
-2893.486004,548,1742801.464991
-2893.830978,548,1742895.72358
-2893.056113,548,1742989.98298
-2897.347963,548,1743084.137332
-2896.046172,549,1743179.155533
-2893.283555,548,1743273.43258
-2893.589386,548,1743366.891392
-2896.092031,548,1743461.078421
-2894.053941,548,1743555.224579
-2895.306214,549,1743719.165583
-2896.318577,548,1743812.996988
-2893.740287,548,1743907.22495
-2893.782395,548,1744001.167868
-2893.810446,548,1744095.104589
-2892.836334,547,1744189.136691
-2895.475992,549,1744283.403042
-2894.17194,548,1744377.443844
-2892.215576,547,1744470.533984
-2892.900842,548,1744630.598207
-2892.839447,548,1744723.711731
-2894.032545,548,1744817.122947
-2893.500642,548,1744909.806576
-2893.162892,548,1745003.193515
-2894.303839,548,1745097.397321
-2894.799498,548,1745190.286232
-2893.780081,548,1745283.189003
-2893.346676,548,1745375.878578
-2893.267286,548,1745538.085694
-2893.410668,548,1745630.576745
-2898.177973,548,1745724.014644
-2894.00961,548,1745817.940258
-2893.233914,548,1745911.978973
-2895.506903,549,1746005.524443
-2895.054205,548,1746099.039569
-2894.231527,548,1746193.19782
-2894.985168,548,1746286.897485
-2892.533585,548,1746464.858582
-2895.249218,549,1746558.968924
-2891.746622,547,1746653.192487
-2893.041502,548,1746747.17082
-2902.442025,552,1746842.27014
-2893.665271,548,1746936.165205
-2893.351312,548,1747030.0193
-2893.163425,548,1747124.188007
-2893.003498,548,1747242.878548
-2893.925115,548,1748167.491118
-2897.099327,549,1748261.980142
-2907.261551,556,1748358.111425
-2892.869105,548,1748452.053445
-2893.806281,548,1748546.72951
-2894.506129,548,1748640.439306
-2896.519677,548,1748734.13079
-2894.01882,548,1748827.845256
-2893.92084,548,1748924.826872
-2893.387924,548,1749089.531786
-2893.373723,548,1749183.71063
-2892.684537,548,1749280.037089
-2896.278764,549,1749375.19184
-2893.427747,548,1749470.217623
-2893.645835,547,1749563.9042
-2893.332125,548,1749658.145457
-2893.940375,548,1749751.748528
-2893.43002,548,1749846.055011
-2896.155144,549,1750016.331556
-2893.399231,548,1750111.955609
-2894.769881,549,1750211.147104
-2893.89576,548,1750310.45272
-2892.74199,548,1750405.243315
-2893.566021,548,1750500.251636
-2893.189316,548,1750596.194784
-2893.098521,548,1750696.586797
-2893.135715,548,1750790.903548
-2897.777035,549,1750885.263117
-2893.311899,548,1751046.738223
-2893.165231,548,1751141.183654
-2894.911915,548,1751251.882989
-2891.18809,547,1751362.086074
-2900.750843,551,1751464.258303
-2892.866096,548,1751563.38912
-2894.027712,547,1751664.14329
-2892.772888,548,1751759.977984
-2897.69445,550,1751854.740544
-2892.601436,548,1752020.896721
-2894.367211,548,1752122.04258
-2893.026134,548,1752221.192259
-2894.82452,549,1752317.664876
-2897.676681,549,1752415.192754
-2891.564295,547,1752523.577804
-2897.929012,549,1752630.788959
-2898.701423,550,1752735.027406
-2895.546474,549,1752834.596916
-2893.385609,548,1752998.295582
-2892.271339,548,1753093.643225
-2897.77899,549,1753188.347697
-2892.861389,548,1753289.412283
-2894.687835,548,1753384.520655
-2893.967592,548,1753488.763744
-2893.74617,548,1753596.487679
-2904.137836,553,1753699.974379
-2892.658795,548,1753804.130753
-2894.222274,548,1753980.09484
-2895.81056,549,1754076.022177
-2894.504813,548,1754170.954317
-2896.012778,548,1754265.446648
-2897.37698,549,1754360.306027
-2895.149801,548,1754461.144951
-2893.343982,548,1754561.63796
-2895.11687,548,1754656.106509
-2893.275776,548,1754750.265496
-2893.281155,548,1754919.086645
-2892.96333,548,1755012.966624
-2897.73597,548,1755109.112004
-2893.118117,548,1755203.414928
-2897.890503,548,1755301.583197
-2896.319751,549,1755396.116444
-2893.511894,548,1755492.598184
-2895.924549,548,1755586.821689
-2895.617049,547,1755681.025487
-2893.532165,548,1755849.886977
-2892.93712,548,1755946.267006
-2893.459096,548,1756040.884995
-2893.031254,548,1756135.854762
-2900.530461,550,1756230.74507
-2896.820318,550,1756325.738443
-2892.775086,548,1756425.849263
-2893.117769,548,1756521.134039
-2893.23404,548,1756616.13044
-2896.62901,549,1756780.82957
-2893.583831,548,1756874.971308
-2892.915008,548,1756969.98855
-2893.716541,548,1757064.776694
-2893.950732,548,1757163.471322
-2896.452941,549,1757257.738461
-2893.149096,548,1757353.042209
-2910.080329,555,1757448.65674
-2894.432219,548,1757543.792423
-2893.101306,548,1757709.013833
-2901.834087,552,1757803.692792
-2894.899265,548,1757898.107115
-2894.999772,549,1757992.114648
-2893.867608,548,1758086.886231
-2892.506761,548,1758181.188354
-2893.109322,548,1758277.593084
-2895.184634,548,1758371.753384
-2892.820901,548,1758466.328339
-2896.363946,549,1758561.876206
-2893.62743,548,1758736.680379
-2908.600986,554,1758832.175995
-2893.400264,548,1758926.346142
-2892.834915,548,1759021.423857
-2895.206697,548,1759115.550756
-2896.557028,549,1759209.918569
-2896.942924,549,1759304.065215
-2893.876168,548,1759398.18382
-2894.626135,549,1759491.981148
-2892.334852,548,1759657.242831
-2896.873072,548,1759752.101942
-2892.500544,548,1759848.297126
-2892.809132,548,1759942.516234
-2892.419266,548,1760036.741912
-2892.534035,548,1760131.699383
-2891.183034,547,1760225.577975
-2895.774235,549,1760320.598299
-2894.131048,548,1760414.440988
-2896.666624,550,1760615.032988
-2892.792177,548,1760709.054259
-2894.406544,548,1760803.17732
-2893.524761,548,1760897.203769
-2896.162108,549,1760991.769727
-2893.48583,548,1761085.804499
-2893.999544,548,1761179.825766
-2894.206777,548,1761274.444313
-2892.434712,548,1761368.548004
-2894.411743,548,1761532.63956
-2893.181493,548,1761627.272516
-2892.763478,548,1761722.247617
-2894.061463,547,1761816.366184
-2893.709047,547,1761910.637445
-2894.968459,549,1762005.508228
-2894.608131,548,1762099.373735
-2892.71805,548,1762193.991781
-2893.257531,548,1762288.012398
-2900.442598,549,1762452.642015
-2893.161478,548,1762546.713727
-2897.739038,549,1762641.402405
-2894.220091,548,1762735.412167
-2892.746625,548,1762830.404602
-2894.656151,548,1762924.641587
-2896.934815,550,1763018.61802
-2892.579294,548,1763112.758757
-2893.51748,548,1763206.896838
-2892.898241,548,1763373.069885
-2892.906148,548,1763467.153864
-2890.881106,547,1763561.308999
-2892.503888,548,1763655.515037
-2893.391748,548,1763750.585433
-2898.583052,548,1763844.614299
-2897.85548,548,1763939.83126
-2890.192167,547,1764033.947917
-2894.90334,548,1764127.914178
-2894.999412,548,1764291.453291
-2892.526703,548,1764386.488902
-2894.792033,549,1764481.150608
-2893.031655,548,1764574.944869
-2894.345802,548,1764669.419267
-2893.581066,548,1764763.498501
-2896.580256,549,1764862.430726
-2893.627421,548,1764957.075515
-2892.716324,548,1765051.264116
-2893.004214,548,1765221.979643
-2895.163082,548,1765316.367596
-2893.569972,548,1765411.6557
-2894.077281,549,1765510.441928
-2893.68201,548,1765605.798211
-2892.948913,548,1765700.242416
-2894.574591,548,1765796.707956
-2893.652559,548,1765891.814167
-2898.042006,549,1765987.377273
-2895.811684,548,1766163.517018
-2894.457224,548,1766258.315286
-2891.424661,547,1766353.271648
-2897.475184,549,1766447.675366
-2893.950403,548,1766542.290136
-2892.86057,548,1766637.713901
-2894.835547,548,1766732.921647
-2893.108335,548,1766829.476506
-2897.158651,549,1766924.605577
-2910.297159,554,1767020.438126
-2893.999968,548,1767195.876376
-2893.310139,548,1767291.046066
-2895.479496,549,1767385.692004
-2892.286504,547,1767481.564731
-2893.902422,548,1767575.786751
-2894.954991,548,1767670.490496
-2893.182972,548,1767764.453574
-2893.049356,548,1767858.885305
-2892.28071,548,1767952.852055
-2892.791343,548,1768132.971012
-2895.896201,548,1768227.162927
-2894.535682,549,1768321.832595
-2897.327934,548,1768416.287688
-2895.233002,548,1768510.086136
-2893.587075,548,1768606.070765
-2896.460201,548,1768700.746062
-2894.980114,549,1768797.103585
-2894.546938,548,1768891.104491
-2893.494007,548,1769063.775677
-2894.849063,548,1769158.196081
-2893.251206,548,1769258.206198
-2896.289848,548,1769354.043571
-2900.41013,548,1769448.945796
-2894.642275,548,1769544.101726
-2893.501961,548,1769638.211759
-2892.980429,548,1769733.447775
-2899.351206,549,1769827.94733
-2894.054631,548,1769993.889496
-2914.466979,559,1770090.070358
-2893.830127,548,1770184.666847
-2892.899186,548,1770279.002134
-2892.257106,547,1770373.449711
-2894.676984,548,1770468.302708
-2892.997599,548,1770562.359503
-2903.732559,550,1770657.513971
-2894.401061,549,1770756.813849
-2892.653626,548,1770928.746309
-2895.725645,549,1771024.525639
-2893.174212,548,1771119.832363
-2897.459015,549,1771215.675665
-2893.334165,548,1771310.795996
-2895.517582,548,1771407.797375
-2892.995789,548,1771504.418294
-2894.397664,549,1771600.819887
-2896.339125,549,1771695.276478
-2895.039218,548,1771869.702144
-2893.091904,548,1771963.838632
-2892.672199,548,1772060.029436
-2895.337906,548,1772154.013978
-2895.332649,549,1772248.994925
-2893.495641,548,1772342.934036
-2893.521131,548,1772440.164716
-2893.736283,548,1772535.11866
-2897.302572,549,1772629.599342
-2895.811969,549,1772806.506103
-2894.06604,548,1772900.949929
-2894.418406,548,1772995.319594
-2893.337182,548,1773089.435929
-2893.705757,548,1773185.06836
-2907.025578,554,1773280.185207
-2895.452021,548,1773375.064071
-2895.884856,549,1773469.46269
-2921.806336,562,1773566.376157
-2895.49725,548,1773733.540416
-2892.075134,548,1773827.827248
-2895.475594,549,1773925.84418
-2895.806084,548,1774019.929036
-2890.535536,547,1774114.062953
-2896.024901,549,1774209.248485
-2898.837396,549,1774304.011523
-2893.035656,548,1774398.229641
-2895.586184,549,1774492.789306
-2892.622312,548,1774657.534589
