#{"t_start": 1655306810.6546004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.785223,548,2209890.074588
-2894.594603,549,2210000.60588
-2895.262424,549,2210106.263972
-2895.610527,549,2210217.895902
-2892.202873,548,2210329.078341
-2894.809901,548,2210440.230352
-2896.21677,549,2210553.090643
-2892.338943,548,2210732.401102
-2892.380293,548,2210845.836974
-2892.056363,548,2210957.379184
-2892.183417,548,2211069.149903
-2897.566957,550,2211183.622805
-2899.439288,549,2211295.607193
-2895.58688,549,2211406.950183
-2892.059442,548,2211519.023325
-2893.055634,548,2211631.620403
-2891.018769,547,2211746.039833
-2894.999853,548,2211929.778951
-2892.825259,548,2212044.934941
-2892.678875,548,2212157.027206
-2894.124471,548,2212271.784202
-2893.48964,549,2212387.567473
-2892.654746,548,2212499.280135
-2893.403959,548,2212611.952655
-2899.60288,549,2212726.800477
-2894.401026,548,2212840.847554
-2895.003316,548,2213033.244711
-2894.833816,548,2213147.245334
-2894.466898,548,2213263.410525
-2897.403341,548,2213378.305328
-2892.356982,548,2213488.299533
-2895.080421,548,2213608.572098
-2892.856769,548,2213726.035118
-2895.078569,549,2213844.168755
-2894.170487,548,2213961.426384
-2892.528732,548,2214155.712581
-2891.886607,548,2214273.582356
-2895.202712,548,2214391.325364
-2896.124166,549,2214510.746381
-2893.918501,548,2214628.248384
-2892.972318,548,2214748.814305
-2893.055122,548,2214866.897266
-2895.671213,548,2214987.421546
-2892.515816,548,2215107.933955
-2892.168057,548,2215297.988665
-2890.232485,547,2215415.381677
-2894.590158,548,2215533.064465
-2894.558568,549,2215651.651939
-2892.737585,548,2215771.164136
-2905.077332,555,2215891.919867
-2895.237083,548,2216008.425671
-2895.03577,549,2216128.745994
-2892.593177,548,2216244.219784
-2898.497678,550,2216434.885011
-2894.302542,547,2216551.24548
-2893.217712,548,2216669.578072
-2894.154006,548,2216786.21451
-2891.803031,547,2216904.205467
-2894.232953,548,2217021.976255
-2890.300104,547,2217141.177517
-2893.103866,548,2217259.96889
-2892.487348,548,2217378.138432
-2893.235347,549,2217567.150529
-2892.587887,548,2217684.294961
-2896.619906,549,2217802.122827
-2892.311971,548,2217919.258044
-2894.38042,549,2218040.279533
-2894.472692,549,2218160.520516
-2895.127907,548,2218279.204177
-2895.146767,549,2218395.600754
-2895.331039,549,2218509.23373
-2892.560427,548,2218691.721266
-2895.2349,549,2218803.685011
-2892.643224,548,2218917.430375
-2894.484595,548,2219030.871238
-2895.623501,548,2219144.790566
-2897.4734,549,2219260.294723
-2893.992947,548,2219375.168742
-2896.215218,549,2219489.335328
-2892.317358,548,2219605.235759
-2895.693623,548,2219791.979038
-2896.145792,549,2219906.669643
-2892.361022,548,2220017.187048
-2892.427056,548,2220133.470035
-2899.308093,548,2220251.758719
-2892.316396,548,2220368.607143
-2898.505163,549,2220485.543711
-2892.245092,548,2220604.436532
-2892.696802,548,2220722.137162
-2898.198758,549,2220838.407495
-2894.378757,548,2221025.063101
-2891.421043,547,2221137.983074
-2893.45187,548,2221253.566827
-2897.133725,550,2221367.856467
-2897.459604,550,2221481.75544
-2894.88035,548,2221600.45975
-2892.105587,548,2221713.316645
-2892.934521,548,2221828.631395
-2893.495828,548,2221942.901603
-2892.569883,548,2222131.107343
-2890.817364,547,2222241.584813
-2895.004884,549,2222354.125348
-2892.943625,548,2222465.762411
-2892.142515,548,2222576.67161
-2899.642659,551,2222684.332089
-2895.776361,549,2222798.760076
-2901.410302,551,2222915.083885
-2892.009283,548,2223032.806707
-2893.224183,548,2223209.423742
-2895.01007,548,2223318.093751
-2895.834427,549,2223425.612429
-2897.84941,549,2223532.081693
-2893.197329,548,2223638.356689
-2894.60133,548,2223747.687044
-2894.456187,548,2223858.542256
-2893.728614,548,2223966.988337
-2891.772582,548,2224075.251594
-2898.383339,550,2224248.77471
-2892.670453,548,2224351.032939
-2892.366207,548,2224454.02786
-2894.422842,549,2224558.906309
-2895.526699,549,2224666.402744
-2897.387099,549,2224777.160956
-2894.606485,549,2224886.97368
-2898.400328,548,2224994.083599
-2892.122496,548,2225101.938716
-2895.517641,548,2225292.991243
-2892.690207,548,2225392.131022
-2890.232526,547,2225507.168255
-2893.511553,548,2225619.914413
-2893.47549,548,2225730.967498
-2899.816984,548,2225845.128424
-2905.074891,554,2225953.377887
-2894.709945,548,2226063.858219
-2898.187752,549,2226178.678677
-2897.121634,548,2226369.659042
-2893.170715,548,2226483.712442
-2892.099514,548,2226597.666319
-2892.611634,548,2226707.872324
-2896.335686,549,2226826.041974
-2894.588432,548,2226934.622426
-2895.469195,548,2227042.56019
-2891.550732,548,2227153.942153
-2895.610437,549,2227260.949107
-2893.300076,548,2227439.157777
-2891.805785,548,2227543.236304
-2892.46414,548,2227652.681141
-2895.253025,548,2227760.659358
-2896.526181,549,2227871.889154
-2893.768156,548,2227978.240778
-2896.160392,548,2228089.634501
-2894.145795,548,2228194.978009
-2894.894891,548,2228302.424856
-2893.14713,548,2228510.592039
-2894.218507,548,2228618.260772
-2893.216107,548,2228724.176557
-2895.835013,549,2228829.192728
-2896.261393,548,2228935.656485
-2897.863301,549,2229042.969504
-2891.162145,548,2229151.945644
-2898.250287,550,2229254.94723
-2892.425899,548,2229364.447457
-2892.142319,548,2229553.304727
-2894.199468,548,2229663.917494
-2898.884181,550,2229780.781884
-2896.264603,549,2229892.684431
-2900.797796,549,2230004.436128
-2894.945586,549,2230117.267351
-2892.784971,548,2230227.89898
-2896.726834,549,2230338.380974
-2892.882192,548,2230463.739732
-2894.822776,548,2230575.766728
-2893.974392,548,2230765.510996
-2895.068558,548,2230876.182329
-2893.837606,548,2230986.514021
-2891.098251,547,2231096.648001
-2892.802337,548,2231202.416203
-2894.554538,548,2231311.965866
-2891.846017,548,2231416.423308
-2891.230333,547,2231524.606948
-2892.485826,548,2231627.696076
-2897.429923,549,2231807.862497
-2892.82077,548,2231914.466383
-2892.664979,548,2232021.273458
-2893.53596,548,2232128.792743
-2895.902391,549,2232236.812641
-2892.974563,548,2232358.918068
-2892.516387,548,2232467.898889
-2893.839205,548,2232576.155117
-2896.611883,548,2232685.435742
-2893.818385,549,2232886.920181
-2892.938892,548,2232988.141008
-2902.198222,552,2233091.743068
-2897.861332,548,2233198.692169
-2892.878169,548,2233303.882555
-2890.712858,547,2233410.471599
-2895.427475,549,2233516.057384
-2898.079906,548,2233625.170017
-2893.550195,548,2233726.031757
-2897.293131,549,2233907.876311
-2900.383025,551,2234011.875835
-2894.976809,548,2234111.260302
-2893.011993,548,2234214.18315
-2896.608802,549,2234318.591444
-2899.36742,549,2234420.05252
-2894.777179,548,2234522.814085
-2896.143303,549,2234631.801427
-2900.794501,548,2234739.386795
-2899.759884,551,2234918.11365
-2892.344523,548,2235021.43302
-2898.112743,549,2235126.069236
-2892.240504,548,2235227.417382
-2894.22356,548,2235341.381448
-2897.596543,549,2235448.627805
-2898.935452,551,2235555.910449
-2893.398726,548,2235665.45892
-2898.137875,549,2235775.692624
-2894.012888,548,2235957.403104
-2891.78206,548,2236070.779113
-2895.144911,548,2236191.025617
-2894.376255,548,2236293.948756
-2893.038429,548,2236393.880471
-2893.042241,548,2236491.921265
-2895.674409,549,2236593.102335
-2892.545666,548,2236694.718045
-2892.906664,548,2236792.930173
-2893.950907,548,2236968.201964
-2895.587255,548,2237067.910136
-2893.039191,548,2237163.968152
-2895.75819,548,2237266.490948
-2893.245242,548,2237368.88084
-2893.969821,548,2237469.692446
-2892.563146,548,2237571.021596
-2897.183054,548,2237668.282084
-2893.587073,548,2237795.678499
-2902.94551,550,2237970.928621
-2891.836541,548,2238077.223222
-2894.32026,549,2238183.605172
-2895.157312,549,2238292.907248
-2894.375176,548,2238406.477009
-2902.103066,549,2238514.778701
-2896.678456,549,2238624.709777
-2895.180031,548,2238730.585831
-2894.929164,549,2238849.212106
-2895.535693,548,2238946.875817
-2894.211464,549,2239120.909678
-2896.416501,549,2239223.338145
-2892.818725,548,2239322.416967
-2894.80047,548,2239417.642749
-2899.748025,548,2239518.723141
-2892.729137,548,2239616.344323
-2896.446801,548,2239719.549893
-2892.536649,548,2239823.266398
-2905.832371,555,2239922.705343
-2893.075031,548,2240110.308329
-2893.449408,548,2240216.021971
-2894.013269,547,2240320.255286
-2892.283654,548,2240429.555033
-2892.960154,548,2240533.552534
-2891.186804,548,2240635.413925
-2894.505505,548,2240731.876084
-2903.885515,550,2240833.039461
-2892.389745,548,2240937.667683
-2894.572032,548,2241105.084911
-2892.632696,548,2241205.218222
-2898.374764,549,2241304.878978
-2893.236953,548,2241405.383242
-2891.886024,548,2241505.76203
-2894.989539,548,2241607.179834
-2892.3792,548,2241709.222127
-2891.544606,548,2241812.211002
-2892.809942,548,2241910.166221
-2898.932775,551,2242103.252942
-2896.875338,548,2242203.478597
-2899.083634,549,2242309.924484
-2893.486657,548,2242413.740993
-2892.923545,548,2242521.547937
-2895.757248,548,2242622.214587
-2902.323689,552,2242728.831569
-2892.731119,548,2242833.520342
-2898.753483,550,2242933.358263
-2892.309084,547,2243110.310206
-2894.536328,549,2243213.996273
-2892.880553,548,2243313.960947
-2894.284304,549,2243420.322026
-2895.082202,549,2243525.27116
-2892.176993,548,2243625.753253
-2892.427818,548,2243725.53232
-2894.328971,549,2243826.239347
-2894.277851,548,2243931.593513
-2892.758849,548,2244100.674566
-2892.971378,548,2244207.809701
-2895.679336,549,2244314.846447
-2893.680229,548,2244421.890173
-2892.685235,548,2244528.394396
-2891.894042,548,2244626.886641
-2891.941942,548,2244728.255562
-2896.469014,550,2244832.131245
-2898.375423,549,2244936.054635
-2892.455516,548,2245111.484682
-2894.318814,548,2245217.419413
-2897.807549,548,2245320.470248
-2894.527795,549,2245426.333234
-2891.981372,548,2245527.901749
-2892.418849,548,2245631.84954
-2893.866295,548,2245733.27037
-2892.344258,548,2245835.710076
-2891.779837,548,2245933.420068
-2895.563622,549,2246102.372075
-2892.899397,548,2246203.097209
-2892.820011,548,2246306.329155
-2904.34639,552,2246411.009389
-2892.864616,548,2246511.989394
-2895.248757,548,2246613.214309
-2893.693895,548,2246714.250745
-2892.274924,548,2246817.42122
-2893.283106,548,2246917.652248
-2890.177274,547,2247088.305633
-2893.530945,548,2247191.007094
-2896.071392,549,2247291.414592
-2892.528367,548,2247393.782019
-2891.775213,548,2247494.381815
-2896.041916,548,2247594.676248
-2897.73337,549,2247694.133159
-2892.807431,548,2247797.711567
-2898.98774,549,2247895.797159
-2895.423896,549,2247996.833137
-2892.521827,548,2248166.212056
-2892.912452,548,2248266.639633
-2892.75222,548,2248367.846991
-2892.859238,548,2248472.347944
-2892.488567,548,2248576.980489
-2894.597037,549,2248682.623608
-2892.007377,548,2248783.113847
-2893.453525,548,2248883.968239
-2902.3039,552,2248986.378452
-2894.100907,548,2249149.923814
-2892.777908,548,2249253.68679
-2892.100135,548,2249356.341166
-2892.592865,548,2249454.786083
-2896.870334,549,2249560.089246
-2894.275788,548,2249666.339889
-2892.53992,548,2249767.006394
-2892.387357,548,2249870.205065
-2895.080014,548,2249974.529908
-2896.535033,549,2250147.632527
-2892.663,548,2250256.385094
-2892.673881,548,2250362.721927
-2891.648103,548,2250468.352824
-2892.631662,548,2250572.482155
-2892.307835,548,2250677.612534
-2895.532102,548,2250789.810638
-2894.472755,548,2250896.345495
-2893.171457,548,2251000.825271
-2893.599285,548,2251174.458342
-2891.815953,548,2251278.343275
-2894.723505,549,2251382.588164
-2892.663264,547,2251481.778366
-2895.489523,549,2251582.229648
-2891.833549,548,2251681.942332
-2895.586205,549,2251782.200946
-2898.688309,548,2251882.231583
-2892.29258,548,2251979.202191
-2892.409898,548,2252150.559828
-2896.441417,549,2252251.097763
-2894.721306,549,2252354.280967
-2891.932905,548,2252453.583095
-2892.789453,548,2252556.805928
-2894.153026,548,2252654.194914
-2893.29651,548,2252758.500543
-2895.264703,549,2252858.840414
-2890.482879,547,2252960.626803
-2892.67863,548,2253131.582323
-2892.868819,548,2253231.956198
-2897.527728,549,2253333.807971
-2895.085863,548,2253435.399746
-2895.16571,549,2253535.97127
-2892.747498,548,2253633.513973
-2893.382664,548,2253730.861326
-2894.989465,548,2253832.886239
-2892.733497,548,2253932.441667
-2895.158645,549,2254096.489224
-2892.29124,548,2254196.480387
-2893.31329,548,2254297.423265
-2893.56243,548,2254398.650247
-2897.764181,550,2254500.057994
-2893.063467,548,2254600.635392
-2893.819187,549,2254699.049218
-2892.276346,548,2254797.47144
-2893.581571,548,2254900.034024
-2895.313712,549,2255072.251848
-2893.250517,548,2255176.25409
-2893.089675,548,2255277.938649
-2892.725817,548,2255374.889561
-2893.836858,548,2255476.252607
-2893.390392,548,2255576.552625
-2893.016687,548,2255682.134754
-2893.946998,548,2255785.399073
-2892.423453,548,2255884.447248
-2893.369963,548,2255991.460539
-2897.227078,549,2256158.117588
-2894.384295,548,2256259.268563
-2893.745816,548,2256362.619899
-2893.468957,548,2256457.578716
-2892.281336,548,2256558.02809
-2902.037868,549,2256661.317916
-2892.531555,548,2256761.734743
-2903.894625,552,2256864.165919
-2892.263957,548,2256961.443082
-2893.954869,549,2257126.555889
-2891.203471,547,2257227.102496
-2893.324254,548,2257326.276741
-2892.696516,548,2257428.144698
-2895.247182,548,2257526.014513
-2895.024472,549,2257626.734461
-2892.486276,548,2257722.980446
-2892.996226,548,2257825.669053
-2893.450111,548,2257928.280047
-2892.624753,548,2258098.924398
-2891.994906,548,2258200.94952
-2893.962147,549,2258299.26845
-2894.845022,549,2258401.616889
-2892.173681,548,2258501.218752
-2892.768472,548,2258692.39906
-2895.398067,549,2258938.83872
-2893.807662,548,2259212.026994
-2892.803828,548,2259490.386596
-2890.734949,547,2261017.84607
-2890.198645,547,2261320.6607
-2897.019886,549,2261634.61903
-2897.915464,548,2261962.867164
-2893.935386,548,2262278.551327
-2897.25077,550,2262599.65582
-2902.553214,552,2262918.877427
-2893.226425,548,2263273.286441
-2892.462171,548,2263598.156107
-2897.32759,549,2266995.343251
-2895.826358,548,2267347.035587
-2896.302728,549,2267697.21829
-2893.487897,548,2268049.908447
-2892.717197,548,2268399.658212
-2892.103075,547,2268751.270584
-2896.565771,548,2269059.671346
-2900.235,551,2269403.432045
-2892.576101,548,2269749.296194
-2895.164002,549,2273506.757064
-2892.573683,548,2273868.440343
-2895.428446,549,2274226.701345
-2893.797557,548,2274584.307197
-2891.670094,547,2274931.163613
-2893.267218,548,2275257.032199
-2892.515366,548,2275596.026035
-2895.146661,547,2275942.022581
-2891.846171,548,2276298.190061
-2893.966534,548,2280685.311417
-2892.393863,548,2281033.609279
-2892.740903,548,2281387.211056
-2889.724807,547,2281707.785498
-2892.748363,548,2282043.970142
-2895.890342,549,2282386.617168
-2891.841443,548,2282731.837943
-2895.440774,548,2283081.03443
-2892.392763,548,2283427.262432
-2892.385312,548,2287840.739045
-2892.724845,548,2288192.402108
-2892.349776,548,2288550.301916
-2893.378892,548,2288897.692735
-2897.087906,549,2289212.511758
-2891.859778,548,2289554.01314
-2891.533115,548,2289910.86841
-2893.578998,548,2290264.701824
-2891.627106,548,2290619.875706
-2896.711709,548,2290973.305854
-2895.537446,548,2295372.95203
-2896.032765,549,2295727.670022
-2893.183812,548,2296076.750706
-2893.201603,548,2296432.865273
-2893.789719,548,2296789.728498
-2894.973486,549,2297143.356413
-2894.901146,549,2297498.341187
-2892.498324,548,2297857.908738
-2893.22036,548,2298209.473497
-2896.106386,549,2302000.60056
-2893.745001,549,2302337.124699
-2898.822576,549,2302674.064669
-2892.511048,548,2303007.268593
-2894.31654,549,2303341.847806
-2892.970046,548,2303671.050961
-2893.728199,548,2303997.02692
-2892.806788,548,2304331.363882
-2892.314087,548,2304668.818628
-2891.976951,548,2308814.806836
-2895.224808,548,2309147.753715
-2894.244914,549,2309477.744728
-2892.601266,548,2309809.358908
-2893.755157,548,2310140.405499
-2892.628421,548,2310473.681687
-2892.677213,548,2310806.680583
-2899.48074,551,2311141.946353
-2893.053063,548,2311476.71353
