#{"t_start": 1655306810.4373934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.107702,548,2084882.06602
-2893.271998,548,2085238.513381
-2890.639006,547,2085583.253511
-2894.082908,548,2089477.060018
-2893.798007,548,2089826.525477
-2897.591348,549,2090184.712767
-2897.592956,549,2090542.237378
-2892.956187,548,2090894.441272
-2894.518308,548,2091250.058617
-2892.108753,548,2091609.625757
-2896.198249,548,2091961.250463
-2895.934851,549,2092318.300317
-2895.226955,548,2096736.508992
-2892.386577,548,2097094.362289
-2897.248901,549,2097447.991832
-2895.776099,549,2097804.373396
-2893.25898,548,2098162.230214
-2892.803847,548,2098518.418799
-2892.489669,548,2098874.982701
-2891.381073,548,2099233.240959
-2895.163728,549,2099592.607329
-2895.31396,549,2104021.192732
-2892.880816,548,2104374.097631
-2894.671567,549,2104726.246172
-2894.113389,549,2105081.234631
-2893.074327,548,2105436.322403
-2893.911208,548,2105790.543135
-2894.646179,549,2106151.970662
-2892.995725,548,2106510.282625
-2892.412529,548,2106869.443411
-2890.953823,547,2111300.18225
-2896.987257,548,2111655.870674
-2893.850568,548,2112016.739444
-2893.925754,548,2112373.218613
-2894.807474,548,2112733.391881
-2893.823615,548,2113087.280683
-2896.235383,549,2113449.89472
-2899.97671,549,2113809.148509
-2897.7334,549,2114166.44058
-2891.990505,548,2118586.710955
-2903.755831,551,2118946.979813
-2896.928571,549,2119309.157526
-2894.411074,549,2119663.82253
-2895.619334,548,2120024.408042
-2904.436489,553,2120387.619915
-2892.565469,548,2120743.954839
-2893.06569,548,2121095.091985
-2896.015091,549,2121450.086484
-2896.829946,549,2125859.291766
-2892.308623,548,2126215.703068
-2894.070916,548,2126575.606432
-2895.726267,549,2126933.196502
-2892.956501,548,2127285.642812
-2892.697415,548,2127642.668329
-2896.268158,549,2128002.56724
-2897.925346,550,2128358.39974
-2892.752086,548,2128714.599234
-2900.060557,552,2129061.043285
-2892.242733,548,2133464.19866
-2892.870377,548,2133825.181722
-2894.142579,548,2134185.191932
-2895.899293,549,2134540.988856
-2894.030697,548,2134893.170344
-2903.549778,549,2135250.575923
-2892.35972,548,2135603.042851
-2895.527241,548,2135962.453858
-2897.068145,549,2136318.137163
-2894.634957,548,2140748.560936
-2895.091588,549,2141101.819161
-2893.185258,547,2141453.538045
-2892.308154,548,2141813.227194
-2892.863614,548,2142168.356665
-2893.301162,548,2142522.861433
-2896.938561,549,2142876.464663
-2895.032416,549,2143233.161273
-2894.152224,548,2143596.721305
-2895.129454,548,2148027.371712
-2892.232747,548,2148388.844162
-2894.204321,549,2148752.447586
-2894.887934,548,2149106.136313
-2893.122056,548,2149457.777601
-2894.463669,549,2149816.388332
-2896.148639,548,2150175.428152
-2892.614591,548,2150529.633541
-2892.57102,548,2150884.449456
-2892.805144,548,2155315.07972
-2892.947131,548,2155675.905353
-2896.97692,548,2156029.099706
-2894.785258,548,2156382.587392
-2892.888119,548,2156737.216913
-2895.744753,549,2157088.935275
-2893.123685,548,2157441.177446
-2892.652796,548,2157794.467537
-2893.711804,548,2158146.957544
-2896.162463,548,2162566.480816
-2893.449787,548,2162915.963312
-2897.333213,549,2163269.132491
-2897.144026,549,2163623.329362
-2896.797341,549,2163981.440789
-2895.501213,549,2164341.71853
-2893.814513,549,2164701.687218
-2893.079477,548,2165059.018725
-2893.404083,548,2165413.272841
-2899.978511,549,2169819.212914
-2894.036958,547,2170170.709429
-2895.23741,549,2170530.572738
-2894.976424,548,2170880.745553
-2892.74052,548,2171234.185756
-2896.717475,549,2171594.124974
-2892.210734,548,2171947.47328
-2892.30619,548,2172298.298961
-2894.7387,549,2172654.573093
-2893.664869,548,2177087.059806
-2894.14742,547,2177445.803239
-2896.673089,549,2177801.060193
-2893.840863,548,2178157.920804
-2898.086026,549,2178518.974195
-2894.087407,548,2178871.987254
-2896.364616,548,2179229.50626
-2892.94482,548,2179585.133967
-2894.424117,548,2179947.100088
-2893.994592,549,2184368.987675
-2894.346688,548,2184725.288352
-2894.363148,548,2185074.983696
-2896.977498,548,2185425.490598
-2892.186532,548,2185776.099676
-2893.524554,548,2186129.100446
-2894.743691,548,2186481.160614
-2899.552266,549,2186832.119241
-2893.991748,548,2187191.037049
-2892.520558,548,2187544.449833
-2895.759356,549,2191746.985233
-2894.533342,548,2191853.982097
-2892.901431,548,2191957.967726
-2902.593934,549,2192065.274597
-2892.727839,548,2192171.688479
-2892.261796,548,2192275.515532
-2893.040473,548,2192372.897012
-2893.173322,548,2192479.102454
-2894.586661,549,2192586.840863
-2894.126752,548,2192765.772446
-2894.085042,548,2192875.266826
-2894.072438,548,2192988.831155
-2894.260273,548,2193100.06807
-2894.542871,548,2193210.905037
-2894.36321,549,2193319.710068
-2895.392928,548,2193433.382867
-2897.789558,548,2193547.913572
-2894.223789,549,2193660.590914
-2892.893899,548,2193846.297961
-2898.564835,549,2193959.970963
-2895.493646,548,2194076.639532
-2896.267134,549,2194189.420304
-2896.74476,549,2194301.200944
-2892.983067,548,2194419.330854
-2897.160732,549,2194532.993927
-2894.418283,549,2194645.469347
-2896.531935,549,2194759.18192
-2892.893594,548,2194938.218325
-2892.407817,548,2195050.238785
-2896.38648,549,2195164.141299
-2899.90437,551,2195281.132821
-2895.02668,549,2195395.004988
-2892.799391,548,2195508.793425
-2893.380035,548,2195623.981584
-2894.379529,548,2195733.543207
-2891.842809,548,2195837.792981
-2893.981972,548,2196032.608507
-2896.397582,549,2196146.726951
-2892.821516,548,2196264.765148
-2893.407196,548,2196374.530543
-2894.91498,548,2196491.417806
-2894.685368,549,2196605.784691
-2892.350483,548,2196719.431475
-2896.308563,549,2196836.796547
-2892.787186,548,2196949.742892
-2893.977781,549,2197142.098572
-2896.943312,549,2197254.998745
-2894.714066,548,2197369.747505
-2890.982869,547,2197484.586823
-2895.213441,548,2197598.451493
-2894.999133,548,2197712.631011
-2892.403574,548,2197828.255415
-2898.710859,549,2197943.358805
-2892.47078,548,2198056.600832
-2892.436555,548,2198247.530662
-2896.473358,550,2198363.191058
-2892.570612,548,2198481.28619
-2894.158731,549,2198599.719737
-2893.551276,548,2198720.177038
-2892.234624,548,2198838.687832
-2892.343032,548,2198956.389487
-2896.977918,550,2199075.306789
-2892.351443,548,2199193.726364
-2898.006188,549,2199385.189586
-2893.587585,548,2199496.90027
-2894.139862,548,2199617.706599
-2894.672063,548,2199736.095237
-2893.293108,548,2199853.643432
-2892.896592,548,2199970.768679
-2897.801309,549,2200088.543192
-2903.487274,553,2200207.180342
-2895.167642,549,2200325.315091
-2891.510807,548,2200521.670666
-2898.3795,549,2200638.766507
-2896.177015,549,2200756.244269
-2892.259348,548,2200873.466858
-2892.02497,548,2200991.046173
-2892.04512,548,2201108.815838
-2892.354894,548,2201226.271045
-2896.008039,549,2201341.456424
-2894.944435,548,2201460.113988
-2892.256027,548,2201579.647258
-2894.817099,549,2201771.850842
-2892.325622,548,2201889.964895
-2894.596429,549,2202007.563126
-2896.568679,549,2202125.224025
-2893.968064,548,2202243.423869
-2892.265103,548,2202361.094563
-2894.664898,548,2202479.330834
-2894.912306,549,2202596.815464
-2897.307698,549,2202712.896538
-2894.048828,549,2202898.06501
-2892.758874,548,2203013.685052
-2892.09657,548,2203132.430732
-2903.059942,552,2203248.017544
-2892.413103,548,2203363.448804
-2894.469075,549,2203481.026912
-2893.366661,548,2203597.412323
-2891.610677,548,2203714.285014
-2893.417757,548,2203831.497724
-2892.413109,548,2204024.416253
-2892.874268,548,2204142.502168
-2892.328413,548,2204259.547077
-2892.284152,548,2204377.37367
-2894.272539,549,2204492.162185
-2892.995693,548,2204612.106098
-2892.448483,548,2204729.411592
-2901.152027,549,2204846.544363
-2892.525616,548,2204964.008181
-2900.265871,549,2205155.524804
-2893.634738,548,2205270.693407
-2893.489523,548,2205389.626568
-2892.870718,548,2205508.719026
-2895.340464,549,2205628.575632
-2892.988877,548,2205748.247173
-2893.076627,548,2205864.726432
-2901.046451,549,2205982.059164
-2893.45707,548,2206098.778851
-2896.014969,549,2206286.033213
-2900.754071,552,2206403.113147
-2892.90891,548,2206520.562059
-2892.606208,548,2206637.827296
-2891.93196,548,2206758.617959
-2894.890065,549,2206878.846236
-2891.82267,548,2206996.109208
-2901.438637,550,2207115.363178
-2894.256458,549,2207232.287012
-2894.56744,549,2207429.135183
-2896.507982,549,2207548.404431
-2902.95884,553,2207668.040812
-2896.250115,549,2207787.831812
-2895.026065,549,2207907.789819
-2894.752916,549,2208023.897195
-2891.83948,548,2208141.53857
-2893.551274,548,2208259.72324
-2892.11903,548,2208378.764367
-2895.61863,548,2208574.658003
-2892.808841,548,2208690.727548
-2902.457214,549,2208807.392548
-2894.911876,548,2208922.840626
-2894.299886,548,2209035.18689
-2893.503494,548,2209146.206136
-2893.818648,548,2209258.709618
-2900.859962,549,2209368.540329
-2891.370763,547,2209482.915794
-2894.84482,548,2209666.896439
-2894.904375,549,2209778.351673
-2894.015036,549,2209890.491302
-2892.078766,548,2210000.795159
-2895.820228,549,2210106.494774
-2893.819049,548,2210217.917395
-2898.169506,550,2210329.53173
-2892.427093,548,2210440.658149
-2898.623797,552,2210554.091071
-2891.28707,548,2210733.391264
-2893.818465,548,2210846.789304
-2897.817354,550,2210958.960783
-2895.055792,549,2211070.755251
-2897.442423,549,2211185.052119
-2894.119187,549,2211297.074927
-2892.387849,548,2211408.185204
-2892.402235,548,2211520.245599
-2892.290417,548,2211632.846882
-2894.837961,549,2211747.686837
-2896.085903,550,2211932.09081
-2892.782555,548,2212047.084281
-2894.120719,549,2212159.211191
-2896.306417,548,2212274.07946
-2892.524792,548,2212389.668466
-2897.14866,549,2212501.521526
-2893.930093,549,2212614.381502
-2893.014214,548,2212728.973122
-2891.920336,548,2212843.363853
-2894.187642,548,2213035.819691
-2893.333934,548,2213149.280851
-2891.725364,548,2213265.844836
-2896.647258,550,2213380.860849
-2892.585784,548,2213491.147372
-2895.002188,549,2213611.515479
-2897.27624,549,2213729.102001
-2892.589151,548,2213847.199363
-2892.680907,548,2213964.405573
-2894.280552,549,2214159.120615
-2893.932001,548,2214276.650097
-2894.728989,549,2214394.733091
-2891.053803,547,2214513.741786
-2890.827635,547,2214631.069773
-2894.53706,548,2214751.516341
-2894.383462,548,2214869.674315
-2892.120059,548,2214990.193523
-2899.117681,549,2215111.052056
-2892.220888,548,2215301.094548
-2897.63742,549,2215418.694973
-2905.107897,553,2215537.577218
-2893.040593,548,2215655.909289
-2892.729019,548,2215775.48987
-2893.558326,548,2215895.020191
-2894.757001,548,2216011.261473
-2891.960382,548,2216131.197713
-2894.134621,549,2216246.953638
-2893.463831,548,2216437.345051
-2893.403989,548,2216553.819425
-2893.358704,548,2216672.052426
-2895.682792,549,2216789.063981
-2903.391433,554,2216908.727788
-2891.824738,548,2217026.127641
-2891.893143,548,2217145.564842
-2904.212677,552,2217265.127629
-2894.630382,549,2217383.536548
-2896.140565,549,2217572.5253
-2891.957403,548,2217689.708716
-2892.994113,548,2217807.24734
-2894.497913,548,2217924.740946
-2894.276061,548,2218045.362304
-2892.057772,548,2218165.773776
-5432.338102,1001,2218379.624113
-2893.775613,548,2218495.652844
-2895.201407,549,2218676.444072
-2897.395097,549,2218787.961501
-2898.022201,549,2218902.687297
-2904.53915,553,2219017.341002
-2895.273115,548,2219130.217166
-2893.312924,548,2219246.55831
-2896.546243,549,2219361.388945
-2896.117012,548,2219475.601223
-2893.65329,548,2219589.361475
-2892.337118,548,2219704.60711
-2892.475552,548,2219893.316315
-2893.279661,547,2220003.579831
-2894.765494,549,2220118.372901
-2890.549005,547,2220235.784918
-2893.005707,548,2220353.731931
-2894.262941,548,2220470.914963
-2893.156474,548,2220589.392639
-2892.079059,548,2220707.630447
-2895.392122,548,2220823.258205
-2892.721171,548,2221010.85316
-2892.143453,548,2221122.97197
-2892.180203,548,2221239.466969
-2892.74902,548,2221352.419973
-2895.73619,550,2221466.328718
-2890.28229,547,2221585.50151
-2892.329223,548,2221698.490961
-2893.600571,548,2221813.48526
-2894.682638,549,2221928.463743
-2891.766102,548,2222115.981
-2892.460825,548,2222225.850921
-2892.595738,548,2222338.69621
-2894.698356,549,2222451.370886
-2895.868082,549,2222562.460528
-2892.531961,548,2222671.015007
-2894.556043,548,2222782.988047
-2894.18137,548,2222899.030509
-2894.284031,549,2223016.11813
-2894.31102,548,2223195.541207
-2900.598506,551,2223303.74958
-2893.40245,548,2223410.809069
-2892.701656,548,2223515.450797
-2892.934636,548,2223624.233765
-2891.773138,548,2223731.913083
-2891.399601,548,2223842.545822
-2893.170541,548,2223952.188512
-2897.343959,549,2224061.546089
-2894.582012,549,2224233.535999
-2892.934038,548,2224335.793861
-2893.46816,548,2224439.181158
-2892.319431,548,2224543.005909
-2895.676487,549,2224651.113744
-2896.802734,549,2224760.267601
-2892.300024,548,2224871.692454
-2894.084515,549,2224979.739454
-2900.633056,550,2225087.454668
-2892.472553,548,2225277.437507
-2893.663616,548,2225379.599054
-2893.362245,548,2225492.24843
-2896.284381,550,2225604.189537
-2894.381569,548,2225716.233505
-2893.446399,548,2225828.035723
-2892.793141,548,2225938.092567
-2892.327439,548,2226048.527871
-2896.777237,548,2226161.705913
-2893.745476,548,2226353.71216
-2892.926229,548,2226466.05047
-2894.027699,548,2226581.243116
-2892.719102,547,2226693.099257
-2895.932913,549,2226807.056633
-2894.372532,548,2226919.514125
-2892.188825,548,2227027.020514
-2894.39732,548,2227138.071607
-2895.205422,549,2227244.390435
-2893.28035,548,2227422.823568
-2893.279059,548,2227529.612371
-2895.871674,549,2227637.430387
-2893.854946,548,2227746.706157
-2893.045706,548,2227855.810435
-2895.006279,548,2227962.726884
-2890.737966,547,2228072.540014
-2892.97142,548,2228180.369247
-2894.331388,548,2228287.288068
-2894.868814,548,2228394.347827
-2891.824383,548,2228603.217441
-2893.850899,548,2228708.149195
-2892.533975,548,2228813.353253
-2896.336043,548,2228919.335485
-2893.849148,548,2229026.379067
-2895.271052,549,2229135.13572
-2894.526692,548,2229237.930433
-2895.72106,549,2229347.146233
-2892.288023,548,2229459.678924
-2893.140272,549,2229647.482306
-2895.86444,549,2229762.68312
-2900.397899,552,2229876.712147
-2896.569465,549,2229988.219879
-2891.421223,547,2230100.132695
-2898.12167,549,2230212.371292
-2894.962532,548,2230322.072588
-2896.126709,548,2230446.890581
-2895.0565,549,2230560.062606
-2892.310768,548,2230747.823006
-2895.239302,549,2230858.548585
-2896.034679,549,2230970.067365
-2899.903096,551,2231083.075129
-2893.534532,548,2231187.966059
-2894.017979,548,2231297.769644
-2898.777378,549,2231402.509649
-2893.150755,548,2231510.897958
-2900.191133,549,2231612.70891
-2892.524295,548,2231793.519552
-2894.445558,549,2231900.558055
-2892.292105,548,2232006.257179
-2894.585941,549,2232115.190901
-2890.532043,547,2232222.772263
-2893.343583,548,2232344.4516
-2895.074852,548,2232451.638942
-2893.748648,548,2232562.100215
-2893.1558,548,2232670.676415
-2894.546401,548,2232872.965006
-2895.433747,549,2232975.452917
-2896.677391,549,2233077.713928
-2894.060945,549,2233182.953228
-2894.199444,548,2233290.142241
-2894.153716,548,2233395.446843
-2900.228148,552,2233502.550842
-2899.191599,549,2233612.203623
-2901.249196,549,2233713.65575
-2897.423143,550,2233895.828788
-2892.727468,548,2233997.663977
-2896.918188,549,2234099.132502
-2892.311465,548,2234200.395655
-2892.450845,548,2234305.210824
-2896.163469,549,2234407.789644
-2894.483665,549,2234509.617313
-2893.281864,549,2234615.872818
-2893.942969,548,2234724.477994
-2894.547793,548,2234903.853564
-2892.012927,548,2235007.941883
-2899.918165,550,2235112.154402
-2892.098714,548,2235214.28154
-2892.260782,548,2235328.580119
-2893.960665,549,2235432.985535
-2892.271941,548,2235541.003815
-2892.809166,548,2235649.875281
-2898.456758,549,2235760.69166
-2898.856897,548,2235944.051327
-2896.638776,549,2236054.885704
-2894.057411,548,2236176.612172
-2893.628364,548,2236280.939709
-2891.594133,548,2236380.590166
-2894.151022,548,2236477.016584
-2893.223145,548,2236579.107416
