#{"t_start": 1655306811.0320802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.497451,548,1679959.202891
-2907.404775,554,1680060.061707
-2894.982511,548,1680161.016946
-2898.028627,548,1680265.47962
-2897.701642,549,1680362.58746
-2905.288,554,1680565.982881
-2893.91519,549,1680667.449636
-2894.071457,548,1680766.064938
-2897.501644,549,1680864.657658
-2897.538975,548,1680965.758032
-2896.426788,549,1681068.220263
-2893.280122,548,1681176.040335
-2895.508173,548,1681276.092068
-2896.635396,548,1681375.698444
-2908.814736,554,1681567.623407
-2898.5615,549,1681665.145144
-2894.584677,548,1681763.671957
-2894.135442,548,1681860.353762
-2895.691293,548,1681960.139948
-2892.744551,548,1682057.803033
-2892.871516,548,1682165.317331
-2893.445819,548,1682264.577384
-2895.615767,548,1682364.831673
-2893.813715,548,1682560.785082
-2894.643295,548,1682661.331152
-2893.534925,548,1682757.203187
-2899.953528,549,1682858.951624
-2893.619365,548,1682962.670155
-2895.056254,548,1683068.97328
-2896.493836,549,1683175.657131
-2897.635034,549,1683283.54724
-2897.188927,549,1683386.073143
-2894.293964,548,1683580.983338
-2894.038832,548,1683681.186056
-2894.339276,548,1683787.466545
-2893.945988,548,1683896.220873
-2896.885266,550,1684009.180312
-2893.407375,548,1684116.586223
-2893.818975,548,1684228.672445
-2893.999128,548,1684339.602925
-2901.158982,549,1684452.518997
-2894.398306,548,1684566.188581
-2894.43852,548,1684852.920865
-2896.815629,548,1684966.967731
-2893.67505,548,1685074.921803
-2893.81079,548,1685185.643995
-2893.434165,548,1685296.279242
-2907.183519,556,1685409.330345
-2892.952005,548,1685518.107288
-2893.860189,548,1685631.035759
-2894.353519,548,1685744.377076
-2895.906344,549,1685949.761856
-2894.680013,548,1686059.282964
-2897.675518,549,1686171.92798
-2894.391236,548,1686270.94659
-2896.174475,549,1686364.685251
-2897.093394,549,1686462.240299
-2893.979796,548,1686564.905068
-2897.895408,549,1686661.987141
-2898.251725,549,1686760.632367
-2899.154652,548,1686941.967464
-2892.189384,547,1687044.679375
-2894.545539,548,1687145.692895
-2893.760354,548,1687248.871097
-2895.192975,548,1687346.18146
-2901.912623,549,1687443.598631
-2894.150094,548,1687540.658686
-2899.396222,548,1687636.380376
-2892.671188,548,1687733.471682
-2894.397759,548,1687919.993904
-2893.022246,548,1688020.749482
-2891.824108,547,1688115.923833
-2898.205313,549,1688212.290968
-2893.414727,548,1688312.668446
-2907.157567,553,1688415.676199
-2892.654996,548,1688517.900872
-2895.02956,549,1688615.993894
-2895.898654,548,1688718.062951
-2893.082676,548,1688906.029439
-2894.472148,548,1689006.627039
-2893.27812,548,1689109.539172
-2893.762967,548,1689205.087623
-2892.553029,547,1689304.880357
-2894.597722,549,1689406.388266
-2891.375867,547,1689514.229167
-2894.021823,548,1689615.052689
-2891.55218,547,1689717.895838
-2893.655937,548,1689900.216296
-2894.09076,548,1690006.675318
-2893.779158,548,1690114.388572
-2897.242302,549,1690212.643817
-2893.036171,548,1690310.964592
-2894.449583,548,1690408.242131
-2893.013397,548,1690508.297766
-2893.209105,548,1690605.93946
-2896.168259,549,1690702.174853
-2897.529417,549,1690892.076119
-2893.878243,548,1690990.843356
-2897.034008,549,1691094.89314
-2895.627155,548,1691198.316088
-2893.28356,548,1691305.327832
-2897.152604,549,1691404.877372
-2893.494635,548,1691506.208626
-2893.942786,548,1691601.540577
-2896.095747,549,1691701.433278
-2901.32241,552,1691885.429974
-2894.819012,548,1691982.276439
-2894.831931,548,1692079.340114
-2893.847531,548,1692178.153634
-2898.696931,548,1692277.86493
-2893.346915,548,1692381.843333
-2894.374675,548,1692482.595773
-2906.85135,554,1692588.478369
-2893.738847,548,1692687.578115
-2896.450179,549,1692788.351043
-2892.364441,547,1693017.152497
-2895.894941,548,1693124.111595
-2895.377463,549,1693230.303847
-2911.252679,553,1693328.706849
-2894.270441,548,1693433.253526
-2896.318687,549,1693532.76683
-2893.433003,548,1693637.555812
-2909.256785,554,1693738.141438
-2898.011319,549,1693839.154632
-2895.032157,548,1694040.327769
-2895.81754,548,1694151.225819
-2891.618901,547,1694256.708972
-2894.176785,548,1694356.573006
-2895.885664,548,1694458.835239
-2894.193944,548,1694572.639684
-2893.09847,548,1694669.898381
-2895.457762,549,1694772.708427
-2897.519537,548,1694878.288486
-2891.681857,547,1695048.924124
-2896.239596,548,1695148.207217
-2896.288433,548,1695246.669928
-2893.541019,548,1695341.141826
-2894.979124,548,1695435.012176
-2898.706507,548,1695531.763991
-2900.313383,549,1695625.652517
-2904.547448,554,1695724.39033
-2897.401792,549,1695818.955537
-2893.39611,548,1695994.112246
-2892.086525,547,1696091.695786
-2892.952457,547,1696186.543495
-2896.103842,548,1696287.674475
-2894.045275,548,1696385.050458
-2897.298814,549,1696489.071223
-2893.091375,548,1696586.158497
-2895.304937,548,1696683.604008
-2892.804517,548,1696777.704866
-2893.61445,548,1696947.368896
-2896.703857,549,1697041.44669
-2898.656312,550,1697138.450282
-2897.073558,550,1697234.712266
-2906.510076,553,1697331.544983
-2893.218963,548,1697425.834874
-2906.462226,554,1697520.41082
-2893.066279,548,1697618.233179
-2897.001791,549,1697712.965458
-2897.97136,549,1697887.137568
-2902.215974,549,1697983.964598
-2893.534442,548,1698079.532242
-2893.80518,548,1698174.08232
-2900.467204,549,1698269.160929
-2893.961445,548,1698364.740227
-2891.399815,547,1698458.984034
-2893.452835,547,1698554.561146
-2899.404994,549,1698649.220958
-2893.384634,547,1698812.830338
-2893.891234,548,1698907.085599
-2895.044674,548,1699002.11494
-2896.717845,549,1699096.659596
-2894.401795,548,1699195.043746
-2893.113266,548,1699289.467883
-2899.158981,549,1699385.734936
-2894.083804,548,1699482.667009
-2893.489119,548,1699577.22447
-2894.174388,548,1699743.44446
-2894.630322,548,1699837.960323
-2895.289212,548,1699933.511332
-2893.595353,548,1700028.198209
-2898.159954,549,1700124.233363
-2894.25391,548,1700218.63053
-2892.342882,547,1700313.569067
-2893.819188,548,1700408.045871
-2893.512622,548,1700503.953241
-2893.700308,548,1700672.174138
-2896.13407,549,1700766.420023
-2895.870368,548,1700860.769557
-2895.026131,548,1700955.295671
-2895.086921,548,1701051.524131
-2892.524932,547,1701146.347917
-2894.870043,548,1701242.675064
-2898.131448,548,1701337.306076
-2892.889235,548,1701434.839902
-2893.619948,548,1701529.207879
-2894.110355,548,1701698.804322
-2893.646211,548,1701796.088531
-2895.675862,548,1701889.219496
-2898.318861,548,1701984.979035
-2895.423883,548,1702078.227771
-2893.516943,548,1702173.08115
-2894.894264,548,1702268.481272
-2902.584145,550,1702362.96693
-2893.843572,548,1702456.838744
-2893.55021,548,1702645.183214
-2893.020929,548,1702740.018012
-2893.662017,548,1702836.079733
-2892.949962,548,1702930.311464
-2899.367018,548,1703025.426141
-2893.434576,548,1703119.832452
-2896.290316,548,1703213.788527
-2895.723938,549,1703308.426501
-2892.26083,548,1703404.805897
-2892.950494,548,1703574.141826
-2893.217074,548,1703668.228346
-2895.952635,549,1703766.438099
-2895.10571,548,1703860.94867
-2895.79687,548,1703956.409499
-2894.734792,548,1704052.299573
-2895.807558,549,1704146.599523
-2893.475226,548,1704245.218951
-2894.429717,548,1704344.621265
-2896.072416,548,1704533.1917
-2894.041182,548,1704634.797756
-2895.716283,549,1704734.359573
-2895.34086,548,1704828.560506
-2895.402104,548,1704922.902749
-2893.666741,548,1705022.181633
-2893.733376,548,1705116.757904
-2895.531187,548,1705212.00886
-2895.027663,548,1705311.070189
-2902.180267,552,1705504.70161
-2897.790791,550,1705602.010061
-2894.01435,548,1705697.048294
-2896.246337,549,1705792.493487
-2894.67645,548,1705888.270888
-2893.196334,548,1705983.022234
-2896.338212,548,1706084.268298
-2893.916104,548,1706179.564815
-2896.314306,548,1706277.84472
-2891.337117,547,1706467.037542
-2893.838473,548,1706562.9098
-2903.736455,553,1706664.294891
-2894.860019,548,1706759.825592
-2896.641338,549,1706860.02985
-2893.859273,548,1706968.325109
-2895.127462,549,1707064.984204
-2896.29874,548,1707159.794779
-2893.459295,548,1707256.895211
-2893.345086,548,1707424.661601
-2892.500815,548,1707524.574289
-2895.383689,548,1707621.499388
-2893.032412,548,1707715.484104
-2893.896671,548,1707811.261108
-2892.520603,548,1707909.567208
-2896.712243,549,1708005.548172
-2895.318125,548,1708103.151663
-2894.26285,548,1708199.408736
-2905.768487,554,1708376.197222
-2893.750034,548,1708476.69737
-2896.618109,549,1708576.920369
-2895.806398,547,1708674.629889
-2896.256017,550,1708776.724918
-2894.848894,548,1708871.868139
-2896.067403,549,1708970.888661
-2894.352281,548,1709070.406404
-2894.364786,548,1709168.227627
-2893.152502,548,1709340.742661
-2896.497645,548,1709439.339004
-2894.999126,549,1709534.551675
-2893.47663,548,1709629.368331
-2899.983363,549,1709722.986891
-2903.43644,549,1709816.569735
-2892.057081,547,1709912.685871
-2895.664412,549,1710006.865753
-2893.329758,548,1710101.193776
-2893.762039,548,1710194.94686
-2893.830327,548,1710375.781786
-2893.426075,548,1710474.818921
-2894.483808,548,1710572.682159
-2896.611965,549,1710668.827588
-2894.555355,548,1710763.288943
-2893.488871,548,1710859.889994
-2899.395871,549,1710953.913164
-2892.913322,548,1711048.458099
-2899.026861,550,1711144.381734
-2896.205166,549,1711322.518692
-2893.217678,548,1711417.134486
-2893.255068,548,1711516.518201
-2896.829132,549,1711610.506017
-2894.492805,548,1711708.136997
-2893.260003,548,1711804.37195
-2896.420917,548,1711900.390729
-2893.375001,548,1711999.587244
-2895.374829,549,1712094.845082
-2893.68611,548,1712277.385834
-2894.919044,548,1712371.142449
-2895.747657,548,1712465.282272
-2900.853917,549,1712559.630669
-2896.946953,549,1712656.599409
-2893.060536,548,1712751.448153
-2891.223258,547,1712845.534453
-2893.395899,548,1712940.079176
-2894.056796,548,1713034.489458
-2895.878815,549,1713211.23697
-2895.363526,549,1713305.730906
-2893.524108,548,1713404.626689
-2893.634431,548,1713499.50339
-2893.293187,548,1713599.312793
-2897.241139,549,1713702.039909
-2893.537639,548,1713795.619112
-2925.150356,562,1713892.505871
-2893.899583,548,1713987.574603
-2894.77404,548,1714161.911008
-2911.813061,556,1714261.018835
-2894.080466,548,1714355.497738
-2900.380682,550,1714450.548221
-2900.081391,550,1714547.74431
-2909.458708,555,1714645.444239
-2897.767413,550,1714739.577193
-2892.756378,547,1714833.64899
-2897.602665,548,1714928.648864
-2893.228989,548,1715113.569628
-2894.345106,548,1715208.397681
-2893.446319,548,1715308.468012
-2897.414238,549,1715403.300381
-2894.938566,549,1715501.86933
-2894.287703,548,1715596.94576
-2892.933177,548,1715694.135262
-2894.634894,549,1715791.570422
-2895.024331,549,1715886.028038
-2895.852593,549,1716051.696423
-2900.096523,549,1716146.04759
-2893.194343,548,1716243.872205
-2893.151313,548,1716337.950484
-2895.214213,549,1716434.429523
-2894.090201,548,1716528.833411
-2898.449837,549,1716623.202774
-2893.24665,547,1716717.255567
-2896.067704,548,1716814.313295
-2894.234242,548,1716983.406554
-2896.791568,549,1717077.628853
-2892.564274,548,1717175.442343
-2896.540229,549,1717269.780217
-2892.014382,547,1717364.132846
-2893.088009,548,1717458.198319
-2895.160932,548,1717553.283393
-2893.077438,548,1717647.510473
-2894.167052,548,1717743.649511
-2912.971449,556,1717911.640535
-2895.628944,549,1718005.89096
-2896.646644,549,1718100.614551
-2893.591544,548,1718194.534976
-2893.290877,548,1718289.53654
-2905.286305,554,1718384.640172
-2895.723513,548,1718480.100333
-2901.635722,548,1718574.165815
-2900.456701,547,1718668.590407
-2893.958755,548,1718762.758427
-2891.572129,547,1718936.873971
-2893.786546,548,1719032.892538
-2895.092634,548,1719127.352218
-2900.386018,549,1719221.936484
-2894.734962,548,1719316.15135
-2894.500591,548,1719410.15361
-2900.652657,549,1719504.226162
-2892.899566,548,1719599.029908
-2892.612104,548,1719692.949062
-2893.895259,548,1719860.275204
-2897.758773,548,1719954.269402
-2893.130745,548,1720048.688696
-2895.985937,548,1720142.868377
-2910.07155,556,1720238.162648
-2895.088182,549,1720335.935239
-2894.299488,549,1720430.001903
-2893.6851,548,1720526.208908
-2895.132223,549,1720620.240783
-2893.060629,548,1720787.571199
-2895.008361,548,1720881.125346
-2894.841098,548,1720978.700981
-2893.70766,548,1721075.029258
-2896.426132,549,1721169.075608
-2893.749333,548,1721267.383838
-2895.842329,548,1721361.434697
-2895.998306,549,1721460.819867
-2893.443198,548,1721555.350822
-2893.000931,548,1721727.071484
-2896.269423,549,1721820.966534
-2892.976378,548,1721916.924178
-2895.08306,549,1722010.721327
-2922.24571,560,1722107.959156
-2893.24723,548,1722211.438429
-2892.874329,548,1722326.525467
-2897.073017,550,1722423.608256
-2905.684081,553,1722518.159361
-2893.049769,548,1722681.633483
-2894.880124,548,1722775.446513
-2894.658652,549,1722873.231989
-2894.279547,549,1722985.131248
-2893.188563,548,1723091.140155
-2894.965951,549,1723209.729003
-2893.960585,548,1723317.371129
-2897.155815,549,1723429.803376
-2895.279776,549,1723548.186789
-2895.773375,549,1723716.288555
-2895.461838,549,1723811.020456
-2895.548437,548,1723917.111746
-2904.435672,551,1724027.578251
-2895.59092,548,1724147.373976
-2899.318612,548,1724256.846452
-2893.516225,548,1724368.549476
-2896.676952,548,1724482.456476
-2893.540072,548,1724590.363487
-2897.53621,549,1724851.066324
-2895.024893,549,1724960.391524
-2893.130941,548,1725080.71281
-2894.005431,548,1725188.690882
-2901.926378,553,1725309.843424
-2893.052674,548,1725418.960793
-2890.70839,547,1725530.280515
-2897.591657,549,1725624.430459
-2897.718169,549,1725718.852895
-2893.246426,548,1725884.956498
-2898.438843,550,1725979.033138
-2894.68051,548,1726074.311119
-2894.858255,548,1726167.725964
-2892.457063,548,1726261.734841
-2897.501657,549,1726355.664475
-2898.244556,549,1726450.365152
-2893.381283,548,1726544.440377
-2895.121429,548,1726639.364152
-2896.189011,550,1726805.057437
-2893.407846,548,1726898.559026
-2895.567869,549,1726996.642301
-2892.3399,547,1727090.807285
-2908.218182,554,1727188.348346
-2893.285652,548,1727282.343614
-2895.89812,549,1727379.088387
-2895.561039,549,1727473.90929
-2893.872945,548,1727571.835136
-2895.467446,548,1727665.986135
-2904.436981,553,1727835.672832
-2895.254064,548,1727933.85962
-2897.047988,549,1728027.956202
-2893.990867,548,1728126.50633
-2900.001864,549,1728220.441342
-2894.17567,548,1728322.673514
-2898.479564,548,1728416.438269
-2893.043611,548,1728517.201388
-2894.138294,548,1728611.181101
-2894.132847,548,1728774.056599
-2894.309099,548,1728867.219611
-2895.842541,549,1728961.249436
-2893.17558,548,1729054.717107
-2895.413741,549,1729148.549244
-2896.51895,548,1729243.937367
-2894.925793,548,1729337.939124
-2891.024436,547,1729431.612018
-2904.815497,551,1729525.673404
-2896.60879,548,1729689.658671
-2895.980358,549,1729783.503101
-2894.719204,548,1729878.531497
-2894.05842,548,1729974.3914
-2891.404838,547,1730068.110534
-2894.228093,548,1730162.24426
-2903.783831,549,1730256.094611
-2899.34066,549,1730353.245125
-2895.763934,548,1730446.346058
-2896.057662,549,1730606.98098
-2893.351244,548,1730700.475414
-2897.240227,549,1730797.187746
-2895.301872,548,1730895.650678
-2895.115801,548,1730990.519991
-2892.065601,548,1731084.966919
-2896.715918,549,1731178.9964
-2893.185627,548,1731273.926185
-2895.498032,548,1731368.015822
-2894.187827,548,1731534.856893
-2893.31581,548,1731629.352174
-2891.903466,547,1731723.634725
-2890.842954,547,1731817.363034
-2899.936587,549,1731912.761219
-2893.715288,548,1732006.90012
-2893.105122,548,1732103.204843
-2892.902515,548,1732198.133334
-2893.120197,548,1732292.143834
-2893.026691,548,1732456.723448
-2894.51761,548,1732551.908901
-2895.569777,549,1732647.584404
-2893.063686,548,1732743.147383
-2896.002395,548,1732837.612635
-2891.553164,547,1732931.587858
-2892.968943,548,1733026.615338
-2893.965016,548,1733124.312677
-2893.697263,548,1733219.227345
-2896.228033,548,1733391.703622
-2893.319204,548,1733485.670886
-2891.091907,547,1733587.784399
-2896.082675,548,1733681.711777
-2893.59115,548,1733784.199065
