#{"t_start": 1655306810.2944095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.93419,549,1828570.589387
-2900.111305,549,1828681.792837
-2892.453022,548,1828928.535651
-2894.35484,549,1829170.527495
-2892.17116,548,1829413.186437
-2894.026912,548,1829646.6119
-2895.923245,549,1829874.603751
-2897.078612,550,1830067.267275
-2896.547363,549,1830432.719568
-2899.102689,549,1830528.805769
-2892.189436,548,1830624.611575
-2892.820573,548,1830718.776294
-2893.056973,548,1830811.616007
-2892.675402,548,1831007.563712
-2896.823954,549,1831200.773114
-2892.434042,548,1831396.294886
-2894.969007,548,1831588.161252
-2893.070425,548,1833489.978386
-2894.641031,549,1833617.309735
-2892.756521,548,1833740.792723
-2894.923761,548,1833833.83411
-2892.397981,548,1833927.783172
-2897.499496,549,1834021.703584
-2891.927461,548,1834115.452805
-2893.935832,548,1834211.0792
-2893.520726,548,1834305.979412
-2897.949553,549,1834473.763603
-2895.58544,549,1834566.363926
-2892.607344,548,1834659.63173
-2893.93767,548,1834752.942381
-2893.08601,548,1834845.841786
-2890.109114,547,1834939.863801
-2892.586903,548,1835033.445235
-2892.130224,547,1835127.164917
-2896.031815,548,1835220.546264
-2894.888842,549,1835377.311588
-2892.788158,548,1835470.126276
-2893.080793,548,1835565.460335
-2892.560558,548,1835657.829566
-2892.44817,548,1835751.817992
-2893.164399,548,1835847.285175
-2892.546483,548,1835940.302419
-2892.52967,548,1836033.549918
-2898.563382,548,1836127.366416
-2893.068885,548,1836289.949304
-2894.435722,549,1836386.612646
-2893.810172,548,1836480.922004
-2893.084237,548,1836575.903934
-2893.768042,548,1836670.903772
-2893.5372,548,1836763.407952
-2895.033222,548,1836859.019188
-2894.406598,549,1836952.650081
-2896.161128,548,1837048.327703
-2894.848976,548,1837209.50288
-2898.395244,550,1837303.400821
-2892.026087,548,1837397.656385
-2908.627932,550,1837490.858677
-2894.857954,548,1837583.820719
-2892.823075,548,1837678.026947
-2899.446083,549,1837772.461276
-2906.025464,554,1837867.217843
-2893.095345,548,1837961.789168
-2895.156439,549,1838127.789512
-2892.311916,548,1838222.404118
-2894.59109,549,1838316.177106
-2894.809212,548,1838410.078284
-2894.947826,548,1838504.898277
-2894.711982,548,1838598.755813
-2896.219739,548,1838692.915275
-2899.778628,548,1838786.928664
-2894.552843,549,1838881.757747
-2893.997197,548,1838974.332432
-2898.195284,549,1839134.732395
-2895.326184,548,1839229.50515
-2896.128168,548,1839324.310338
-2893.641772,548,1839417.203257
-2892.642662,547,1839511.307897
-2890.11081,547,1839604.669029
-2892.809393,548,1839697.772935
-2894.837604,548,1839790.721668
-2895.288253,548,1839883.735477
-2892.851636,548,1840042.512415
-2890.937649,547,1840136.011208
-2909.160507,555,1840232.416604
-2895.021766,549,1840327.070432
-2893.02575,548,1840419.686663
-2892.88244,548,1840513.78967
-2895.215337,549,1840607.296081
-2896.233784,548,1840700.478432
-2894.875567,548,1840793.227808
-2892.841204,548,1840958.884149
-2892.862555,548,1841052.24479
-2897.126474,549,1841145.374324
-2895.004614,549,1841239.469685
-2894.639211,549,1841333.615266
-2897.809096,548,1841427.772491
-2896.054774,548,1841521.538604
-2894.01593,548,1841617.042709
-2896.271381,549,1841710.719202
-2898.513853,548,1841878.423075
-2891.841375,548,1841972.271602
-2896.645144,548,1842067.854086
-2895.001249,549,1842160.423847
-2899.008169,551,1842255.831223
-2894.119372,548,1842350.914778
-2892.628387,548,1842444.452613
-2893.550244,548,1842537.870704
-2890.920839,547,1842631.115042
-2893.203591,548,1842794.073602
-2897.321161,549,1842888.017121
-2894.335896,549,1842983.002606
-2893.411402,548,1843075.838549
-2897.350377,548,1843171.371652
-2901.884588,552,1843265.207018
-2892.930501,548,1843360.198212
-2895.525412,549,1843455.857205
-2895.123871,549,1843548.683998
-2893.081666,548,1843710.315427
-2895.331298,548,1843804.24347
-2892.807936,548,1843898.5133
-2895.742668,549,1843992.621659
-2890.840273,547,1844085.633823
-2898.146409,549,1844180.20386
-2893.492964,548,1844274.231638
-2890.552519,547,1844368.414099
-2893.893731,548,1844463.663088
-2895.3977,548,1844627.122494
-2892.334692,548,1844720.191628
-2892.98196,548,1844814.960059
-2893.642897,548,1844908.200204
-2897.345867,548,1845002.606915
-2893.606102,548,1845097.038903
-2890.322348,547,1845190.893941
-2892.364167,548,1845284.367654
-2892.992846,548,1845380.529497
-2893.951274,548,1845542.446698
-2893.682472,548,1845637.096296
-2893.061575,548,1845731.968493
-2892.589941,548,1845825.244213
-2894.264438,548,1845918.891923
-2897.428969,551,1846012.597089
-2894.771278,548,1846105.581658
-2892.588061,548,1846199.284976
-2894.912511,548,1846292.542596
-2897.827516,549,1846385.645875
-2894.369447,548,1846548.899212
-2892.184696,548,1846644.902034
-2892.511729,548,1846739.699218
-2895.143313,549,1846835.45161
-2892.065532,548,1846928.669092
-2897.492169,549,1847024.106909
-2898.739762,550,1847117.627711
-2895.319028,549,1847211.895531
-2896.62563,548,1847304.815728
-2896.243882,549,1847474.856697
-2894.466478,549,1847569.888158
-2898.745955,549,1847663.57852
-2893.182229,548,1847759.344558
-2893.254717,548,1847853.194419
-2907.178352,553,1847948.761812
-2894.770126,548,1848044.07298
-2895.136489,549,1848137.48682
-2894.00328,548,1848231.891956
-2892.44609,548,1848393.352586
-2893.053898,548,1848488.525235
-2897.505939,549,1848583.805177
-2894.993312,548,1848677.404561
-2894.653622,548,1848772.003352
-2892.83258,548,1848868.347618
-2897.074014,549,1848960.55085
-2896.885584,549,1849055.585773
-2901.636223,552,1849152.803906
-2892.920155,548,1849312.038741
-2891.560135,547,1849406.247532
-2897.432517,549,1849500.256099
-2893.855739,548,1849593.805023
-2891.658445,548,1849691.891083
-2903.785752,552,1849789.128798
-2899.067339,548,1849883.686281
-2895.641166,549,1849981.679662
-2894.603543,548,1850076.11187
-2893.454897,548,1850241.179736
-2892.447744,548,1850336.772562
-2902.701035,550,1850434.195374
-2891.976247,548,1850528.940256
-2892.66684,548,1850626.779892
-2892.240316,548,1850722.295103
-2892.598284,548,1850816.786946
-2893.7094,548,1850910.675875
-2893.544713,548,1851005.852912
-2892.066716,548,1851167.592616
-2893.779426,548,1851264.681993
-2892.545107,548,1851360.358191
-2891.440282,547,1851454.003887
-2894.740839,548,1851548.907358
-2893.736551,548,1851643.535557
-2892.64786,548,1851738.962357
-2894.758382,549,1851834.85446
-2897.151501,550,1851930.111557
-2892.441572,548,1852098.909834
-2899.72867,549,1852191.957906
-2892.911524,548,1852287.97544
-2892.380522,548,1852383.556549
-2894.396212,549,1852479.185906
-2894.512073,548,1852572.327385
-2890.699211,547,1852670.915809
-2899.745747,551,1852768.448978
-2891.718845,547,1852863.304902
-2891.896666,548,1853026.268882
-2893.167363,548,1853122.791361
-2892.703652,548,1853221.239084
-2895.637932,549,1853317.079017
-2895.141577,548,1853417.005744
-2891.010272,547,1853509.230186
-2894.758378,548,1853607.242233
-2895.081265,548,1853704.108592
-2891.65097,548,1853798.420755
-2895.358369,548,1853957.678842
-2892.711522,548,1854052.925623
-2890.532241,547,1854149.885477
-2891.138734,547,1854243.889506
-2896.682866,548,1854338.429615
-2896.464408,548,1854435.356659
-2895.792417,549,1854532.760498
-2892.813845,548,1854629.018925
-2893.51432,548,1854724.274935
-2895.566826,549,1854819.607875
-2894.808341,549,1854977.39056
-2896.689303,548,1855073.112977
-2895.019605,550,1855169.216153
-2895.29694,549,1855267.106025
-2893.023148,548,1855361.160418
-2893.233222,548,1855456.359674
-2892.600341,548,1855553.708329
-2897.062173,549,1855651.221891
-2891.852965,548,1855745.519691
-2892.451923,548,1855915.241159
-2891.289868,547,1856008.764224
-2894.387035,549,1856108.128782
-2892.684903,548,1856207.412356
-2891.901167,548,1856303.112143
-2896.186332,549,1856398.879866
-2893.338134,548,1856493.759223
-2892.020608,548,1856591.651948
-2893.031574,548,1856685.16345
-2892.64013,548,1856844.032721
-2894.43279,549,1856939.89935
-2893.197782,548,1857034.900846
-2894.86566,548,1857129.483511
-2893.456082,548,1857225.794124
-2894.986477,549,1857326.941182
-2895.508291,548,1857420.147174
-2893.814987,548,1857515.582036
-2892.893389,548,1857611.363678
-2895.012477,548,1857771.029839
-2892.435851,548,1857867.759653
-2891.451834,547,1857961.804901
-2892.081698,547,1858055.399988
-2892.776635,548,1858149.274233
-2896.49255,549,1858246.004997
-2895.295412,549,1858339.657217
-2898.353784,548,1858436.358852
-2898.591623,548,1858531.43469
-2892.743542,548,1858694.115355
-2890.681496,547,1858793.886869
-2891.203668,547,1858890.432292
-2893.22556,548,1858986.387141
-2892.407412,548,1859083.852544
-2893.325835,548,1859178.156735
-2892.09027,548,1859274.07331
-2894.732522,548,1859369.135015
-2894.074039,548,1859466.730736
-2892.917858,548,1859628.356788
-2892.144029,548,1859722.216236
-2893.299306,548,1859818.588798
-2894.659129,548,1859915.635008
-2895.209067,548,1860011.393851
-2890.972415,547,1860105.440553
-2895.416386,548,1860201.101982
-2895.126588,548,1860297.459397
-2894.041931,548,1860392.90924
-2892.597245,548,1860559.094864
-2894.920515,548,1860653.274249
-2893.339592,548,1860748.666813
-2894.891513,548,1860844.258931
-2892.404038,548,1860939.810908
-2899.915454,549,1861034.837534
-2893.276986,548,1861131.039161
-2893.098446,548,1861224.840955
-2895.696945,549,1861319.415431
-2892.386995,548,1861479.696322
-2894.604441,548,1861573.031538
-2894.115575,548,1861668.142618
-2893.141023,548,1861761.153872
-2892.668672,548,1861856.538571
-2893.440465,548,1861950.101504
-2892.630231,548,1862044.928803
-2893.177813,548,1862139.425261
-2894.436932,549,1862233.748888
-2893.03511,548,1862328.06272
-2892.441615,548,1862496.529522
-2893.228789,548,1862590.705367
-2893.425337,548,1862683.963098
-2895.411816,549,1862777.955487
-2900.563647,552,1862871.774024
-2893.637949,548,1862965.633344
-2893.394236,548,1863058.728919
-2892.594735,548,1863151.853913
-2892.771333,548,1863245.311835
-2891.642334,547,1863410.602733
-2892.913778,548,1863505.961069
-2892.699277,548,1863599.458616
-2893.418316,548,1863694.120792
-2892.478823,548,1863789.830249
-2893.42823,548,1863884.250845
-2891.431314,547,1863977.793358
-2893.631557,548,1864072.564807
-2893.48712,548,1864167.191029
-2892.65167,548,1864327.165662
-2892.591853,548,1864420.634439
-2892.675754,548,1864515.866362
-2895.728834,548,1864610.433241
-2892.597689,548,1864706.031698
-2892.968434,548,1864800.276914
-2896.051589,549,1864894.561403
-2892.321903,548,1864990.058122
-2893.722537,548,1865084.747736
-2894.773278,549,1865248.336698
-2894.387108,548,1865343.544367
-2891.226194,547,1865438.124866
-2893.028334,548,1865533.870189
-2895.916257,548,1865630.624365
-2895.740172,549,1865724.751646
-2897.345148,549,1865819.218003
-2892.375885,548,1865913.548286
-2892.117919,548,1866007.27698
-2892.209007,548,1866168.360291
-2895.621568,548,1866261.871196
-2890.132914,547,1866355.496888
-2893.422987,548,1866448.987184
-2905.351023,555,1866543.396321
-2892.642524,548,1866639.733346
-2894.909849,549,1866733.259426
-2894.696618,548,1866827.105695
-2892.215321,548,1866920.427547
-2894.299948,548,1867084.523162
-2892.983523,548,1867178.242272
-2895.502086,548,1867272.736414
-2903.145097,553,1867366.615023
-2898.188496,548,1867460.820165
-2893.06322,547,1867553.576873
-2892.666111,548,1867647.18457
-2894.995833,549,1867741.060335
-2893.103068,548,1867834.311002
-2890.659772,547,1867993.88759
-2899.260842,550,1868087.021263
-2894.979488,548,1868183.210992
-2892.463641,548,1868276.21743
-2893.152482,548,1868369.567352
-2893.999431,548,1868462.269595
-2893.003424,548,1868555.919705
-2895.148142,548,1868648.623643
-2892.874082,548,1868741.344843
-2896.475098,548,1868902.640117
-2892.206744,548,1868995.900645
-2893.333945,548,1869089.134652
-2893.048225,548,1869182.568881
-2892.482231,548,1869276.669493
-2896.140894,548,1869369.865896
-2892.966114,548,1869463.776123
-2892.744309,548,1869557.323151
-2893.072094,548,1869651.573677
-2894.830104,548,1869745.190851
-2895.214356,549,1869912.98263
-2894.876951,548,1870007.727302
-2892.781825,548,1870101.257588
-2899.060149,549,1870195.517591
-2892.213125,548,1870288.668108
-2899.910621,550,1870384.287394
-2893.353067,548,1870477.394977
-2901.201115,548,1870570.77302
-2895.251152,548,1870663.417599
-2892.910499,548,1870827.20216
-2894.223237,549,1870920.911574
-2893.022044,548,1871013.876449
-2894.261291,549,1871108.544911
-2896.136426,549,1871201.627391
-2894.654513,548,1871298.582806
-2894.846292,548,1871392.779264
-2893.00911,548,1871487.180765
-2899.385307,551,1871582.339315
-2894.13981,548,1871743.204537
-2893.579053,547,1871836.988483
-2893.296415,548,1871931.424315
-2893.864295,548,1872025.044438
-2890.679434,547,1872118.627304
-2895.670492,548,1872212.524289
-2906.030199,555,1872306.165692
-2893.574016,548,1872399.318877
-2892.600847,548,1872492.363682
-2893.593233,548,1872654.664552
-2894.510894,549,1872747.687223
-2893.633288,549,1872841.131371
-2894.726241,548,1872934.897828
-2896.733608,549,1873029.432569
-2893.147474,548,1873123.230878
-2893.0397,548,1873216.035439
-2892.155962,548,1873311.545221
-2898.796674,549,1873405.939217
-2894.33064,548,1873575.921436
-2893.181105,548,1873670.518566
-2892.818079,548,1873765.788915
-2894.881457,548,1873859.964479
-2893.64577,548,1873954.831571
-2891.92733,548,1874050.1395
-2893.197327,548,1874143.901723
-2892.673863,548,1874237.74407
-2896.397173,549,1874330.811328
-2890.981048,547,1874491.383392
-2892.593577,548,1874585.565709
-2892.664772,548,1874679.586958
-2895.683291,548,1874774.985713
-2893.336658,548,1874869.862308
-2893.210256,548,1874964.464499
-2895.94837,549,1875058.356362
-2895.627153,548,1875153.276128
-2895.345987,549,1875247.522246
-2897.929235,549,1875412.616374
-2892.958111,548,1875505.283149
-2892.554524,548,1875599.966287
-2892.38345,548,1875693.051506
-2893.404984,548,1875787.104945
-2895.539689,548,1875880.825659
-2894.638647,549,1875975.264751
-2894.690121,548,1876068.226702
-2893.505938,548,1876162.957801
-2893.154667,548,1876332.506062
-2890.97762,547,1876425.98684
-2891.99972,548,1876520.80416
-2893.180429,548,1876614.456861
-2894.782183,548,1876708.806504
-2897.291293,549,1876803.056139
-2895.524392,548,1876897.887126
-2895.83295,549,1876990.772499
-2894.823197,549,1877086.937812
-2895.226291,548,1877247.257379
-2895.048886,548,1877341.161907
-2897.078371,548,1877434.83835
-2893.337246,548,1877528.305045
-2890.022867,547,1877623.374042
-2900.024461,550,1877718.548644
-2892.476069,548,1877814.786242
-2892.511093,548,1877908.321944
-2892.565798,548,1878005.04315
-2895.083248,548,1878100.005133
-2895.869226,548,1878258.565744
-2894.848659,548,1878355.191393
-2890.841757,547,1878448.200105
-2894.181004,549,1878542.668229
-2895.522805,548,1878635.771577
-2893.783767,548,1878728.980036
-2892.317777,548,1878824.951239
-2892.344571,548,1878921.915586
-2894.497646,549,1879016.285317
-2893.900387,548,1879178.413066
-2894.17798,548,1879271.818213
-2893.65965,548,1879365.554264
-2892.220546,548,1879461.946566
-2894.613366,548,1879556.759356
-2893.08435,548,1879650.317682
-2892.674403,548,1879743.351876
-2892.571241,548,1879838.059375
-2896.739813,549,1879932.065686
-2894.190785,548,1880092.904899
-2894.752512,548,1880185.138674
-2892.168548,548,1880279.08736
-2894.808542,548,1880373.064718
-2891.789389,548,1880466.499859
-2896.829758,550,1880561.012958
-2891.081606,547,1880655.857258
-2894.27078,548,1880749.541365
-2892.42443,548,1880841.849944
-2893.705017,549,1881004.541698
-2890.449525,547,1881097.275775
-2892.665121,548,1881190.480362
-2893.759736,549,1881283.486414
-2893.22415,548,1881377.054132
-2892.397641,548,1881470.552379
-2893.137986,548,1881563.582239
-2893.718348,548,1881657.763508
-2892.019686,547,1881750.587224
-2895.210906,549,1881911.793811
-2895.335202,548,1882005.422158
-2894.395321,549,1882100.241342
-2897.698542,549,1882194.671351
-2895.645752,548,1882289.791679
-2912.083741,555,1882385.235129
-2893.025542,548,1882480.710222
-2891.836509,548,1882575.331255
-2894.227528,549,1882669.381081
-2895.986737,549,1882834.808398
-2893.099452,548,1882929.042583
