#{"t_start": 1655306811.7607086, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.054122,548,1926602.385219
-2893.719424,548,1926700.117403
-2892.254653,548,1926797.709453
-2896.65647,549,1926903.300215
-2892.520031,548,1927003.636565
-2894.303448,548,1927101.803648
-2902.265798,550,1927200.450109
-2892.548295,548,1927297.274323
-2892.997187,548,1927471.667595
-2892.517967,548,1927569.561403
-2896.52885,548,1927670.164122
-2894.513173,549,1927767.456738
-2894.381008,548,1927863.358968
-2891.174213,547,1927960.247931
-2893.115225,548,1928056.502901
-2897.090641,548,1928155.280922
-2897.442524,549,1928252.159774
-2906.660207,553,1928420.932493
-2898.323993,549,1928518.672238
-2895.691898,549,1928618.75642
-2895.786791,548,1928722.241911
-2894.942826,549,1928819.424334
-2891.674654,548,1928917.768674
-2892.987226,548,1929016.272666
-2892.625089,548,1929114.030588
-2894.816942,549,1929211.860461
-2894.668482,548,1929376.796164
-2895.325133,549,1929475.170291
-2894.594728,549,1929571.814691
-2894.739829,548,1929666.567364
-2892.368893,548,1929765.087377
-2894.762966,549,1929862.244228
-2894.325091,548,1929962.081037
-2904.654667,553,1930058.041752
-2895.440695,549,1930154.413963
-2897.336109,549,1930316.110713
-2895.789283,549,1930411.620219
-2894.483937,549,1930513.692742
-2894.701358,548,1930609.68581
-2893.173939,548,1930709.37778
-2893.48011,548,1930803.976443
-2894.400664,549,1930907.028731
-2892.407144,548,1931006.743976
-2894.498996,548,1931103.552088
-2892.567325,548,1931266.038193
-2893.819378,548,1931362.650955
-2896.083881,548,1931459.85106
-2893.972651,548,1931556.712215
-2894.936422,549,1931653.675355
-2892.182155,548,1931750.676721
-2893.140532,548,1931851.038028
-2897.898427,549,1931949.378006
-2895.683811,549,1932047.128069
-2895.490299,548,1932213.590739
-2900.804829,551,1932311.234452
-2893.39288,548,1932412.025273
-2892.025791,548,1932511.67016
-2895.727641,548,1932670.419561
-2893.233239,548,1932892.100265
-2894.971747,549,1933122.684232
-2896.157676,548,1933364.195163
-2892.127346,548,1933622.303849
-2894.614044,548,1935148.103897
-2897.257775,549,1935451.919352
-2895.07221,549,1935783.318631
-2896.011498,549,1936100.812858
-2899.055455,551,1936439.879986
-2895.933419,548,1936771.769474
-2892.429022,548,1937084.661612
-2894.52801,549,1937418.224092
-2910.788938,556,1937745.795251
-2894.550185,549,1941435.33943
-2893.080658,548,1941780.570727
-2895.226818,549,1942129.680165
-2893.479377,548,1942442.48355
-2892.302442,548,1942784.38806
-2892.779802,548,1943130.305177
-2893.203303,548,1943485.333985
-2892.080274,548,1943839.910275
-2893.694415,548,1944192.749015
-2896.897369,549,1944550.476445
-2894.234703,548,1948183.819441
-2892.799676,548,1948531.196838
-2893.694707,548,1948868.274442
-2894.272272,549,1949208.42039
-2904.016298,553,1949553.012511
-2893.645942,548,1949898.954476
-2901.688125,553,1950246.674986
-2891.537184,548,1950589.319416
-2894.252182,549,1950931.438133
-2893.6294,548,1955225.591559
-2893.007391,548,1955571.232057
-2895.45504,549,1955922.443712
-2892.499408,548,1956274.423868
-2892.326302,548,1956628.161419
-2895.519102,548,1956981.996266
-2893.213854,548,1957332.866453
-2893.892737,549,1957682.555851
-2894.86622,548,1958031.099956
-2895.797217,548,1962450.516966
-2892.12065,548,1962801.854383
-2892.822507,548,1963151.481084
-2893.922664,549,1963503.772448
-2899.255486,550,1963853.238959
-2892.348638,548,1964204.372398
-2893.432628,548,1964554.338421
-2894.613897,548,1964908.280035
-2895.235867,548,1965266.103965
-2894.678718,549,1968786.950171
-2892.091779,548,1969124.96335
-2899.757024,550,1969472.270999
-2894.114857,549,1969822.531266
-2896.168805,548,1970173.504935
-2891.56001,548,1970523.423274
-2895.219117,549,1970869.800642
-2892.712371,548,1971222.295757
-2893.682834,548,1971569.1903
-2892.703045,548,1975900.484731
-2894.116405,548,1976247.492647
-2896.490952,549,1976597.103013
-2894.247186,548,1976939.445372
-2895.341366,549,1977291.659877
-2897.915464,549,1977588.215794
-2894.122295,549,1977928.023915
-2895.408319,548,1978273.211979
-2896.171803,549,1978616.585065
-2890.762105,547,1982992.843817
-2895.432603,549,1983337.017615
-2892.387778,548,1983687.064078
-2893.005628,548,1984033.889779
-2893.079773,548,1984383.163418
-2898.923946,548,1984732.499117
-2892.772508,548,1985081.586584
-2895.247455,548,1985429.838051
-2893.324832,548,1985777.747163
-2894.698685,548,1990093.375262
-2892.541276,548,1990441.516642
-2893.429401,548,1990782.047767
-2894.882538,549,1991126.422979
-2894.517494,548,1991472.475321
-2891.837292,548,1991816.832648
-2893.340625,548,1992133.041395
-2892.469908,548,1992468.018126
-2898.708008,549,1992808.893655
-2892.025097,548,1997083.434843
-2894.678752,548,1997423.530126
-2894.785701,548,1997771.368523
-2892.320091,548,1998124.589866
-2902.843231,552,1998475.145934
-2892.887665,548,1998824.457163
-2892.931328,548,1999168.21215
-2892.625033,548,1999511.450211
-2892.845297,548,1999865.348181
-2895.826232,549,2004147.718359
-2893.210881,548,2004494.264822
-2894.395476,548,2004841.154403
-2893.384149,548,2005184.780947
-2893.677103,548,2005532.972421
-2892.831683,548,2005879.432343
-2893.426109,548,2006223.312547
-2893.113083,548,2006566.595587
-2893.780663,548,2006910.964585
-2897.37176,548,2007249.468771
-2894.794468,549,2011556.452088
-2895.165733,549,2011902.279984
-2891.849744,548,2012248.325105
-2895.487311,549,2012597.314744
-2894.269463,548,2012946.238507
-2897.63619,549,2013257.129264
-2895.507511,548,2013595.628527
-2892.403404,548,2013941.723377
-2892.407558,548,2014292.884789
-2894.736324,549,2018639.252623
-2894.275387,548,2018990.099514
-2893.21039,548,2019343.643006
-2892.538998,548,2019693.526446
-2892.888565,548,2020046.031208
-2892.973735,548,2020403.422316
-2892.77981,548,2020756.02562
-2904.368595,553,2021108.019161
-2900.863255,550,2021455.393158
-2892.872587,548,2025789.508131
-2896.953569,549,2026137.51001
-2897.069051,550,2026489.885788
-2894.221439,548,2026845.754894
-2895.554837,549,2027198.605526
-2894.5048,549,2027547.652711
-2892.385383,548,2027897.071156
-2892.462092,548,2028248.045685
-2894.236867,549,2028601.459859
-2892.624581,548,2032951.108213
-2892.133092,548,2033302.434896
-2897.136775,549,2033655.288727
-2893.32466,548,2034006.966047
-2893.375499,548,2034356.014649
-2893.026075,548,2034701.63293
-2895.080389,548,2035053.086107
-2894.156493,549,2035401.79315
-2896.517531,549,2035748.877239
-2894.040308,548,2040093.673401
-2896.767859,549,2040442.610365
-2892.541725,548,2040795.95657
-2894.952548,549,2041143.131235
-2892.696992,548,2041495.711686
-2894.647422,549,2041847.782996
-2897.647573,549,2042198.385229
-2897.042463,549,2042547.035617
-2895.452978,548,2042898.993133
-2892.864177,548,2046448.466925
-2895.024128,548,2046794.41585
-2895.285677,549,2047144.779607
-2894.012377,548,2047495.265567
-2893.408553,548,2047848.471566
-2899.121049,549,2048201.000204
-2893.485535,548,2048553.31114
-2894.928564,548,2048909.477198
-2893.410865,548,2049260.605316
-2892.877863,548,2053644.191525
-2892.027555,548,2053993.440526
-2893.043544,547,2054348.300187
-2892.579738,548,2054697.546304
-2891.02918,547,2055043.91618
-2892.478891,548,2055396.853452
-2890.870314,547,2055752.366069
-2894.957508,549,2056099.299932
-2894.881197,548,2056456.175438
-2897.30525,549,2060837.948452
-2891.633417,548,2061189.068046
-2900.140009,550,2061545.580474
-2892.738663,548,2061898.383011
-2897.298831,549,2062245.52236
-2892.858732,548,2062595.564821
-2897.00456,549,2062946.490541
-2895.746377,550,2063299.514367
-2892.71923,548,2063650.757171
-2892.54805,548,2064002.304938
-2892.071604,548,2068383.25601
-2892.159155,548,2068733.793225
-2895.686925,548,2069085.859757
-2893.352812,548,2069436.826339
-2892.282272,548,2069785.660154
-2895.817873,549,2070140.381897
-2893.667435,548,2070488.660349
-2893.481991,548,2070840.14898
-2895.466464,548,2071195.057094
-2895.574764,548,2075559.260977
-2895.988571,549,2075911.488881
-2894.52459,548,2076263.024787
-2893.543121,548,2076615.894068
-2893.711692,548,2076973.435441
-2892.055471,548,2077331.080161
-2892.499599,548,2077685.451844
-2892.537849,548,2078035.82412
-2896.65861,549,2078381.038027
-2894.228219,549,2082753.074963
-2892.247512,548,2083108.839947
-2894.236189,548,2083459.59659
-2895.899335,549,2083813.581748
-2892.932406,548,2084165.434906
-2900.091672,550,2084524.911751
-2892.817973,548,2084876.507663
-2899.371709,548,2085232.458475
-2896.382422,549,2085578.728268
-2894.53201,548,2089472.57252
-2894.207096,549,2089822.817582
-2895.749817,548,2090179.636598
-2895.285779,548,2090536.885897
-2894.98241,548,2090889.427942
-2892.234563,548,2091244.657952
-2895.171568,548,2091604.024101
-2894.449695,548,2091956.176051
-2895.797174,548,2092312.63931
-2892.6747,548,2096730.390052
-2895.217307,549,2097089.357867
-2892.61134,548,2097441.957952
-2895.069264,549,2097798.607628
-2895.67081,549,2098157.0684
-2894.072856,549,2098514.053501
-2892.882767,548,2098870.080485
-2893.923321,548,2099228.531426
-2899.729793,550,2099588.965228
-2893.195989,548,2104016.182394
-2893.40468,548,2104369.413907
-2895.762863,549,2104721.94523
-2894.927159,548,2105076.355778
-2897.741017,551,2105432.617096
-2893.441953,548,2105787.562896
-2893.229681,548,2106147.934183
-2892.743358,548,2106505.934942
-2894.014709,548,2106866.006046
-2894.982451,549,2111297.643733
-2892.26476,548,2111652.982555
-2898.581056,549,2112014.722261
-2892.396352,548,2112371.257518
-2892.869181,548,2112731.254875
-2892.68741,548,2113085.309252
-2892.987902,548,2113447.192053
-2893.552882,548,2113805.993156
-2892.676762,548,2114162.062663
-2890.275003,547,2118582.062234
-2904.118618,554,2118944.354072
-2890.459393,547,2119305.085201
-2897.185385,548,2119659.46677
-2896.647836,550,2120021.070604
-2896.768993,549,2120381.879793
-2893.500185,548,2120737.997888
-2896.306467,549,2121090.013397
-2896.165393,549,2121444.64003
-2893.350081,548,2125853.253278
-2898.324935,551,2126211.713765
-2897.2451,546,2126570.481191
-2892.457983,548,2126926.495665
-2892.048622,548,2127279.349284
-2898.069698,548,2127637.149007
-2892.669409,548,2127996.341743
-2893.414561,548,2128350.721908
-2895.290249,548,2128706.866075
-2892.732532,548,2129050.510886
-2894.732809,548,2133453.741547
-2892.209448,548,2133814.738084
-2894.754103,549,2134174.86897
-2892.075815,548,2134530.161672
-2893.056962,548,2134882.547961
-2899.370953,549,2135239.832264
-2892.184051,548,2135593.470936
-2896.178614,550,2135954.178452
-2892.534228,548,2136308.0429
-2893.047754,548,2140739.031772
-2892.319844,548,2141090.805761
-2894.306087,549,2141444.628948
-2892.348275,548,2141804.621898
-2907.705169,550,2142160.483411
-2897.386564,549,2142516.118374
-2902.305036,550,2142870.685233
-2894.183302,549,2143225.920531
-2892.84639,548,2143590.727012
-2892.991219,548,2148020.339393
-2894.017193,548,2148382.501629
-2892.677713,548,2148745.414703
-2892.641645,548,2149099.355925
-2895.167755,549,2149451.364162
-2893.136636,548,2149809.087404
-2894.938696,549,2150168.765592
-2893.97508,548,2150523.039131
-2897.927641,549,2150878.558232
-2893.67827,548,2155309.319484
-2893.128005,548,2155670.316832
-2893.899235,549,2156023.442857
-2897.231117,549,2156378.16757
-2896.206355,548,2156732.931529
-2891.797813,548,2157083.912323
-2894.505697,549,2157436.07934
-2894.631827,549,2157790.867759
-2892.063037,548,2158143.243986
-2891.967872,548,2162562.456613
-2900.431162,549,2162912.915253
-2891.76049,548,2163265.476812
-2898.079084,549,2163619.279946
-2901.773689,549,2163977.640717
-2891.944086,548,2164337.000273
-2893.000112,548,2164696.333426
-2892.578206,548,2165053.788565
-2892.912782,548,2165408.312276
-2895.057994,549,2169814.167221
-2891.931393,548,2170166.532508
-2894.353262,548,2170525.596461
-2894.682494,548,2170875.639877
-2895.627104,549,2171229.854544
-2900.337809,549,2171589.45992
-2894.103853,549,2171943.904577
-2894.354365,549,2172294.825126
-2896.124754,549,2172651.301694
-2895.676995,548,2177083.626801
-2895.399452,548,2177443.124502
-2892.694327,548,2177797.747964
-2896.945769,549,2178155.332445
-2893.1916,548,2178516.095572
-2895.605855,548,2178868.879951
-2901.050213,548,2179226.505555
-2892.291316,548,2179581.973168
-2893.1289,548,2179943.816158
-2892.995145,548,2184365.366025
-2896.386475,549,2184722.04119
-2893.648075,548,2185071.98942
-2895.902482,549,2185423.109648
-2892.611784,548,2185773.598174
-2893.414473,548,2186126.401805
-2895.825511,548,2186478.323212
-2893.060078,548,2186828.917811
-2894.58065,548,2187187.491136
-2897.446983,548,2187541.447187
-2897.396363,549,2191744.977271
-2893.654576,548,2191852.102537
-2893.865813,548,2191956.104577
-2892.47817,548,2192063.21972
-2894.733867,548,2192169.647035
-2894.340019,548,2192273.533205
-2892.122633,548,2192370.833168
-2894.847764,548,2192477.100295
-2895.308352,549,2192584.684566
-2893.826904,548,2192763.635411
-2894.842887,549,2192873.167215
-2896.097603,548,2192986.881163
-2893.631125,548,2193098.097347
-2892.007644,548,2193208.985098
-2893.288559,548,2193317.524914
-2896.607768,549,2193431.379905
-2893.665477,548,2193546.088667
-2899.434787,549,2193658.571497
-2897.04173,549,2193844.543808
-2895.319277,549,2193958.245451
-2895.947249,549,2194075.120539
-2911.903509,555,2194189.106035
-2897.381351,548,2194300.663009
-2891.925037,548,2194418.751426
-2893.13844,548,2194532.407254
-2894.968792,549,2194644.697649
-2893.449095,548,2194758.20555
-2892.789319,548,2194937.260348
-2893.351598,548,2195049.33822
-2896.887381,548,2195163.050977
-2893.553528,548,2195279.305051
-2892.367756,548,2195393.05471
-2893.042655,548,2195506.855798
-2895.255738,548,2195622.050611
-2895.291744,549,2195731.893443
-2898.108367,551,2195836.637742
-2897.74854,549,2196031.683725
-2892.56502,548,2196145.604734
-2897.159139,549,2196263.889546
-2892.295339,548,2196373.622967
-2890.769973,547,2196490.335436
-2893.002149,548,2196604.462512
-2892.633941,548,2196718.145289
-2892.915027,548,2196835.287883
-2899.359399,551,2196948.819218
-2899.882505,549,2197141.076264
-2892.423716,548,2197253.847403
-2892.040066,548,2197368.624265
-2894.583028,548,2197483.691238
-2894.693881,548,2197597.559407
-2894.91618,549,2197711.979286
-2892.816183,548,2197827.497483
-2896.440493,549,2197942.697469
-2893.259337,548,2198055.825907
-2892.800699,548,2198246.793365
-2897.599686,548,2198362.039191
-2893.905431,549,2198480.384777
-2893.930227,548,2198598.510663
-2892.656512,548,2198719.055151
-2892.153369,548,2198837.514215
-2891.99619,548,2198955.253158
-2895.919039,548,2199073.756604
-2892.094836,548,2199192.171932
-2892.866013,548,2199383.535237
-2894.491097,548,2199495.152075
-2893.195928,548,2199615.969127
-2901.123115,550,2199734.673784
-2891.021253,547,2199852.050128
-2894.873185,549,2199969.481284
-2909.265749,550,2200087.529563
-2892.936078,548,2200204.986678
-2894.072212,548,2200322.946561
-2893.377939,548,2200519.023434
-2892.968063,548,2200636.192546
-2892.92859,548,2200753.22454
-2893.93971,548,2200870.623139
-2895.366398,548,2200988.20676
-2897.460014,549,2201106.163168
-2892.908046,548,2201223.881689
-2893.5012,548,2201338.647496
-2898.609402,549,2201457.628579
-2894.460821,548,2201577.12993
-2893.024686,548,2201768.828355
-2892.566459,548,2201887.202599
-2892.82675,548,2202004.300213
-2892.865554,548,2202121.980584
-2899.187467,549,2202240.375761
-2892.780497,548,2202357.957201
-2908.359611,550,2202476.731337
-2893.981697,548,2202593.985956
-2896.256108,548,2202709.894614
-2890.721219,547,2202894.64853
-2896.631482,548,2203009.922754
-2896.954098,549,2203129.299468
-2894.344023,549,2203244.162404
-2892.794393,548,2203359.600517
-2894.122688,548,2203476.699165
-2895.674011,548,2203593.399808
-2906.168148,551,2203710.902389
-2894.29983,548,2203827.780349
-2892.222642,548,2204020.987734
-2892.951384,548,2204139.120443
-2893.09297,548,2204256.07798
-2892.004137,548,2204373.911445
-2895.792106,549,2204488.746853
-2893.304284,548,2204608.554089
-2892.245628,548,2204726.164151
-2892.703553,548,2204842.845564
-2894.077379,549,2204960.710384
-2894.444604,549,2205152.115929
-2894.716303,549,2205267.573817
