#{"t_start": 1655306811.530268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.400179,548,1686986.877403
-2893.844034,548,1687088.473608
-2895.030144,548,1687188.363648
-2894.983708,549,1687290.350594
-2893.445484,548,1687389.513757
-2894.006061,548,1687485.420065
-2896.045348,549,1687582.236981
-2894.030821,548,1687677.883941
-2893.417534,548,1687866.453536
-2894.767314,548,1687967.087741
-2894.129073,548,1688063.708794
-2895.495602,548,1688157.061097
-2892.755126,548,1688254.575832
-2894.982678,548,1688356.830412
-2903.674546,554,1688463.455055
-2896.312036,548,1688561.423604
-2894.142122,548,1688660.118931
-2893.646698,548,1688766.461567
-2896.659309,548,1688948.576881
-2894.324811,548,1689050.496686
-2894.878503,547,1689151.548745
-2893.253195,548,1689250.893073
-2895.928718,548,1689346.780131
-2895.076412,548,1689452.720151
-2903.50597,553,1689559.370997
-2894.223894,548,1689659.026006
-2894.266129,548,1689762.179182
-2895.934604,549,1689948.795215
-2897.145648,549,1690056.894575
-2896.561094,549,1690160.199724
-2896.859437,548,1690258.267387
-2895.041321,548,1690355.28067
-2894.646439,548,1690453.982867
-2893.866392,548,1690552.723019
-2894.431359,548,1690648.775264
-2894.205227,548,1690745.776758
-2893.186945,548,1690935.648083
-2892.677985,548,1691038.02254
-2896.785046,548,1691143.492881
-2895.060735,548,1691244.733916
-2893.961028,548,1691349.860914
-2893.232682,548,1691448.081794
-2896.518821,549,1691548.396166
-2894.560831,548,1691648.25494
-2894.468401,548,1691744.146626
-2892.000729,547,1691927.885187
-2893.627537,548,1692023.721303
-2894.064156,548,1692124.991357
-2900.43732,549,1692221.14063
-2894.495601,548,1692322.021787
-2893.958018,548,1692430.002169
-2894.115812,548,1692529.392347
-2893.947316,548,1692631.945306
-2892.185407,547,1692733.038247
-2899.318078,549,1692960.224938
-2895.861871,548,1693061.587653
-2896.059456,548,1693173.139557
-2893.949551,548,1693271.50362
-2894.190301,548,1693369.431341
-2895.188293,548,1693474.950017
-2893.635726,547,1693574.709909
-2902.6695,552,1693680.989185
-2897.674226,549,1693777.657849
-2893.569743,548,1693978.889879
-2895.103691,548,1694084.799632
-2897.092823,549,1694194.864763
-2897.569305,549,1694300.27739
-2900.544046,550,1694398.819138
-2893.635375,548,1694502.104756
-2898.011272,549,1694614.173473
-2892.299936,547,1694714.728186
-2899.339907,550,1694818.265986
-2903.092239,552,1694991.792727
-2894.58345,548,1695090.645358
-2896.643461,549,1695192.316387
-2893.641236,548,1695286.866712
-2892.501281,547,1695382.008453
-2897.158713,549,1695477.254184
-2893.719653,548,1695572.600325
-2890.974792,547,1695667.125427
-2893.273553,548,1695764.02143
-2898.621614,550,1695932.297654
-2894.037998,548,1696035.384913
-2894.713372,548,1696131.188244
-2897.782116,549,1696229.148787
-2894.390356,548,1696330.057225
-2896.726507,548,1696426.847656
-2895.997876,549,1696530.758466
-2896.729901,549,1696628.172757
-2895.71622,548,1696723.842023
-2892.610603,548,1696817.626599
-2893.935528,548,1696987.052793
-2895.470449,548,1697083.520319
-2898.0424,549,1697177.962178
-2910.194658,554,1697276.412316
-2895.084071,548,1697371.182483
-2896.520926,548,1697465.132551
-2893.308594,548,1697561.92171
-2896.61015,549,1697657.237324
-2894.094995,548,1697754.149022
-2893.170235,548,1697927.365125
-2895.300849,548,1698023.211329
-2902.506614,552,1698118.62444
-2892.224926,548,1698213.526544
-2894.329272,548,1698307.602167
-2893.123957,548,1698403.691396
-2893.064629,548,1698497.937652
-2892.452383,548,1698593.662474
-2896.961642,549,1698688.467341
-2894.561205,548,1698852.133601
-2893.044897,548,1698946.503581
-2893.326504,548,1699041.418807
-2893.166074,548,1699136.356965
-2893.289151,548,1699234.179596
-2893.011887,548,1699329.663772
-2893.008641,548,1699424.912001
-2894.210595,548,1699521.744674
-2893.145452,548,1699616.060554
-2895.238745,549,1699782.638564
-2898.740282,549,1699877.629681
-2892.841469,548,1699973.02714
-2893.721513,548,1700067.755019
-2891.350262,547,1700163.062076
-2900.441049,550,1700258.378575
-2894.760235,548,1700353.102499
-2893.006343,548,1700447.834981
-2896.022891,550,1700543.695168
-2895.231018,548,1700711.81933
-2895.839289,548,1700805.712919
-2895.630529,548,1700900.482055
-2891.288697,547,1700994.818521
-2896.225343,549,1701091.882856
-2895.512808,549,1701187.18984
-2896.054987,548,1701282.864449
-2896.708892,549,1701379.670602
-2896.713924,548,1701474.965128
-2893.867149,548,1701644.903737
-2895.948766,548,1701738.699814
-2894.386855,548,1701835.579217
-2895.909645,548,1701930.324704
-2894.274389,548,1702024.241183
-2894.052588,548,1702118.538064
-2893.713816,548,1702214.17293
-2892.864808,548,1702308.623109
-2893.953799,548,1702402.517977
-2893.214733,548,1702590.506602
-2892.771538,548,1702685.687094
-2893.980984,548,1702781.629432
-2892.781952,548,1702875.638427
-2897.455015,549,1702970.721473
-2894.397909,548,1703065.303009
-2895.042385,548,1703159.644477
-2890.450901,547,1703253.401658
-2894.249726,548,1703348.21234
-2893.549874,548,1703519.600317
-2894.633779,548,1703613.694494
-2905.10311,554,1703710.312185
-2890.702826,547,1703806.536511
-2894.698946,548,1703901.215482
-2894.124275,548,1703996.676122
-2892.869437,548,1704091.987135
-2891.888065,547,1704189.700669
-2895.852206,548,1704285.807842
-2893.868487,548,1704469.727819
-2895.854051,548,1704577.932579
-2910.522192,556,1704679.733774
-2891.218957,547,1704775.016351
-2894.451588,548,1704869.382542
-2896.092332,549,1704968.80487
-2894.029165,548,1705063.307208
-2893.839054,548,1705157.759418
-2896.0661,549,1705255.464269
-2894.259215,548,1705351.929468
-2923.345783,560,1705547.692036
-2897.55655,549,1705645.198997
-2893.688184,548,1705740.447019
-2896.69257,549,1705836.225454
-2893.280996,548,1705930.763821
-2895.268549,548,1706029.685215
-2894.571226,548,1706126.086053
-2896.404104,549,1706222.505083
-2898.079343,549,1706320.573591
-2893.910384,548,1706511.576271
-2895.677377,548,1706609.106303
-2901.299486,552,1706707.293789
-2908.955495,554,1706804.06515
-2895.845293,549,1706911.212564
-2893.982987,548,1707014.207158
-2893.291341,548,1707108.748625
-2894.313678,548,1707202.9276
-2892.813974,548,1707300.87132
-2895.539882,549,1707470.573598
-2893.917163,548,1707569.26319
-2894.041927,548,1707665.439459
-2894.676524,548,1707760.214961
-2896.68993,548,1707855.028782
-2894.422285,548,1707955.464051
-2893.095737,548,1708052.720722
-2893.602645,548,1708147.397142
-2892.820703,548,1708243.096221
-2894.430778,549,1708422.355503
-2895.779,548,1708524.123502
-2895.107401,548,1708620.270286
-2894.171116,548,1708717.513673
-2897.325278,549,1708820.10711
-2894.268355,548,1708919.023445
-2894.693742,548,1709013.731618
-2893.69583,548,1709113.678891
-2896.3125,549,1709213.224533
-2894.16897,548,1709387.384726
-2893.575037,548,1709481.785833
-2900.02105,549,1709578.160229
-2893.567482,548,1709671.421263
-2895.468524,548,1709765.094524
-2896.268712,548,1709858.623092
-2893.484883,548,1709954.964843
-2891.503589,547,1710049.299511
-2894.401968,548,1710143.112648
-2893.444546,548,1710323.621979
-2893.400824,548,1710417.967879
-2893.111426,548,1710517.545011
-2895.285092,547,1710614.692499
-2894.363891,548,1710710.800426
-2893.576131,548,1710805.94404
-2895.666753,548,1710901.360608
-2893.58212,548,1710996.323852
-2893.369968,548,1711089.994606
-2893.129717,548,1711263.460705
-2895.9215,548,1711363.981423
-2893.970483,548,1711458.968021
-2893.64578,548,1711557.24693
-2896.337566,548,1711654.732512
-2896.275766,549,1711749.557271
-2894.039999,548,1711845.392657
-2894.277737,548,1711943.867179
-2896.69423,548,1712041.615781
-2895.58167,549,1712220.462264
-2892.996954,548,1712318.310132
-2895.427078,549,1712412.553641
-2897.418748,548,1712506.591241
-2892.93854,547,1712603.25286
-2893.225323,548,1712697.302211
-2893.818367,548,1712792.236698
-2892.675741,548,1712886.394868
-2894.971077,549,1712981.429992
-2893.838302,548,1713075.678113
-2893.784958,548,1713252.260102
-2893.56275,548,1713350.545523
-2893.260099,547,1713445.752126
-2893.4762,548,1713545.780729
-2892.087708,548,1713639.483859
-2895.673381,549,1713742.822334
-2893.064155,548,1713835.994756
-2896.115035,549,1713930.784624
-2893.489377,548,1714025.571007
-2893.200196,547,1714200.080611
-2893.011746,548,1714298.385268
-2892.462888,548,1714392.049523
-2893.973221,548,1714489.715094
-2899.95422,550,1714583.989547
-2894.832411,549,1714680.761871
-2895.791491,549,1714774.655264
-2893.506404,548,1714868.857855
-2892.636646,548,1714964.555198
-2895.808607,549,1715149.834054
-2893.293966,548,1715247.380658
-2893.976466,548,1715344.879552
-2893.142965,548,1715440.607119
-2896.037542,549,1715537.375356
-2899.712654,549,1715634.071986
-2893.280467,548,1715729.470251
-2894.986298,549,1715827.106595
-2895.737632,548,1715921.302513
-2894.428345,548,1716086.843439
-2893.074462,548,1716181.118345
-2903.629137,550,1716279.294941
-2891.495954,547,1716373.133078
-2894.335218,548,1716469.554353
-2894.161244,548,1716564.127101
-2896.981532,549,1716658.260918
-2911.207431,556,1716756.966895
-2891.702515,547,1716850.551079
-2896.829687,549,1717019.828327
-2893.243641,548,1717114.542099
-2910.581064,557,1717213.561452
-2897.262532,549,1717307.821143
-2894.002128,548,1717402.282423
-2892.570315,548,1717497.187375
-2893.684117,548,1717591.558766
-2893.81649,548,1717687.884779
-2898.050398,549,1717781.878942
-2893.510619,548,1717948.603832
-2895.039595,548,1718042.56217
-2893.088935,548,1718136.992203
-2894.155919,548,1718231.076972
-2896.57789,549,1718326.281766
-2894.289405,548,1718420.395484
-2893.058669,548,1718515.685325
-2895.023886,549,1718610.567086
-2893.496652,548,1718704.602361
-2898.701732,550,1718879.030921
-2896.176402,548,1718973.365353
-2897.048487,548,1719069.687352
-2893.793619,548,1719163.995136
-2893.400813,548,1719258.710914
-2903.38849,549,1719352.506531
-2905.192477,553,1719447.527122
-2892.936083,548,1719541.929406
-2900.906169,549,1719636.439334
-2895.179039,549,1719803.85429
-2894.165462,548,1719897.994859
-2897.836504,549,1719992.397675
-2893.177526,548,1720086.17386
-2896.191502,549,1720180.87945
-2895.255729,549,1720274.782278
-2891.968431,547,1720372.300084
-2893.755002,548,1720466.157942
-2894.185222,548,1720562.470059
-2896.770891,549,1720729.764728
-2906.78332,555,1720824.892149
-2896.289159,548,1720922.168434
-2894.027388,548,1721016.136296
-2895.44764,549,1721112.466278
-2896.450699,548,1721206.500493
-2893.462832,548,1721304.667637
-2904.648212,555,1721400.088389
-2895.424458,549,1721500.076694
-2893.977071,548,1721593.951667
-2895.266126,549,1721765.719997
-2894.736462,548,1721861.903871
-2899.409293,549,1721955.578949
-2892.735167,548,1722050.597806
-2893.33493,548,1722144.805575
-2894.176956,548,1722256.184466
-2893.654192,548,1722365.288358
-2897.6501,549,1722459.764273
-2896.277853,549,1722554.147986
-2893.185034,548,1722717.273369
-2893.571903,548,1722813.160815
-2893.982173,548,1722913.378125
-2895.89518,549,1723031.184787
-2894.656918,548,1723132.599775
-2898.336354,550,1723256.311894
-2894.307813,548,1723353.401214
-2896.16681,549,1723475.64041
-2894.549332,548,1723583.772651
-2906.408339,551,1723752.317831
-2896.570965,548,1723847.292196
-2892.859739,548,1723961.742276
-2903.086019,550,1724074.907578
-2897.034515,549,1724183.297269
-2897.817105,549,1724302.778798
-2892.799063,548,1724408.849949
-2895.410091,548,1724527.484034
-2895.315162,549,1724636.846725
-2895.186284,548,1724896.341191
-2892.425984,548,1725005.284106
-2893.385358,548,1725123.25725
-2897.210286,549,1725235.221844
-2894.453492,549,1725345.407823
-2893.949096,548,1725464.253311
-2896.885054,549,1725565.699521
-2895.834251,548,1725660.243068
-2893.483517,548,1725753.94794
-2893.700533,548,1725920.058288
-2896.448979,548,1726013.840613
-2895.820179,548,1726109.098382
-2894.812923,548,1726202.47011
-2891.757523,547,1726296.520174
-2898.402859,549,1726390.654227
-2891.644096,547,1726484.801929
-2895.000216,549,1726579.737111
-2894.628718,548,1726673.919388
-2895.642108,548,1726838.988827
-2895.286447,549,1726932.875365
-2896.105312,549,1727031.200461
-2894.427172,548,1727125.455123
-2897.640543,549,1727222.001836
-2896.440735,549,1727316.287674
-2896.673937,549,1727413.274287
-2894.025487,548,1727511.560515
-2895.488302,549,1727605.591367
-2894.191574,548,1727774.21225
-2893.029975,548,1727868.569184
-2902.674573,550,1727967.139703
-2895.836404,548,1728061.027188
-2893.894512,548,1728159.516569
-2896.192954,548,1728253.654681
-2897.342929,550,1728355.857622
-2892.513409,548,1728449.60701
-2894.216341,548,1728550.463751
-2893.225491,548,1728713.579266
-2894.466049,548,1728806.955096
-2894.774331,548,1728900.60094
-2893.429673,548,1728994.044623
-2896.524217,549,1729087.997418
-2900.618946,551,1729181.982951
-2891.827964,547,1729277.404628
-2895.379845,548,1729371.376353
-2895.883332,549,1729465.238342
-2896.266811,549,1729629.6283
-2894.101054,548,1729723.122909
-2893.652338,548,1729818.044556
-2893.029305,548,1729911.730537
-2893.257516,548,1730008.090884
-2898.359729,548,1730101.357069
-2894.015535,548,1730195.50616
-2894.457992,548,1730289.204882
-2895.516462,548,1730386.01065
-2893.901029,548,1730479.249876
-2911.497456,555,1730641.084682
-2901.025448,552,1730738.042856
-2894.227774,548,1730836.301675
-2910.537933,555,1730932.280592
-2893.785905,548,1731026.40605
-2893.507524,548,1731120.773716
-2895.246561,549,1731214.991664
-2895.808136,548,1731309.768621
-2895.860077,548,1731404.138293
-2896.227889,549,1731571.272966
-2897.008187,548,1731665.385427
-2892.781044,548,1731759.767148
-2891.567736,547,1731853.999575
-2894.179692,548,1731949.12683
-2893.528023,548,1732044.695995
-2891.727891,547,1732139.026726
-2909.914464,554,1732234.995624
-2894.219981,548,1732329.356003
-2893.700051,548,1732493.713695
-2892.00682,547,1732588.940841
-2894.572977,548,1732684.101411
-2895.968948,548,1732780.087425
-2894.026667,548,1732874.26623
-2898.245389,550,1732969.820916
-2893.909631,548,1733063.750485
-2893.238695,548,1733162.095122
-2896.368941,548,1733256.212532
-2897.52921,549,1733428.921708
-2893.759389,548,1733523.042145
-2893.532405,548,1733625.154529
-2894.046685,548,1733719.091014
-2895.885417,549,1733821.836796
-2893.335828,548,1733920.655824
-2893.76462,548,1734015.000351
-2895.528375,548,1734114.805999
-2894.602057,548,1734210.801706
-2893.359656,548,1734392.764966
-2892.944516,548,1734486.826553
-2901.033733,552,1734587.365578
-2893.387678,548,1734681.578344
-2895.600013,549,1734780.158403
-2895.691646,549,1734874.508315
-2897.761204,548,1734973.798361
-2895.093282,549,1735068.579724
-2894.026228,548,1735162.388376
-2896.670179,548,1735325.554685
-2894.093497,548,1735419.101176
-2895.488537,549,1735513.959196
-2894.818746,548,1735607.301085
-2895.992069,549,1735702.465041
-2893.88495,548,1735795.644692
-2904.924417,552,1735889.906506
-2893.922818,548,1735982.352475
-2895.768339,549,1736075.415044
-2893.794832,548,1736236.805088
-2893.235828,548,1736329.605242
-2894.341635,548,1736422.510063
-2895.473372,548,1736515.552217
-2893.896985,548,1736609.268092
-2891.868112,547,1736702.272594
-2893.50864,548,1736797.259234
-2891.619823,547,1736890.30146
-2893.484696,548,1736983.55819
-2894.175351,547,1737157.524043
-2893.810044,548,1737250.647886
-2895.551155,548,1737344.456861
-2892.600412,548,1737437.919113
-2892.730769,548,1737532.375503
-2897.885478,549,1737626.202114
-2894.919839,548,1737719.756008
-2897.11537,548,1737813.073611
-2893.949935,548,1737906.480822
-2895.985371,548,1737999.68698
-2894.902438,549,1738163.700694
-2893.05948,548,1738256.879215
-2892.679212,548,1738350.212593
-2894.505377,548,1738443.704389
-2893.532296,548,1738536.547061
-2894.986865,548,1738630.187846
-2895.144846,549,1738723.577183
-2896.052331,548,1738817.971336
-2893.811768,548,1738911.505366
-2893.34094,547,1739072.784155
-2891.98216,547,1739166.677203
-2893.091279,548,1739260.476817
-2899.310113,551,1739354.707778
-2897.902515,549,1739448.52083
-2893.519606,548,1739542.046678
-2894.872943,548,1739635.655181
-2894.632625,548,1739729.345656
-2893.731151,548,1739823.534684
