#{"t_start": 1655306811.4270742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.194872,548,1706600.77198
-2894.172625,548,1706698.561227
-2898.311079,549,1706794.468771
-2892.535033,548,1706898.014677
-2895.997985,549,1707004.496307
-2892.719252,548,1707099.100417
-2902.670483,552,1707194.13708
-2893.037756,548,1707291.816807
-2892.967261,548,1707461.389396
-2896.537109,548,1707560.102206
-2894.560877,548,1707656.272204
-2905.34792,553,1707750.954333
-2892.78909,548,1707846.666774
-2892.973533,548,1707947.231365
-2893.906645,548,1708042.691344
-2892.849617,548,1708139.078403
-2894.075314,548,1708234.624307
-2894.126628,548,1708413.886387
-2902.201918,552,1708516.335025
-2894.75045,549,1708612.269236
-2913.641171,556,1708711.202145
-2895.203322,548,1708813.684946
-2893.613668,548,1708912.496664
-2891.53257,547,1709007.117261
-2894.453946,548,1709107.081831
-2891.017261,547,1709205.94608
-2893.236369,548,1709380.428113
-2892.595393,548,1709474.869931
-2893.53715,548,1709570.869769
-2894.088388,548,1709664.453969
-2892.85438,548,1709757.85294
-2893.638649,548,1709851.613297
-2908.468775,556,1709949.240028
-2894.803398,548,1710043.761083
-2891.337089,547,1710137.448033
-2894.591485,548,1710317.882568
-2893.379236,548,1710412.245828
-2894.932428,548,1710511.215332
-2891.396002,547,1710608.950498
-2896.169105,549,1710705.218836
-2894.272722,548,1710800.295538
-2899.708289,548,1710895.89364
-2894.301671,548,1710989.646804
-2896.022119,548,1711084.520055
-2892.594906,548,1711257.901176
-2892.821727,548,1711358.258973
-2896.156562,549,1711453.631397
-2892.853012,548,1711551.957339
-2894.349672,548,1711649.129707
-2895.950079,547,1711743.786577
-2894.771717,548,1711839.700087
-2894.438651,548,1711936.990556
-2893.038875,548,1712035.86901
-2894.667634,548,1712213.710823
-2891.603289,547,1712312.267867
-2892.778762,548,1712406.313671
-2894.181308,548,1712500.341394
-2895.904594,549,1712597.43848
-2893.709409,548,1712691.341607
-2891.809672,547,1712786.140154
-2897.80742,549,1712880.486311
-2893.741752,548,1712974.830782
-2894.449757,549,1713069.685258
-2891.388925,547,1713246.027115
-2896.107184,548,1713343.513144
-2892.469898,548,1713439.639979
-2893.986178,548,1713539.813883
-2894.819567,549,1713633.734003
-2893.588769,548,1713736.925162
-2895.886683,549,1713830.15876
-2892.862714,548,1713924.881509
-2898.995886,548,1714019.647028
-2893.047367,548,1714194.315212
-2893.495204,548,1714292.194075
-2893.261732,548,1714386.336848
-2893.86738,548,1714484.066066
-2895.723252,548,1714577.980076
-2891.872594,547,1714674.381406
-2894.282341,548,1714768.115982
-2914.571341,555,1714863.567314
-2894.442846,549,1714958.710713
-2890.630485,547,1715144.219007
-2896.839421,548,1715241.78934
-2896.647608,548,1715339.225785
-2892.305627,548,1715434.326724
-2895.356258,548,1715531.73754
-2892.741784,548,1715628.194646
-2894.16111,548,1715723.616816
-2903.065652,552,1715821.686047
-2890.844791,547,1715915.801629
-2894.311815,548,1716081.306791
-2893.091116,548,1716175.535074
-2894.267835,548,1716273.456541
-2894.482082,548,1716367.446065
-2895.465889,548,1716463.82663
-2894.877819,549,1716558.538481
-2891.75176,547,1716652.347925
-2892.424464,548,1716749.723335
-2893.634926,548,1716843.458282
-2891.564859,547,1717012.368784
-2891.483681,547,1717106.619313
-2893.200676,548,1717204.394466
-2894.801769,548,1717298.577698
-2892.838523,548,1717393.002052
-2893.93915,548,1717486.820951
-2894.031301,548,1717582.245988
-2892.362271,548,1717678.564715
-2895.559715,548,1717772.378608
-2895.829838,549,1717939.273978
-2892.917208,548,1718033.264109
-2905.123337,553,1718128.550179
-2894.026729,548,1718222.547246
-2894.380789,548,1718317.630703
-2893.867111,548,1718411.770879
-2893.625053,548,1718507.072592
-2896.18083,548,1718601.745072
-2894.152652,548,1718695.76711
-2893.850723,548,1718869.897082
-2893.692163,548,1718964.17767
-2895.712256,548,1719060.430587
-2895.281242,548,1719154.873426
-2894.343491,548,1719249.538794
-2894.854205,548,1719343.258571
-2892.454286,548,1719437.345272
-2893.377563,548,1719531.601825
-2893.169314,548,1719626.013556
-2895.163139,549,1719793.606702
-2892.734056,548,1719887.746334
-2894.526275,549,1719982.072682
-2901.322265,552,1720076.57119
-2894.104087,548,1720171.057154
-2893.160249,548,1720264.782078
-2892.753333,548,1720362.453774
-2917.451672,556,1720457.738832
-2895.129529,549,1720554.140999
-2895.295019,548,1720647.94678
-2893.161323,548,1720815.253912
-2912.427675,556,1720913.911162
-2897.612155,548,1721007.77108
-2897.491532,549,1721104.153993
-2893.574041,548,1721198.268571
-2893.360716,548,1721296.472195
-2898.482251,549,1721390.78177
-2892.575386,548,1721490.64243
-2891.442119,547,1721584.310808
-2893.324815,548,1721755.856917
-2897.759928,548,1721852.099145
-2892.432739,548,1721945.560486
-2893.049636,548,1722040.586395
-2896.237759,549,1722134.914089
-2899.021563,549,1722244.5042
-2895.423316,549,1722355.799803
-2908.334627,554,1722451.27669
-2895.054028,549,1722545.191183
-2894.339594,548,1722708.650183
-2897.356778,549,1722802.882702
-2893.34662,548,1722904.68943
-2897.867505,548,1723020.221234
-2894.486957,548,1723121.623749
-2894.248301,548,1723245.312037
-2894.174208,548,1723344.344029
-2893.200608,548,1723464.232105
-2892.998025,548,1723574.605723
-2897.616234,548,1723742.635281
-2897.579463,549,1723837.861308
-2892.971092,548,1723950.078181
-2893.848873,548,1724061.104842
-2894.083397,548,1724173.213478
-2894.339691,548,1724290.075879
-2892.525095,548,1724395.547299
-2898.126625,549,1724514.937951
-2894.639059,548,1724623.744356
-2895.227753,548,1724883.648328
-2892.776872,548,1724991.661578
-2895.681371,549,1725113.021024
-2893.305807,548,1725222.070606
-2893.127013,548,1725335.01541
-2893.49015,548,1725451.357043
-2891.6717,547,1725555.055381
-2894.677516,548,1725649.561691
-2895.994728,549,1725743.389077
-2893.342781,548,1725909.514695
-2893.01415,548,1726003.375673
-2894.04505,548,1726098.579835
-2894.708202,548,1726192.043969
-2895.337021,549,1726286.318428
-2893.479316,548,1726379.584537
-2891.493267,547,1726474.349266
-2896.176166,548,1726569.205367
-2893.060159,548,1726663.337166
-2893.367482,547,1726828.344721
-2892.854978,548,1726921.983667
-2893.392396,548,1727020.185138
-2893.858206,548,1727114.339515
-2894.917876,549,1727210.97349
-2893.066077,548,1727305.13902
-2891.829159,547,1727401.456697
-2897.132967,549,1727496.172717
-2898.711792,548,1727594.074787
-2894.811049,548,1727761.870405
-2898.340062,550,1727857.30475
-2906.139196,554,1727956.555062
-2893.266712,548,1728050.555736
-2893.405998,548,1728149.083835
-2892.5132,548,1728243.133546
-2895.503857,548,1728345.025541
-2896.910697,549,1728438.916104
-2900.361474,552,1728540.481125
-2903.875953,549,1728703.692006
-2894.188724,548,1728797.201207
-2918.903885,558,1728892.471071
-2898.927373,549,1728986.218425
-2895.542798,549,1729080.028628
-2895.152405,548,1729173.56337
-2894.364426,548,1729269.101883
-2896.577608,549,1729363.201747
-2893.406216,548,1729457.096143
-2895.276779,548,1729550.436147
-2896.254375,548,1729714.681898
-2897.455641,549,1729809.716196
-2893.27327,548,1729903.474736
-2894.977463,549,1729999.996778
-2893.686114,548,1730093.236604
-2902.726527,553,1730188.202985
-2894.761839,549,1730282.154948
-2894.140342,548,1730378.967444
-2892.842188,548,1730472.139
-2893.45086,548,1730632.795648
-2905.751971,552,1730729.333051
-2892.174746,548,1730825.946377
-2896.184947,548,1730922.819918
-2895.05713,549,1731017.094384
-2894.718307,548,1731111.465033
-2893.700071,548,1731205.452763
-2893.351494,548,1731300.266413
-2903.127153,550,1731394.945501
-2892.805118,548,1731561.927072
-2893.419725,548,1731656.010862
-2899.029028,550,1731750.841629
-2893.77738,548,1731845.176404
-2892.816345,548,1731940.332067
-2894.387027,548,1732035.891438
-2893.336586,548,1732130.382353
-2892.632349,548,1732225.28055
-2893.747467,548,1732319.666894
-2909.626255,555,1732485.204655
-2894.02522,548,1732580.676223
-2895.457059,548,1732675.773981
-2898.170934,548,1732771.402411
-2892.888842,548,1732865.910485
-2893.627966,548,1732961.129526
-2895.398945,549,1733055.268594
-2896.735466,548,1733153.611046
-2894.240184,548,1733247.817763
-2896.860363,549,1733420.496001
-2899.487082,550,1733514.794801
-2894.496106,548,1733617.021502
-2892.99999,548,1733711.00762
-2897.069572,549,1733813.73136
-2893.735541,547,1733912.400747
-2894.645628,548,1734006.698217
-2895.966508,548,1734106.455442
-2894.276597,548,1734202.49487
-2894.711146,548,1734384.341648
-2895.271464,548,1734478.48251
-2895.044048,548,1734578.323599
-2894.224726,548,1734672.526009
-2893.039982,548,1734770.999194
-2894.103929,548,1734865.195468
-2894.349188,548,1734964.428643
-2894.234989,548,1735059.06471
-2894.645004,548,1735152.963214
-2893.892284,548,1735316.096573
-2899.20606,548,1735409.656571
-2894.155892,548,1735504.293884
-2892.771288,548,1735597.772929
-2894.612903,548,1735692.633246
-2892.977641,548,1735785.817805
-2896.488784,549,1735879.681624
-2898.903374,550,1735972.351859
-2896.266163,549,1736065.505208
-2897.904786,549,1736227.066706
-2893.242201,548,1736319.890615
-2893.119253,548,1736412.812866
-2892.740946,548,1736505.872972
-2893.579026,548,1736599.599623
-2907.630382,554,1736693.689201
-2893.130048,548,1736788.638791
-2893.991523,548,1736881.978929
-2895.359685,548,1736975.197615
-2891.933172,547,1737149.133743
-2893.625007,548,1737242.207183
-2893.087704,548,1737336.084044
-2910.001581,554,1737430.465322
-2895.443201,549,1737525.129126
-2893.430505,547,1737618.65308
-2893.881954,548,1737712.124336
-2892.659061,548,1737805.591134
-2895.656799,548,1737899.034833
-2898.555809,549,1737992.355133
-2893.256259,548,1738156.060621
-2896.366268,548,1738249.303688
-2896.021288,548,1738342.665543
-2893.810627,548,1738436.161242
-2893.183184,548,1738529.023736
-2895.18234,548,1738622.624011
-2895.49119,548,1738715.848886
-2893.089763,547,1738810.056673
-2893.163994,548,1738903.546816
-2899.79577,549,1739065.224943
-2893.591162,548,1739159.022155
-2894.121369,548,1739253.118186
-2897.140364,548,1739346.68866
-2892.93545,548,1739440.355889
-2892.710719,548,1739533.952626
-2898.248255,549,1739627.883299
-2890.819527,547,1739721.198353
-2893.727281,548,1739815.395549
-2894.660146,548,1739982.416723
-2894.864182,548,1740075.658622
-2895.296726,549,1740170.27709
-2894.241958,548,1740264.587003
-2894.961191,549,1740358.103754
-2895.479295,549,1740452.314756
-2896.208773,549,1740546.010058
-2895.532385,548,1740641.418319
-2903.075951,553,1740736.223445
-2893.419186,548,1740903.687396
-2896.159125,548,1740997.320745
-2899.728798,548,1741091.162789
-2894.433277,548,1741184.868002
-2895.365244,548,1741279.419192
-2896.688123,549,1741374.053574
-2897.79273,548,1741467.981724
-2894.483556,548,1741562.18241
-2890.906257,547,1741655.960735
-2896.032136,549,1741830.173548
-2895.194655,548,1741924.022133
-2894.327172,548,1742018.982172
-2899.906334,550,1742112.782066
-2895.650605,549,1742207.830976
-2894.449124,548,1742301.401854
-2893.692069,548,1742395.407373
-2894.400186,548,1742489.430613
-2894.75517,548,1742583.456816
-2893.128032,548,1742747.752581
-2893.252946,548,1742841.412816
-2894.84444,548,1742935.841729
-2892.856489,548,1743029.914533
-2893.561275,548,1743125.106955
-2893.862838,548,1743218.927048
-2890.974047,547,1743312.8065
-2893.930286,548,1743406.872864
-2892.689408,548,1743500.601877
-2895.501335,549,1743664.99924
-2892.99692,548,1743758.652938
-2896.293511,549,1743853.032741
-2895.875664,548,1743946.738443
-2891.829737,547,1744040.733473
-2893.575606,548,1744134.520325
-2897.308613,549,1744229.066847
-2892.71388,548,1744323.158675
-2895.823282,549,1744417.2788
-2893.984849,548,1744577.342793
-2893.129689,548,1744670.238587
-2893.417481,548,1744763.880203
-2893.770563,548,1744856.434067
-2896.969716,549,1744949.798086
-2894.170184,548,1745043.458465
-2893.438846,548,1745137.189559
-2894.676937,548,1745230.194279
-2892.750388,548,1745322.84231
-2897.955595,549,1745416.049257
-2894.158154,548,1745577.773255
-2894.671646,548,1745670.887784
-2895.841751,548,1745764.129378
-2893.181523,548,1745858.859489
-2893.393865,548,1745952.04328
-2892.501782,548,1746045.486847
-2893.532781,548,1746139.106118
-2893.754945,548,1746233.260217
-2893.361615,548,1746326.999188
-2893.699051,548,1746505.248559
-2893.643503,548,1746598.932991
-2895.480064,549,1746693.667195
-2892.883401,548,1746787.967576
-2894.295244,548,1746882.091963
-2895.142646,548,1746976.068951
-2892.730499,548,1747069.720821
-2895.925886,549,1747164.003238
-2893.976575,548,1747356.972383
-2894.738893,548,1748207.751151
-2893.231466,548,1748301.884744
-2893.613032,548,1748396.483486
-2894.033181,548,1748490.716606
-2893.259291,548,1748584.847153
-2894.790241,548,1748678.84734
-2910.673001,557,1748774.024706
-2893.167255,548,1748868.214484
-2893.490865,548,1748964.627354
-2895.57068,549,1749129.811516
-2896.018133,548,1749223.734082
-2895.351707,548,1749320.86115
-2896.435873,548,1749415.948161
-2895.187632,549,1749510.22193
-2894.011098,548,1749604.300908
-2896.913031,548,1749698.128683
-2896.968061,549,1749792.592942
-2896.060137,549,1749886.609015
-2893.290472,548,1750056.757637
-2895.779429,548,1750152.963112
-2893.145565,548,1750253.611554
-2891.738911,547,1750350.422116
-2893.594616,548,1750445.555889
-2893.416223,548,1750540.516729
-2895.278302,548,1750642.333251
-2895.058552,549,1750737.379764
-2894.728909,548,1750831.502724
-2903.270666,552,1750993.614491
-2895.759811,548,1751087.345646
-2893.825957,548,1751189.305462
-2895.128631,549,1751300.195142
-2892.609853,548,1751406.792317
-2892.524845,548,1751509.908658
-2893.392773,548,1751604.889053
-2894.893176,549,1751706.972065
-2892.559645,548,1751801.084622
-2895.257199,548,1751967.043724
-2895.827312,549,1752065.3318
-2896.6012,548,1752163.172287
-2892.929179,548,1752263.979258
-2890.981386,547,1752358.684921
-2891.85839,547,1752463.211708
-2893.504088,548,1752570.207282
-2895.440686,549,1752675.421306
-2893.024413,548,1752776.409516
-2893.778755,548,1752944.030464
-2895.779665,548,1753038.079407
-2899.632569,549,1753133.835665
-2895.889322,548,1753231.771316
-2895.368662,548,1753330.275895
-2892.447842,547,1753424.321278
-2892.997308,548,1753532.691657
-2893.621748,548,1753640.175523
-2893.789472,548,1753743.845881
-2892.875533,548,1753847.75294
-2893.736361,548,1754020.462901
-2894.614824,548,1754115.508428
-2892.874093,547,1754209.280334
-2893.613985,548,1754304.234541
-2894.855317,548,1754405.13912
-2896.60109,549,1754501.588234
-2892.538011,548,1754599.954328
-2896.67369,549,1754694.655245
-2895.406868,548,1754790.287319
-2896.088262,548,1754957.674006
-2891.607044,547,1755052.987418
-2893.681127,548,1755147.55656
-2894.984314,548,1755245.64656
-2893.619502,548,1755340.173344
-2897.169416,549,1755436.907388
-2893.460967,548,1755530.965665
-2895.649494,548,1755625.453262
-2898.466864,548,1755720.329291
-2895.471205,548,1755890.210021
-2893.244608,548,1755984.991668
-2895.518266,549,1756079.725911
-2894.014712,548,1756174.927407
-2895.782098,548,1756269.382698
-2895.560947,548,1756366.789576
-2896.008444,549,1756464.301063
-2895.150507,549,1756559.741513
-2896.64173,549,1756654.648867
-2892.843267,548,1756819.325969
-2907.385057,557,1756915.32047
-2891.619097,547,1757009.88977
-2897.59725,550,1757105.376417
-2894.065088,548,1757203.592779
-2893.598585,548,1757298.879473
-2894.10575,548,1757393.177106
-2901.002656,552,1757488.699023
-2893.042193,548,1757583.272484
-2893.162983,548,1757748.55339
-2895.239946,548,1757842.677969
-2895.1847,549,1757936.662503
-2892.725006,548,1758030.70011
-2892.957014,548,1758126.066365
-2893.329597,548,1758221.951377
-2893.031366,548,1758316.377616
-2894.391681,548,1758410.895672
-2892.743542,548,1758505.115617
-2892.737891,548,1758681.320284
-2895.751531,549,1758775.628539
-2892.694194,548,1758869.843539
-2893.376871,548,1758964.046437
-2892.907592,548,1759059.165983
-2894.767619,549,1759153.363813
-2896.514768,548,1759247.611642
-2892.772995,548,1759341.742248
-2893.837714,548,1759435.538968
-2911.924729,553,1759599.984327
-2894.0829,548,1759695.216915
