#{"t_start": 1655311080.0301719, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5010.450164,823,2257951.86162
-5021.367477,827,2258165.286754
-5003.572222,822,2258306.68265
-5012.241476,822,2258447.728228
-5007.687172,820,2258588.09612
-5013.748615,826,2258727.732091
-5018.361462,822,2258869.585811
-5012.193818,821,2259077.195184
-5017.207811,820,2259220.501146
-5010.59937,823,2259361.119026
-5023.249464,823,2259501.550251
-5022.018586,826,2259640.01167
-5008.229226,821,2259781.183045
-5016.348034,825,2259988.088226
-5015.782497,823,2260131.987196
-5028.574679,829,2260275.019844
-5021.532841,830,2260417.846534
-5022.123631,823,2260559.956261
-5015.471653,825,2260708.145633
-5018.773659,826,2260927.301346
-5007.313999,823,2261071.483249
-5012.831884,822,2261220.49282
-5035.303665,829,2261367.671866
-5024.779181,827,2261507.679492
-5039.187402,831,2261650.908513
-5016.958585,824,2261861.564044
-5014.556189,824,2262001.069214
-5048.104293,844,2262144.175235
-5011.194861,818,2262283.928273
-5032.27915,830,2262426.033805
-5030.195379,828,2262571.77434
-5029.121977,827,2262782.938881
-5026.17738,830,2262930.220279
-5019.000776,822,2263066.93023
-5021.42635,823,2263213.473699
-5036.220628,832,2263358.695008
-5036.907794,832,2263505.306979
-5024.654093,825,2263710.989671
-5028.770535,830,2263856.939671
-5030.41559,824,2264001.978465
-5015.692356,823,2264146.397096
-5015.248045,825,2264287.8932
-5023.748129,827,2264434.554518
-5017.105072,826,2264647.906671
-5034.969068,830,2264788.941726
-5047.411533,850,2264934.813442
-5033.705246,832,2265073.966099
-5020.31315,828,2265214.936702
-5030.550229,826,2265357.948378
-5026.984024,824,2265566.090695
-5017.868264,826,2265704.86121
-5018.185357,825,2265848.356331
-5013.023587,824,2265990.587805
-5065.483386,891,2266144.775614
-5012.152091,826,2266286.171767
-5040.364081,831,2266498.479989
-5018.225274,823,2266643.745589
-5037.786018,829,2266787.173423
-5021.245876,823,2266932.694736
-5023.46031,829,2267073.843754
-5027.849859,823,2267220.105437
-5019.647513,827,2267428.758351
-5018.247902,825,2267569.349464
-5023.672399,827,2267709.467183
-5031.561197,830,2267851.332951
-5031.327217,829,2267992.064812
-5017.772277,824,2268132.017447
-5037.135536,829,2268338.326518
-5018.094495,825,2268479.563277
-5022.963969,827,2268626.386162
-5034.008364,824,2268767.034441
-5019.144053,825,2268909.831704
-5028.239843,831,2269051.321203
-5039.16671,828,2269263.981606
-5029.308771,828,2269405.898502
-5025.958215,829,2269548.275949
-5021.461904,823,2269689.796105
-5038.328026,833,2269831.233325
-5054.491072,830,2269972.412579
-5031.935788,827,2270180.525891
-5008.544313,825,2270319.299407
-5019.916867,827,2270458.390868
-5026.749779,828,2270602.386211
-5055.524287,837,2270744.971068
-5071.127907,901,2270896.60071
-5025.708402,827,2271101.106368
-5011.190346,823,2271240.176654
-5023.6846,826,2271382.168785
-5019.770284,825,2271521.714161
-5015.171725,821,2271662.300247
-5013.723751,824,2271803.418505
-5032.903426,830,2272010.806525
-5064.008663,839,2272150.573468
-5005.621787,823,2272291.666872
-5023.434803,827,2272430.322425
-5024.41679,826,2272571.314458
-5004.69592,821,2272710.439808
-5009.997145,824,2272917.641116
-5007.331282,825,2273056.974371
-5010.528688,822,2273200.425144
-5019.448809,826,2273342.387244
-5010.360764,823,2273482.704526
-5005.755547,824,2273625.01004
-5015.050111,823,2273836.735811
-5019.322985,829,2273979.163095
-5023.879945,825,2274122.234611
-5012.469272,820,2274262.460399
-5032.935094,830,2274404.9009
-5015.3479,826,2274546.249281
-5034.944961,830,2274755.451428
-4997.598041,821,2274895.391927
-5014.96811,821,2275036.321558
-5022.216821,825,2275178.804995
-5030.059119,828,2275319.28408
-5008.414295,820,2275460.01037
-5027.290587,830,2275666.714507
-5017.821649,826,2275807.287018
-5001.323798,820,2275945.700873
-5004.768468,821,2276090.500905
-5032.359164,829,2276230.024771
-5001.06616,819,2276368.569033
-5016.705826,826,2276509.34007
-5008.545568,823,2276714.984435
-5015.033412,825,2276854.812154
-5026.188433,825,2276993.699223
-5013.797712,823,2277137.352383
-5017.176458,824,2277277.426867
-5010.320301,819,2277414.723327
-5013.181628,821,2277626.008028
-5017.060684,828,2277769.031415
-5024.247736,828,2277908.709505
-5026.377235,827,2278049.501426
-5018.442633,822,2278190.93626
-5030.349846,828,2278332.462812
-5034.661442,829,2278534.666985
-5014.842605,824,2278674.338708
-5011.834953,821,2278812.225621
-5020.406979,822,2278951.606276
-5015.781452,821,2279088.730365
-5013.900449,825,2279228.452777
-5021.862359,826,2279438.049876
-5005.60502,824,2279576.204831
-5016.733823,821,2279715.577873
-5010.358505,823,2279857.188245
-5011.556705,825,2279995.08227
-5028.068481,827,2280138.488055
-5018.281439,824,2280351.580798
-5019.322352,826,2280491.177762
-5017.89702,826,2280630.42089
-5017.411314,821,2280772.820088
-5017.012633,822,2280912.77658
-5010.260719,821,2281054.919771
-5016.838528,826,2281262.722391
-5011.329215,821,2281401.523533
-5016.173462,826,2281541.51803
-5032.228331,831,2281681.393397
-5026.442723,828,2281821.395087
-5022.740487,821,2281960.634003
-5032.189519,832,2282170.777888
-5022.270021,826,2282308.761758
-5016.880339,821,2282446.308007
-5028.345364,826,2282593.368799
-5021.647563,828,2282735.848499
-5000.406415,819,2282876.586745
-5019.801453,825,2283086.770412
-5023.210494,826,2283228.836053
-5028.945137,827,2283373.616359
-5020.78219,825,2283516.392846
-5022.755514,826,2283657.08597
-5027.792081,827,2283802.059249
-5009.948887,820,2284015.603233
-5049.573932,836,2284159.713224
-5007.871566,818,2284301.027836
-5013.692168,825,2284443.343288
-5018.003111,828,2284582.489724
-5029.621346,823,2284722.669264
-5020.461404,823,2284932.2641
-5028.459752,828,2285071.641218
-5042.243363,828,2285212.064374
-5023.894634,828,2285352.472186
-5005.570042,820,2285490.591878
-5010.927502,822,2285628.650471
-5003.035552,819,2285831.217811
-5012.30223,824,2285971.373647
-5003.822372,823,2286111.019083
-5040.542857,833,2286252.942758
-5003.024337,817,2286391.123543
-5013.858136,823,2286530.838357
-5015.542191,824,2286731.987442
-5011.06319,822,2286874.479687
-5003.660434,819,2287015.666254
-5007.879568,821,2287152.944474
-5013.6071,823,2287294.75724
-5025.61574,827,2287435.031891
-5007.76347,822,2287642.166393
-5002.001345,817,2287779.800957
-4998.342681,819,2287918.495656
-4995.331971,817,2288057.824087
-5019.372425,827,2288197.41206
-5030.844085,829,2288341.180216
-5008.119941,822,2288547.84653
-5003.520077,821,2288687.606344
-5020.98866,827,2288827.482657
-5022.640579,826,2288969.514095
-5013.609958,824,2289111.509646
-5031.953597,831,2289252.550617
-5021.637556,823,2289454.483507
-5026.419358,822,2289597.042894
-5014.570909,827,2289737.935432
-5013.126428,827,2289877.939957
-5008.873303,821,2290017.783791
-5003.741352,820,2290156.990596
-5015.157347,822,2290296.520108
-5017.04081,825,2290507.106179
-5027.879331,828,2290647.683902
-5005.870884,816,2290786.597182
-5007.847096,822,2290926.787094
-5027.946962,830,2291066.471005
-5010.595202,820,2291205.359377
-5012.298905,824,2291416.432154
-4999.486444,821,2291553.217866
-5024.758759,827,2291694.015875
-5008.849888,822,2291832.265666
-5006.00149,817,2291972.009949
-5015.004382,819,2292116.36543
-5040.479995,826,2292316.477583
-5019.663435,828,2292455.541961
-5021.025463,825,2292596.201618
-5017.511003,825,2292735.417205
-5075.811327,917,2292889.564619
-5007.088628,820,2293028.368529
-5010.070278,824,2293235.43872
-5020.168411,825,2293375.321966
-5007.554937,825,2293516.236639
-5016.160434,822,2293656.329615
-5030.705878,826,2293796.506692
-5047.824197,833,2293976.669047
-5013.389261,824,2295332.437154
-5013.150256,836,2295542.207111
-5015.279002,824,2295758.053253
-5010.764138,821,2295979.958759
-5025.792473,830,2296194.852656
-5020.890899,827,2296402.378137
-5008.849001,823,2297707.686133
-5015.745368,825,2297929.003144
-5004.622511,822,2298138.605823
-5031.201172,827,2298343.759351
-5021.4013,824,2298569.549251
-5016.821631,823,2298757.069674
-5025.328052,824,2300153.571019
-5010.41791,821,2300374.05958
-5014.627507,824,2300594.402695
-5037.221525,854,2300813.110392
-5015.138705,825,2301028.095645
-5043.384569,833,2301239.684879
-5004.055257,819,2302506.412996
-5003.514823,819,2302716.920748
-5023.530703,827,2302938.956359
-5016.686219,827,2303170.840512
-5035.259208,827,2303383.015788
-5026.190497,828,2303588.998769
-5024.243407,824,2304906.737503
-5009.189671,822,2305122.557744
-5018.936477,826,2305344.056489
-5019.608843,822,2305546.784446
-5017.837967,826,2305748.026788
-5024.81277,826,2305968.926719
-5006.961878,821,2306946.235035
-5022.148397,828,2307161.249264
-5009.082102,821,2307395.401673
-5013.741176,824,2307595.576419
-5019.903411,823,2307822.270436
-5026.268335,828,2308042.366421
-5012.418731,820,2309337.243913
-5021.013748,826,2309563.280195
-5008.822504,823,2309788.125686
-5029.45138,830,2310018.15846
-5019.101164,823,2310202.000538
-5025.353739,825,2310424.846618
-5032.702562,827,2310928.315038
-5015.740245,828,2311098.786423
-5059.630319,834,2311291.87582
-5015.77034,820,2311509.703569
-5021.642246,830,2311731.601276
-5042.691417,831,2311940.100914
-5033.20816,829,2312316.570722
-5017.991123,824,2312524.171109
-5027.161403,828,2312727.023892
-5028.556583,826,2312933.984829
-5037.611952,831,2313141.508169
-5025.713633,827,2313350.617712
-5024.142848,828,2313875.253935
-5023.447618,829,2314068.173012
-5016.240979,823,2314271.749976
-5010.15378,824,2314496.487268
-5035.765,832,2314660.563975
-5032.674667,830,2314827.109368
-5055.032921,861,2315064.537532
-5042.143645,834,2315219.930399
-5015.37697,823,2315368.397188
-5012.446167,824,2315516.401268
-5024.694101,829,2315668.350923
-5036.80528,831,2315817.156345
-5028.589833,829,2316033.254786
-5003.588478,820,2316188.234254
-5002.462137,818,2316338.048679
-5033.445272,829,2316487.081656
-5022.65966,825,2316649.404886
-5024.524213,824,2316830.374362
-5024.583884,828,2317089.569761
-5022.304937,824,2317252.726788
-5027.870585,823,2317415.59576
-5025.56689,827,2317579.208844
-5015.14231,826,2317748.854184
-5009.411285,821,2317905.58533
-5012.352311,820,2318169.367615
-5027.656677,827,2318340.193226
-5022.160889,825,2318511.383904
-5025.418384,827,2318693.383749
-5011.346038,822,2318859.758392
-5022.513612,826,2319046.100824
-5020.900664,827,2319351.312836
-5045.949513,832,2319537.122967
-5020.630609,826,2319696.699254
-5018.515069,828,2319885.137421
-5009.413312,823,2320070.515593
-5035.763395,830,2320247.24666
-5016.08394,826,2320560.733259
-5023.647682,826,2320717.658311
-5013.166012,821,2320884.659029
-5026.407884,828,2321044.888851
-5012.894049,831,2321200.728865
-5016.125664,826,2321366.327592
-5016.009558,823,2321612.413772
-5015.24379,825,2321778.733371
-5023.749821,828,2321941.357093
-5014.639742,824,2322114.618723
-5064.387246,836,2322291.280006
-5015.225325,825,2322475.663025
-5011.941183,825,2322660.652116
-5050.532267,834,2322959.283796
-5015.533058,821,2323144.814941
-5009.403075,823,2323314.141959
-5003.593587,820,2323489.969316
-5004.502286,817,2323673.901046
-5016.112883,823,2323859.597148
-5017.79859,826,2324158.738309
-5024.230365,829,2324330.160194
-5020.832534,825,2324496.293694
-5030.875944,828,2324655.300701
-5022.161086,825,2324821.459875
-5033.470193,828,2324978.177964
-5019.310878,827,2325233.124158
-5030.976285,827,2325388.802698
-5009.435374,821,2325567.496718
-5026.873186,828,2325753.146064
-5022.240961,822,2325928.391003
-5014.703879,826,2326101.914931
-5044.745765,843,2326426.82149
-5009.567412,822,2326596.856615
-5009.504603,821,2326773.6403
-5006.724024,822,2326958.860146
-5017.737441,826,2327133.641681
-5052.485966,866,2327312.917457
-5035.633655,828,2327628.781047
-5039.326031,832,2327798.698216
-5019.952771,826,2327977.942061
-5017.038909,825,2328163.634578
-5036.340083,825,2328341.91329
-5029.134335,825,2328493.086491
-5022.847255,826,2328757.303114
-5016.903911,824,2328916.524783
-5027.16492,827,2329079.545261
-5026.948013,828,2329247.098938
-5024.60906,823,2329419.493127
-5023.26444,833,2329579.432302
-5027.387674,825,2329880.226761
-5011.526481,822,2330055.759815
-5001.57941,819,2330232.432162
-5021.751934,826,2330420.550248
-5017.271394,823,2330604.387527
-5068.086736,865,2330784.652217
-5024.65675,826,2331075.468293
-5018.833373,822,2331256.141652
-5013.532378,822,2331439.686846
-5010.835679,823,2331611.707511
-5012.596955,822,2331780.211419
-5020.860673,824,2331963.158464
-5008.830273,824,2332214.422473
-5029.219461,826,2332370.331836
-5027.948426,826,2332516.154608
-5039.057686,829,2332664.54922
-5014.939815,821,2332814.783425
-5030.868375,825,2332964.883355
-5027.343323,824,2333185.824915
-5021.757807,823,2333331.53245
-5013.17176,821,2333482.509722
-5024.018657,822,2333635.071355
-5030.62537,827,2333791.038642
-5009.786387,824,2333954.124275
-5007.537592,823,2334277.664378
-5015.038892,824,2334437.290586
-5014.979144,822,2334604.539054
-5024.619231,827,2334768.042947
-5004.843494,819,2334932.394459
-5014.731867,820,2335093.571348
-5009.516325,821,2335335.727355
-5012.311322,822,2335496.042769
-5030.897333,827,2335677.170189
-5023.240953,828,2335854.173028
-4997.333207,818,2336023.307967
-5030.726117,822,2336207.710893
-5014.077482,823,2336512.004137
-5020.185575,825,2336686.002019
-5017.064853,822,2336851.918792
-5028.743763,826,2337029.610219
-5022.196161,820,2337209.846462
-5020.330189,827,2337380.909015
-5027.164756,825,2337660.87324
-5027.285627,827,2337837.017786
-5023.763252,826,2338005.405712
-5005.338896,817,2338169.935948
-5019.422861,824,2338341.289682
-5031.07153,828,2338513.009709
-5021.846471,827,2338724.181533
-5012.577175,821,2338863.689163
-5008.650383,821,2339018.80747
-5015.33026,824,2339170.236028
-5019.823076,827,2339314.142103
-5012.103574,820,2339455.044786
-5012.267483,821,2339740.923133
-5027.621515,822,2339926.908304
-5033.833094,827,2340109.312717
-5002.703979,819,2340271.94125
-5023.314585,831,2340453.120554
-5023.226824,827,2340622.558546
-5013.653672,822,2340879.867908
-5021.957629,826,2341077.031324
-5006.531788,822,2341272.131813
-5017.781287,826,2341452.479886
-5014.315828,824,2341656.012116
-5027.329729,825,2341848.48241
-5009.662372,823,2342026.02343
-5034.903757,829,2342291.190404
-5034.146549,828,2342458.397059
-5017.062217,822,2342616.654129
-5021.525103,821,2342772.524034
-5003.910553,823,2342940.431527
-5014.728284,827,2343099.763251
-5016.424826,822,2343316.329928
-5024.501577,822,2343461.510473
-5031.228276,825,2343600.169808
-5016.771318,824,2343743.622029
-5028.133728,828,2343886.966083
-5008.056478,821,2344028.057542
-5016.773172,824,2344234.166238
-5032.382294,826,2344378.136209
-5029.128854,829,2344517.689972
-5023.22918,823,2344657.525951
-5027.394697,823,2344797.327272
-5038.979602,830,2344940.04189
-5034.42632,828,2345144.230263
-5010.938735,823,2345286.617218
-5005.684779,820,2345428.903071
-5038.179098,844,2345574.945992
-5007.677311,820,2345712.189488
-5022.776932,823,2345853.408883
-5015.881022,824,2346070.500274
-5022.373554,826,2346216.177401
-5028.95905,829,2346358.215878
-5020.986833,826,2346502.155005
-5023.472595,826,2346641.866905
-5020.715918,825,2346783.070682
-5014.843075,826,2346991.171415
-5032.979794,828,2347136.007417
-5016.892123,822,2347276.131614
-5029.510121,828,2347419.456924
-5039.583937,830,2347561.218727
-5022.638016,825,2347699.754761
-5005.540545,820,2347905.152824
-5013.26721,819,2348044.772475
-5009.577991,823,2348192.351679
-5011.581888,821,2348335.572782
-5018.192582,825,2348476.667282
-5018.884315,828,2348619.197074
-5034.891786,829,2348833.449336
-4999.210731,820,2348973.800154
-5016.439225,825,2349116.688469
-5008.69401,820,2349259.245091
-5005.070424,818,2349400.116503
-5012.960193,823,2349540.746505
-5012.733982,823,2349746.005577
-5006.004124,822,2349886.566106
-5020.767034,822,2350024.962522
-5022.783996,825,2350164.059598
-5012.854609,826,2350306.431395
-5007.935494,821,2350446.667704
-5014.5288,821,2350648.391437
-5014.971352,829,2350794.47889
-4999.327561,819,2350934.238441
-5005.107077,821,2351075.559935
