#{"t_start": 1655311079.8157384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5023.817309,832,2321820.671227
-5012.955252,829,2321988.577881
-5019.960917,828,2322170.184782
-4987.944126,819,2322339.488998
-4997.277679,821,2322514.698965
-5010.906999,826,2322829.357188
-5016.211736,826,2322997.479841
-5008.281413,822,2323186.208189
-5004.952094,826,2323363.918957
-4999.575652,822,2323533.229718
-5009.52772,827,2323719.667851
-4992.789813,820,2324037.08384
-5005.244102,824,2324200.17938
-5013.340217,828,2324369.659472
-5001.008837,822,2324539.508538
-5017.393174,828,2324699.315709
-4999.660926,822,2324858.291245
-5009.761831,824,2325105.792553
-5002.786916,828,2325275.464594
-5006.864845,825,2325431.534728
-4999.990913,822,2325604.798343
-5003.188698,823,2325792.131912
-5005.654227,823,2325976.743385
-5016.892809,827,2326281.712779
-5008.977449,824,2326466.824444
-5016.590503,825,2326642.158023
-5005.125885,825,2326810.098634
-4999.276967,825,2326995.975658
-5008.443223,825,2327175.499212
-5007.851478,826,2327349.227676
-5001.576506,824,2327660.298222
-5013.987384,827,2327832.388167
-5025.614879,827,2328012.433855
-5003.452072,823,2328192.497735
-5007.61437,826,2328368.574051
-5008.520564,824,2328522.983928
-5015.158321,829,2328786.477133
-5002.210951,825,2328947.962978
-5021.918319,830,2329105.625012
-4997.044825,823,2329274.641177
-4994.266973,819,2329446.5645
-5005.14487,827,2329611.762441
-5015.135598,826,2329911.833693
-5006.065773,827,2330088.850796
-5005.194813,821,2330267.248641
-4983.470703,821,2330445.90382
-5001.149153,819,2330633.007816
-5036.216026,832,2330807.610256
-5003.840654,825,2331098.603103
-5012.130541,826,2331275.359292
-5013.194102,826,2331460.533033
-4992.837269,822,2331636.694198
-4999.506529,823,2331806.060371
-5011.398303,826,2331983.441699
-5007.549337,826,2332233.093087
-4993.882446,822,2332389.975291
-5008.995068,826,2332537.000116
-5003.757276,825,2332682.311895
-4998.849977,822,2332832.750027
-5027.516499,833,2332985.542295
-5016.027904,826,2333206.503447
-4996.571155,821,2333352.84274
-5043.376406,835,2333506.203045
-5000.509209,823,2333657.080497
-5007.633978,824,2333813.073019
-5002.860859,822,2333983.112356
-5009.856784,826,2334300.66451
-4996.602849,824,2334464.10824
-4997.288388,823,2334631.078036
-5031.742289,831,2334790.656004
-5003.800314,822,2334959.153372
-5002.955908,823,2335121.121176
-4997.238635,823,2335364.050369
-5011.029338,825,2335525.88585
-5006.69623,826,2335702.861408
-4996.360604,823,2335885.852494
-4994.662402,822,2336056.886163
-5006.927625,824,2336233.568743
-4999.677762,824,2336538.388918
-5014.182613,829,2336718.23718
-5012.689899,830,2336889.307724
-4998.04915,824,2337057.562542
-5004.662753,824,2337240.214597
-5015.102666,827,2337418.731793
-5003.480953,828,2337698.292126
-5011.448239,825,2337865.334669
-5013.736556,829,2338034.390133
-5007.455948,825,2338213.666691
-5015.670832,827,2338371.586565
-5006.043881,823,2338540.949066
-4999.399087,823,2338752.029657
-4999.72044,822,2338891.378533
-5002.497359,826,2339047.881888
-5007.202821,826,2339199.115765
-5001.317604,822,2339343.478417
-5016.274336,828,2339485.353984
-5007.090538,827,2339783.739358
-4998.481021,823,2339962.735257
-4996.176231,823,2340145.967114
-5021.580961,827,2340313.102855
-5009.449512,822,2340486.350922
-5006.492786,827,2340662.513604
-5005.458545,826,2340926.159341
-5011.646919,824,2341113.9697
-4999.550219,822,2341315.598803
-4995.270418,820,2341488.842201
-5010.718097,827,2341696.383728
-4994.729562,823,2341890.949517
-5016.534996,824,2342157.306049
-5009.847643,825,2342328.542091
-5024.070345,821,2342487.498822
-5010.164842,826,2342648.920572
-4996.306653,819,2342801.58575
-5012.467463,827,2342976.184189
-5028.342781,831,2343204.14462
-5006.170028,825,2343347.906838
-5017.384504,826,2343493.169698
-4999.339902,821,2343631.246758
-4992.227875,823,2343771.993435
-5006.389886,827,2343916.553148
-5013.693525,825,2344123.2125
-5002.237788,823,2344266.819486
-5010.916258,828,2344407.008147
-5016.474736,827,2344548.017535
-4996.691553,823,2344687.219617
-5008.039879,826,2344827.02251
-5022.35912,832,2344971.005355
-5030.508959,833,2345178.233902
-5054.670621,897,2345330.46253
-5008.581878,824,2345474.469554
-5020.043163,831,2345615.939589
-5004.996823,827,2345757.499512
-4990.811969,822,2345972.59034
-5016.545752,825,2346112.595272
-5028.354333,831,2346262.404041
-5006.389843,828,2346404.488707
-5005.718922,822,2346544.723116
-5010.360308,827,2346686.110056
-5010.091593,824,2346826.716815
-5014.905433,824,2347036.077166
-4989.506879,820,2347177.367259
-5017.686256,826,2347320.075089
-5001.551883,825,2347461.709841
-5002.991167,827,2347603.844342
-4995.629511,825,2347741.685102
-5007.07577,823,2347947.553129
-5001.774729,825,2348088.032728
-4982.916037,820,2348237.603195
-4990.01336,820,2348378.921185
-5007.16506,824,2348518.727669
-4996.579477,820,2348660.106124
-4991.074577,815,2348870.842172
-5007.246327,827,2349015.144578
-5041.000706,834,2349158.182372
-5007.984309,827,2349301.491614
-4998.719534,820,2349444.489554
-4991.278901,819,2349585.97044
-5023.227332,830,2349789.262979
-5003.631323,825,2349929.958464
-5006.175744,824,2350069.08568
-5002.147755,822,2350208.180058
-5003.761406,824,2350350.747965
-5013.613924,829,2350491.867022
-5011.60245,824,2350697.778497
-5077.841473,919,2350854.179454
-5011.102228,830,2350998.54983
-5005.864692,823,2351139.195074
-4997.742244,820,2351280.152244
-4991.29186,823,2351421.423249
-4997.953659,824,2351709.31985
-5006.578834,823,2351853.036104
-4999.789499,822,2352002.468792
-5031.458168,833,2352147.933728
-5009.586391,825,2352288.297942
-4997.749789,823,2352427.830004
-5011.368271,830,2352632.337449
-5004.316469,827,2352773.119752
-5001.986878,824,2352917.161401
-5011.556782,823,2353055.588342
-4990.228036,819,2353197.430604
-5010.106894,827,2353338.695653
-5002.697751,824,2353547.642209
-4994.902455,820,2353687.991482
-5006.259436,828,2353827.983507
-5025.245771,827,2353971.766935
-4997.405716,823,2354110.7587
-5000.654927,821,2354251.404756
-5028.74712,832,2354465.413021
-4999.572123,822,2354610.202633
-5007.991433,824,2354752.6372
-5076.754419,928,2354912.228049
-5031.763066,833,2355054.145698
-5019.237753,829,2355193.758755
-4998.512347,823,2355402.211998
-4988.226994,817,2355539.537117
-4999.483028,824,2355685.984666
-5054.958458,912,2355840.9263
-5000.080516,826,2355979.019134
-5000.806854,824,2356124.417487
-5003.122677,821,2356331.901524
-5012.838863,829,2356472.683601
-5017.988189,827,2356611.658391
-5041.579488,836,2356759.593615
-4997.186,824,2356899.828034
-5001.751948,825,2357040.951932
-5032.450562,831,2357251.517089
-5007.488051,825,2357400.318271
-5010.267984,826,2357538.152418
-5016.302925,826,2357678.197265
-4991.871635,818,2357820.960583
-5013.094913,824,2357959.095934
-5000.602726,820,2358165.39348
-4996.261705,823,2358304.164738
-5012.145155,829,2358446.757023
-4996.910207,821,2358586.267587
-5006.540993,826,2358727.080597
-5000.933948,822,2358872.375924
-5006.667999,825,2359086.915962
-5012.824236,830,2359233.555835
-5008.1523,824,2359374.349841
-5008.569249,824,2359520.493227
-5004.048914,825,2359661.983075
-5002.419537,825,2359805.379881
-5002.803691,825,2360010.881264
-5008.204374,828,2360156.492568
-4999.94387,825,2360295.815049
-4999.017056,822,2360441.131262
-4995.34525,821,2360583.124333
-5014.537439,829,2360722.170116
-5013.2684,825,2360929.537037
-5004.688815,825,2361069.557091
-5006.277742,824,2361209.462297
-5009.935354,826,2361350.012066
-5013.789108,828,2361489.559478
-5001.700553,823,2361629.548903
-4992.923159,819,2361838.43456
-5004.874387,825,2361978.56299
-5007.358787,825,2362118.860875
-4994.672802,825,2362259.726588
-4997.304187,824,2362403.590959
-5011.80361,829,2362545.879832
-5015.348264,828,2362752.951931
-5009.730779,828,2362896.376509
-5005.807229,826,2363034.808254
-5015.28843,828,2363175.796962
-5021.71972,828,2363314.96815
-5002.96981,823,2363454.446923
-5024.707148,829,2363657.487597
-4996.49904,824,2363798.920428
-5005.587537,825,2363943.152656
-5005.014043,822,2364081.041654
-5005.410138,824,2364221.859452
-5015.317951,828,2364366.930068
-4992.462996,821,2364579.051861
-5003.579438,824,2364715.623178
-5012.86283,829,2364857.446691
-4997.217009,820,2364997.004609
-5032.345001,832,2365137.083069
-5004.975896,826,2365282.350883
-5001.469469,823,2365488.815913
-5012.936362,828,2365631.559191
-5015.253355,827,2365775.003373
-5016.285224,826,2365914.655133
-5004.250967,824,2366062.162345
-5002.832714,825,2366202.815468
-5012.829533,829,2366417.258274
-5021.884666,829,2366559.982789
-4996.519527,824,2366699.834659
-5026.817109,831,2366840.736661
-5004.946197,823,2366982.655428
-5023.368652,832,2367127.691455
-5012.396116,822,2367267.839841
-5028.622723,832,2367472.5539
-5044.700344,836,2367615.751347
-5024.878341,831,2367760.130699
-5034.506198,832,2367905.341626
-5015.060149,829,2368045.76524
-5019.68568,828,2368186.565148
-5009.907322,824,2368388.875702
-4990.202553,820,2368528.391654
-4995.942626,823,2368674.86164
-5012.599828,826,2368817.64078
-5030.074418,831,2368958.624121
-5015.426273,825,2369098.453228
-5001.337163,825,2369310.536977
-5002.867516,823,2369452.817861
-5006.661239,823,2369593.947511
-5029.950885,829,2369735.213527
-5021.253235,830,2369875.490624
-5028.818265,831,2370021.209595
-5009.643687,826,2370230.464504
-5006.562853,826,2370375.069969
-5013.703767,828,2370518.970675
-4990.854238,821,2370656.632307
-4990.191684,822,2370797.465787
-5005.774361,823,2370934.707555
-5014.563496,828,2371138.915535
-4996.224285,820,2371281.351619
-5015.841462,823,2371421.807791
-4999.219683,823,2371562.467864
-4993.648705,820,2371702.427134
-5010.716014,823,2371842.883836
-5020.281483,827,2372057.753036
-5002.926552,826,2372201.518821
-5018.362438,829,2372342.816673
-5009.967397,823,2372482.417
-5004.026701,825,2372621.317192
-5004.759088,823,2372763.540061
-4990.017513,820,2372968.057578
-5001.9374,823,2373107.941797
-5007.356375,826,2373254.698098
-4992.20668,822,2373391.826184
-4995.933475,822,2373530.745368
-5011.955283,826,2373673.625594
-5020.036077,830,2373881.97164
-5040.482426,834,2374025.117782
-5008.937468,828,2374162.6111
-5001.476446,825,2374305.544659
-5016.310819,827,2374444.640541
-5006.502808,827,2374581.728249
-5018.344489,827,2374792.511963
-5002.152483,823,2374932.947889
-4999.790054,820,2375073.747518
-4997.187862,820,2375217.087295
-5047.227296,836,2375367.044865
-5012.963869,827,2375505.179274
-5010.441946,829,2375709.629137
-4997.003268,823,2375846.830242
-4999.313797,824,2375989.955655
-4997.47708,823,2376128.299267
-4994.632646,824,2376271.608392
-5001.116843,822,2376413.460874
-5014.826124,828,2376623.261663
-4992.177928,822,2376763.568715
-5019.297416,832,2376906.929991
-5001.055185,821,2377051.830555
-5003.644365,824,2377190.389192
-4989.884115,821,2377329.875923
-5012.783062,827,2377535.766319
-5004.625578,824,2377675.134111
-5003.244195,826,2377816.278633
-5002.174234,824,2377955.384498
-5003.893428,826,2378095.79706
-4989.818138,821,2378233.716201
-5017.040292,828,2378439.31311
-5012.177027,827,2378580.397885
-5011.210452,827,2378723.212839
-5076.394681,923,2378879.720382
-5017.906615,829,2379021.374709
-5012.348621,829,2379163.996668
-4991.117869,819,2379371.668883
-5002.56228,824,2379512.003951
-5005.745773,824,2379651.986818
-5008.070707,827,2379795.050199
-5017.847977,830,2379933.73526
-4997.787953,824,2380077.622576
-5010.669212,828,2380285.628117
-5013.387592,828,2380427.265767
-4991.354867,820,2380566.421904
-5035.466066,832,2380709.838087
-5016.092367,829,2380851.261052
-5001.450386,826,2380991.226989
-5015.787934,829,2381195.921182
-5022.290254,833,2381340.890373
-4994.859132,820,2381485.042949
-4993.863032,823,2381631.520002
-4998.030477,824,2381774.99653
-5024.536067,831,2381919.278501
-5017.583579,826,2382129.366304
-4989.433649,820,2382268.811658
-5014.389058,830,2382409.549998
-4992.702729,822,2382553.292709
-4999.941005,825,2382696.910547
-5003.907072,825,2382839.105273
-5004.778174,825,2383045.524494
-5009.173387,827,2383186.072448
-5003.23083,823,2383325.720563
-4986.652481,821,2383463.972087
-5000.222121,825,2383602.827465
-5029.08516,833,2383744.460722
-5003.837039,824,2383964.226645
-5014.474252,828,2384103.160286
-5006.304932,824,2384243.503524
-5013.066051,828,2384382.233661
-5003.946725,827,2384525.150939
-5008.57014,826,2384665.402183
-5003.066744,826,2384876.149065
-5025.944573,830,2385021.529578
-5008.061705,828,2385163.800614
-4996.249225,821,2385302.764886
-5022.803019,832,2385447.861517
-5011.194886,826,2385595.781948
-4981.690649,818,2385799.915828
-4991.154688,822,2385940.215934
-4996.75354,823,2386077.687136
-5008.439892,827,2386216.331211
-5009.307915,824,2386356.011473
-5009.978494,826,2386495.338125
-5100.574251,947,2386724.655813
-5009.520555,827,2386864.285385
-4990.623493,823,2387003.773923
-4995.768717,822,2387140.108939
-5001.930859,824,2387278.721038
-4996.385482,822,2387418.445869
-5007.083926,826,2387622.38164
-5006.297569,826,2387763.145418
-4998.493539,824,2387902.544684
-5000.104021,825,2388048.617042
-4999.481973,823,2388189.653231
-5012.454998,826,2388327.909229
-5015.070124,829,2388469.700353
-5016.677333,828,2388675.125973
-5006.99312,823,2388815.160155
-4994.77914,821,2388956.417059
-5014.269542,828,2389100.471605
-5004.949285,824,2389244.323529
-4988.383817,820,2389384.089558
-4983.076734,819,2389591.375726
-5010.622505,826,2389729.107806
-4994.053708,821,2389868.571591
-4999.815465,818,2390006.991572
-4999.005481,821,2390148.041292
-5006.701946,820,2390289.884512
-4987.975262,819,2390496.309467
-5001.299551,822,2390635.393363
-5004.282489,824,2390778.751268
-4997.709387,824,2390923.56105
-5008.003571,823,2391072.107048
-5007.112353,823,2391220.677328
-5030.960205,831,2391464.508732
-4999.666843,824,2391618.879576
-4999.791316,821,2391764.614627
-4981.44146,817,2391916.409021
-4981.946055,815,2392053.448065
-5005.342919,826,2392195.239244
-5044.193999,886,2392424.814493
-4999.447014,819,2392565.851537
-4992.452599,823,2392707.773558
-5015.72698,828,2392848.730638
-5008.646964,825,2392989.875012
-5001.358974,821,2393130.166363
-4998.31455,821,2393340.07312
-5011.284386,827,2393482.30959
-4980.742463,815,2393623.625991
-4999.001264,823,2393764.419152
-4995.948074,820,2393903.152255
-5009.088957,826,2394050.47819
-4999.681225,823,2394260.105873
-4996.552662,821,2394398.454669
-4991.632818,822,2394536.996867
-5011.006555,828,2394680.577653
-5021.537037,829,2394823.250336
-4996.34529,823,2394964.702762
-5004.56363,825,2395172.086126
-4991.768056,822,2395310.492486
-4998.547363,821,2395451.559158
-4999.357917,821,2395594.471481
-4988.275173,817,2395733.979645
-5002.131845,827,2395875.414125
-4994.92775,819,2396081.997579
-5049.059838,835,2396237.689118
-5023.80813,832,2396386.871948
-5000.34908,824,2396528.871384
-5001.783767,820,2396677.292843
-4999.836176,825,2396832.566331
-5014.086807,827,2397056.488469
-5043.793714,890,2397210.133247
-5001.927831,825,2397348.465446
-5010.956253,828,2397489.0503
-4993.704979,821,2397627.988396
-5014.48983,829,2397767.458422
-5005.737103,825,2397974.713703
-5006.210095,824,2398114.539635
-5019.741785,829,2398254.976079
-4986.805135,819,2398394.543336
-4982.495152,817,2398530.09641
-5017.386076,825,2398671.623703
-4986.274344,815,2398877.622232
-5006.558431,824,2399017.019494
-5010.398779,827,2399156.542048
-5033.354292,832,2399300.103872
-5001.005752,821,2399441.062271
-4992.529437,820,2399582.360892
-5030.75813,833,2399791.974846
-5018.80628,828,2399931.48117
-5004.365507,823,2400074.168568
-4995.284256,821,2400214.023383
-5023.609975,828,2400356.685022
-5020.126144,830,2400495.661444
-5007.8862,824,2400701.188336
-5006.02366,825,2400844.116522
-5004.526912,824,2400984.796382
-5018.857306,828,2401126.588003
-5004.254018,819,2401270.253093
-4998.951979,824,2401424.551428
-5000.498348,820,2401690.47718
-4990.706031,819,2401839.070531
-4997.260002,823,2401995.866366
-4993.053394,821,2402154.697108
-5021.979803,830,2402299.240967
-5029.778102,830,2402457.669694
