#{"t_start": 1655311079.7966907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5020.02359,824,2415682.788701
-5028.648162,826,2415901.587457
-5004.725947,821,2416044.253064
-5036.543296,827,2416191.471418
-5021.787404,827,2416330.359794
-5017.59848,824,2416471.253802
-5018.361052,825,2416612.997428
-5008.788308,822,2416815.540065
-5029.955766,828,2416955.424661
-5035.372373,831,2417105.307603
-5011.135312,824,2417251.612208
-5019.124653,822,2417392.49017
-5009.351179,821,2417536.810405
-5019.263149,826,2417750.785127
-5014.049798,820,2417898.207677
-5034.520917,829,2418047.541468
-5016.289971,822,2418186.586457
-5043.443084,829,2418328.890446
-5036.448593,830,2418474.335533
-5007.620405,819,2418718.063508
-5015.899558,824,2418871.654918
-5000.098152,820,2419012.419896
-5015.789343,824,2419156.074973
-5026.834994,826,2419298.231391
-5019.752451,826,2419439.453756
-5029.704107,830,2419648.89584
-5035.206186,827,2419790.458271
-5018.639728,824,2419930.78054
-5022.613044,821,2420069.276557
-5023.993732,829,2420208.233363
-5036.361061,830,2420352.512006
-5035.541837,828,2420573.17246
-5015.121763,819,2420715.540924
-5016.767383,824,2420861.47788
-5047.083415,831,2421011.519905
-5025.611122,827,2421153.526905
-5017.137434,825,2421300.857225
-5024.476726,826,2421511.283514
-5008.04928,823,2421654.411526
-5026.139048,826,2421801.245701
-5021.366737,825,2421940.627072
-5016.310718,825,2422077.907878
-5023.418204,822,2422227.056535
-5026.178548,828,2422472.552804
-5012.199034,823,2422617.860843
-5021.26279,824,2422759.532468
-5023.516301,823,2422899.856851
-5012.79333,826,2423041.364364
-5009.744171,820,2423180.085992
-5020.380165,825,2423387.469995
-5017.417881,822,2423529.948865
-5011.379118,820,2423668.640333
-5018.531846,825,2423810.09252
-5021.561724,828,2423949.995974
-5051.316906,834,2424096.723702
-5023.257216,823,2424318.713279
-5016.480414,823,2424466.67858
-5029.410231,828,2424606.883626
-5034.933909,827,2424751.540101
-5028.717358,830,2424898.484584
-5022.507446,826,2425040.245484
-5010.74711,824,2425261.879382
-5016.956312,826,2425407.826138
-5023.762712,824,2425546.938146
-5025.730979,828,2425688.507237
-5029.34666,829,2425848.217506
-5026.735178,826,2426011.324775
-5015.714766,826,2426238.816107
-5037.654289,831,2426380.171325
-5040.181582,832,2426523.518265
-5027.298488,827,2426663.020466
-5031.507105,829,2426806.428915
-5018.062566,821,2426947.345422
-5022.240742,822,2427155.724861
-5028.749608,829,2427299.093469
-5023.422056,825,2427438.535972
-5023.625843,826,2427579.445338
-5016.571967,825,2427722.908881
-5020.045714,822,2427865.499557
-5025.264242,829,2428075.414671
-5015.551961,821,2428220.899093
-5039.288717,831,2428368.257632
-5035.795278,831,2428510.145489
-5029.793953,829,2428658.444101
-5021.528806,825,2428805.006635
-5032.67878,829,2429023.890026
-5018.837727,825,2429165.04954
-5017.991474,826,2429308.98404
-5033.075584,826,2429454.349377
-5023.202114,828,2429610.080107
-5023.280879,825,2429757.590567
-5024.393776,828,2429901.898345
-5018.739648,825,2430110.632668
-5035.182843,829,2430253.006897
-5002.916157,820,2430391.55928
-5019.406828,826,2430535.64163
-5002.919263,823,2430674.930515
-5045.141144,832,2430817.6153
-5037.578238,831,2431037.500063
-5026.83449,827,2431179.185838
-5017.450123,824,2431327.456824
-5037.373877,828,2431472.900083
-5005.768466,820,2431614.386135
-5022.330699,828,2431760.974987
-5012.910573,822,2431972.800718
-5025.45995,828,2432120.2449
-5031.140683,827,2432260.717323
-5031.894701,826,2432409.555491
-5033.022674,831,2432555.894207
-5058.889093,836,2432698.952266
-5022.608975,828,2432917.356261
-5022.142441,825,2433066.218981
-5018.623788,823,2433203.667332
-5025.768669,828,2433345.339206
-5023.102927,827,2433492.758538
-5026.892167,830,2433645.500948
-5008.552905,819,2433886.749278
-5011.125582,820,2434035.243031
-5034.711864,829,2434177.649456
-5015.680619,825,2434319.751773
-5024.451843,826,2434461.553247
-5017.67976,825,2434601.309378
-5037.576104,830,2434813.194985
-5005.150803,826,2434954.226156
-5013.918953,822,2435096.316104
-5025.983592,825,2435235.390254
-5023.515476,826,2435375.921769
-5026.32389,827,2435517.967225
-5030.9815,828,2435728.599541
-5018.189051,824,2435870.098671
-5035.1863,832,2436020.088965
-5012.078532,821,2436163.545274
-5033.548474,828,2436306.379431
-5018.180875,824,2436453.43297
-5022.719278,828,2436665.504533
-5027.191046,824,2436805.9738
-5026.766466,827,2436954.390725
-5018.054841,824,2437096.226117
-5017.540309,825,2437235.149257
-5017.961061,827,2437379.765253
-5030.556699,830,2437618.347317
-5027.183552,831,2437770.09004
-5017.93963,825,2437915.763016
-5023.807702,826,2438062.555142
-5032.436869,827,2438203.125066
-5043.66145,832,2438344.651271
-5037.998222,829,2438558.595406
-5016.364815,826,2438701.035121
-5022.916539,823,2438843.913094
-5036.548006,828,2438984.90368
-5032.857452,829,2439130.555844
-5016.478989,826,2439273.537258
-5035.480608,830,2439486.142754
-5025.532199,828,2439627.475094
-5033.840761,842,2439775.481349
-5024.392282,827,2439924.501743
-5026.494713,830,2440065.61033
-5034.893186,827,2440213.5364
-5025.863393,826,2440426.228167
-5037.566244,830,2440573.614617
-5018.603412,824,2440717.087749
-4999.625924,820,2440862.521934
-5014.265143,824,2441002.028513
-5024.173796,830,2441143.93549
-5020.506423,824,2441356.287517
-5015.502743,826,2441512.758817
-5028.654237,819,2441669.463401
-5021.942275,825,2441821.534586
-5013.845643,825,2441964.283764
-5046.952437,832,2442106.133482
-5015.766671,825,2442317.143741
-5024.374946,828,2442462.076375
-5023.916164,824,2442605.827914
-5015.409681,826,2442748.377039
-5027.988572,827,2442890.894685
-5012.962886,822,2443032.459484
-5030.066438,828,2443249.235567
-5043.045418,833,2443392.204402
-5021.559467,827,2443536.734927
-5014.920783,826,2443682.800125
-5029.89416,829,2443829.061823
-5016.700653,825,2443966.627624
-5023.814756,826,2444182.216265
-5017.924198,827,2444330.38064
-5021.363957,827,2444472.712913
-5040.744603,825,2444619.736329
-5024.34923,828,2444759.494585
-5029.55085,826,2444905.142225
-5033.828002,847,2445120.572186
-5015.760279,826,2445262.082745
-5005.729453,823,2445400.723868
-5047.682219,830,2445560.446771
-5038.728059,829,2445716.354903
-5024.613176,822,2445863.707153
-5011.989389,825,2446075.143397
-5014.862416,823,2446217.384545
-5014.586677,823,2446358.966098
-5023.43155,827,2446498.775418
-5017.937738,824,2446642.32689
-5019.609956,825,2446783.967991
-5026.453051,835,2446993.204738
-5008.498616,823,2447135.17547
-5023.288435,828,2447277.970653
-5008.256914,823,2447417.189793
-5032.358731,830,2447562.3627
-5008.566538,822,2447709.057409
-5017.68192,825,2447918.693186
-5015.823129,825,2448059.644607
-5007.926126,822,2448204.645474
-5020.291289,827,2448349.812604
-5019.529976,826,2448493.351193
-5030.059172,825,2448637.202864
-5027.855584,826,2448852.686365
-5014.815344,828,2448995.207641
-5011.312252,823,2449137.649439
-5039.048544,827,2449282.17963
-5020.748663,827,2449421.446582
-5032.713979,827,2449576.667028
-5026.957177,825,2449732.38615
-5024.120126,823,2449965.124202
-5040.41732,829,2450111.508141
-5033.956587,843,2450257.436251
-5014.886217,822,2450398.633781
-5023.541548,825,2450540.212086
-5021.643447,825,2450679.302352
-5021.217804,825,2450899.602707
-5020.801811,827,2451043.718935
-5009.090453,823,2451187.100597
-5031.88597,828,2451325.976521
-5012.911882,822,2451464.784543
-5017.476254,821,2451607.295363
-5027.354609,829,2451818.469002
-5021.302354,826,2451959.118994
-5016.382601,827,2452105.259978
-5027.063448,828,2452249.201643
-5012.595323,823,2452390.051805
-5021.930361,828,2452538.408254
-5014.044025,823,2452753.011013
-5016.659084,823,2452898.540104
-5019.899648,822,2453039.921695
-5038.794801,827,2453187.854235
-5030.981642,833,2453327.517836
-5014.139113,822,2453471.716774
-5000.174107,817,2453686.526777
-5047.494361,832,2453839.770101
-5021.622636,831,2453997.693711
-5051.123315,834,2454146.888539
-5014.85674,824,2454288.455695
-5054.553296,835,2454431.557251
-5016.716404,822,2454639.883207
-5006.443655,820,2454785.876584
-5035.618614,844,2454929.8344
-5035.349535,827,2455070.482907
-5018.607412,833,2455211.649348
-5018.51327,821,2455355.934016
-5019.392327,835,2455571.38929
-5025.111225,825,2455714.017493
-5028.918942,829,2455863.093304
-5013.228246,818,2456007.357703
-5016.803103,821,2456152.800411
-5028.920497,825,2456297.481715
-5021.560076,825,2456509.043295
-5021.168721,823,2456657.281489
-5012.621035,824,2456806.432427
-5002.936447,825,2456943.868296
-5028.191781,826,2457092.621625
-5008.768093,823,2457232.822097
-5026.030443,828,2457444.932861
-5005.754938,822,2457586.945309
-5015.385317,823,2457741.86976
-5024.497245,828,2457901.293815
-5022.182674,826,2458057.647923
-5018.586767,822,2458197.409421
-5018.853653,825,2458401.372214
-5005.665334,818,2458544.656521
-5025.028706,821,2458686.180764
-5024.987393,828,2458828.197111
-5024.417809,824,2458966.490024
-5018.647129,825,2459110.401751
-5026.701462,830,2459323.675716
-5019.479111,825,2459464.387169
-5015.769677,823,2459603.518865
-5006.157869,820,2459748.121437
-5026.658848,823,2459892.64215
-5008.802236,820,2460034.675292
-5009.812645,818,2460252.712692
-5031.791023,824,2460398.771924
-5064.164294,900,2460552.775375
-5011.550263,819,2460697.735019
-5021.487723,824,2460840.374618
-5026.119532,825,2460983.497459
-5027.189195,825,2461194.599569
-5019.557075,824,2461341.605004
-5018.42408,832,2461484.031201
-5030.978274,827,2461628.626132
-5007.164917,821,2461766.654925
-5011.063646,821,2461905.231347
-5001.597497,821,2462140.405091
-5012.360173,821,2462296.55939
-5021.393426,826,2462440.036478
-5032.802575,828,2462584.184735
-5022.484198,820,2462721.726915
-5033.168566,826,2462862.746278
-5024.490565,826,2463070.600235
-5022.136944,827,2463211.886796
-5010.00446,821,2463351.999569
-5048.215573,832,2463495.150195
-5008.754124,823,2463636.018882
-5022.040377,826,2463779.066773
-5024.922285,826,2463988.414833
-5010.615282,824,2464156.875853
-5029.922647,828,2464308.201797
-5032.373298,819,2464464.658253
-5026.65148,824,2464607.954717
-5025.777905,826,2464776.431957
-5015.121334,822,2465066.721537
-5015.489907,827,2465235.385257
-5020.032817,826,2465398.038277
-5032.308578,828,2465541.163597
-5024.630164,828,2465712.016201
-5018.141545,823,2465867.826363
-5065.288308,887,2466196.322715
-5014.543914,822,2466359.419908
-5022.871055,839,2466505.205474
-5016.750177,823,2466664.125326
-5005.33014,821,2466811.892158
-5009.090617,824,2466970.184484
-5017.843968,826,2467266.175257
-5015.726775,824,2467413.89449
-5003.248226,821,2467573.145685
-5027.036638,827,2467737.178585
-5022.317559,828,2467888.210137
-5008.415609,822,2468045.529376
-5010.65819,821,2468305.564805
-5023.014911,827,2468462.137319
-5025.576455,824,2468608.562792
-5014.38942,825,2468766.55222
-5039.851898,831,2468928.137733
-5033.382705,829,2469075.693904
-5035.790589,832,2469245.801438
-5012.575962,819,2469483.49729
-5012.475823,825,2469644.565417
-5020.188424,825,2469794.610826
-5024.354532,827,2469957.202938
-5031.971896,830,2470121.396288
-5009.112918,821,2470270.394805
-5005.864147,820,2470533.631432
-5014.900978,826,2470686.043819
-5021.321474,829,2470846.24249
-5022.064138,826,2471009.100651
-5023.925755,823,2471177.561688
-5014.005753,823,2471348.087256
-5014.605309,824,2471587.920039
-5023.945562,827,2471741.669576
-5013.932697,818,2471914.406879
-5020.612154,824,2472086.994353
-5013.521093,820,2472246.505291
-5019.427585,825,2472396.506475
-5017.205083,825,2472692.11258
-5021.303922,826,2472848.887041
-5015.113561,826,2473019.608801
-5022.257786,822,2473180.842207
-5012.637917,824,2473343.704858
-5031.290147,828,2473505.9871
-5027.432224,825,2473751.02563
-5016.237515,823,2473906.143052
-5039.467796,828,2474078.517768
-5024.037656,821,2474249.183394
-5015.839092,826,2474405.019884
-5010.642769,822,2474560.286619
-5021.525097,826,2474814.820708
-5015.144899,822,2474992.189604
-5004.636251,822,2475155.6336
-5004.191593,818,2475307.735833
-5030.759739,827,2475472.573628
-5008.78802,821,2475639.097732
-5036.121941,832,2475946.055738
-5021.42804,827,2476126.683117
-5016.954927,825,2476285.271893
-5018.241621,821,2476440.405415
-5017.032829,823,2476610.264391
-5015.858445,823,2476765.134007
-5011.452917,819,2476982.106445
-5018.687827,822,2477129.005344
-5022.216825,825,2477269.449865
-5048.182317,829,2477411.179348
-5019.305365,825,2477585.059431
-5005.768642,821,2477743.792071
-5004.477892,819,2477975.175787
-5024.035159,825,2478138.033418
-5024.248042,821,2478297.224815
-5007.161363,820,2478452.864678
-5020.444592,824,2478621.814659
-5031.675622,829,2478777.280382
-5017.644255,824,2479016.973464
-5029.912126,828,2479179.217756
-5021.990369,823,2479342.057473
-5012.532754,822,2479495.086814
-5026.24534,826,2479658.722457
-5001.744976,817,2479825.127289
-5020.970793,826,2480090.675391
-5017.91541,823,2480236.852348
-5025.632231,828,2480405.902929
-5015.170634,827,2480562.223768
-5020.757085,821,2480721.181011
-5030.458519,826,2480891.163067
-5029.235835,828,2481155.543338
-5034.231194,828,2481303.275464
-5004.952049,821,2481468.641468
-5026.838647,825,2481636.285958
-5020.80475,827,2481793.941895
-5025.786976,828,2481955.069382
-5020.326992,827,2482202.037369
-5000.407151,819,2482365.84897
-5011.866392,822,2482530.17535
-5026.208129,842,2482699.420998
-5006.993331,820,2482878.000683
-5030.078199,827,2483041.636804
-5049.439279,846,2483329.967889
-5012.105661,822,2483488.205392
-5014.854081,823,2483648.063571
-5014.184927,826,2483818.643343
-5013.883371,823,2483963.886244
-5018.872259,823,2484121.750495
-5016.843032,826,2484400.080287
-5016.250491,827,2484563.945179
-5003.691201,818,2484723.231395
-5018.43079,825,2484896.94522
-5022.523979,827,2485060.266878
-5003.057099,820,2485210.152769
-5014.725798,818,2485451.334955
-5015.798445,823,2485605.048877
-5007.038127,819,2485761.479803
-5011.45285,825,2485930.906651
-5017.57998,826,2486083.694512
-5010.012553,819,2486246.871127
-5019.191036,824,2486411.78325
-5026.093406,825,2486651.472796
-5005.409691,817,2486807.713936
-5023.573491,825,2486967.126309
-5017.63078,825,2487122.08458
-5011.857053,820,2487279.10844
-5008.435497,821,2487447.065388
-5015.687437,827,2487699.203104
-5012.345216,823,2487850.17205
-5020.329844,827,2488006.927976
-5034.143596,828,2488176.669849
-5035.815163,830,2488324.069058
-5010.749325,819,2488490.679485
-5019.038372,826,2488727.892109
-5041.869414,831,2488884.660511
-5015.713774,822,2489048.533855
-5017.758348,823,2489201.244449
-5012.224226,826,2489363.859403
-5029.766938,825,2489526.38888
-5024.04749,821,2489761.630494
-5042.782738,831,2489920.581541
-5031.333335,832,2490083.832166
-5032.207418,829,2490244.163413
-5020.361997,822,2490400.678609
-5029.457139,826,2490567.280629
-5015.409897,824,2490796.536819
-5019.779112,820,2490945.603553
-5019.904414,824,2491111.249618
-5017.219429,825,2491271.718577
-5015.670044,823,2491429.692085
-5026.467054,826,2491592.346976
-5018.168496,827,2491860.515414
-5023.178504,825,2492018.015902
-5021.978184,824,2492173.723034
-5016.808711,824,2492336.894096
-5019.997331,823,2492495.032335
-5034.312589,828,2492649.844067
-5018.79312,827,2492909.751523
-5016.886363,825,2493075.742412
-5015.657556,824,2493224.499978
-5014.394043,823,2493395.932531
-5018.47946,826,2493549.411523
-5035.994269,831,2493712.871896
-5006.093512,821,2493972.771599
-5020.847958,828,2494130.155934
-5028.866765,826,2494277.102327
-5033.402449,830,2494442.310758
-5024.726825,822,2494583.721525
-5032.606268,829,2494754.920475
-5024.00145,825,2495022.337322
-5032.149101,824,2495180.760386
-5026.967143,825,2495331.189456
-5023.007132,825,2495497.020755
-5026.951281,827,2495641.269753
-5028.087158,828,2495808.459862
-5010.265608,823,2496066.613498
-5010.427676,822,2496206.571565
-5025.307174,827,2496376.961213
-5025.249374,827,2496534.776078
-5019.395832,822,2496690.102981
-5022.437661,826,2496859.374704
-5027.184366,824,2497128.868181
-5034.81643,828,2497290.271116
-5031.472722,826,2497439.914822
-5036.850573,830,2497611.190279
-5007.386459,822,2497771.003587
