#{"t_start": 1655311079.8037035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5022.645223,826,2362067.423143
-5018.861561,823,2362207.972245
-5020.127119,827,2362351.075593
-5022.374828,822,2362493.0881
-5034.865055,830,2362635.276685
-5030.63758,827,2362841.500422
-5010.091309,823,2362982.193018
-5015.853788,824,2363121.790516
-5030.496101,826,2363261.77299
-5009.588605,821,2363401.975589
-5023.616621,826,2363540.519382
-5029.3433,827,2363743.674303
-5016.693602,824,2363887.807667
-5032.215907,827,2364028.647685
-5016.19593,823,2364169.751185
-5010.806441,823,2364309.373174
-5029.243111,829,2364451.868985
-5033.575622,830,2364664.205675
-5039.183184,829,2364806.945965
-5013.131925,822,2364945.207918
-5024.367173,823,2365085.352525
-5024.531249,826,2365226.163141
-5029.921059,827,2365368.695057
-5016.091198,824,2365577.001255
-5027.213863,829,2365718.177655
-5012.67546,822,2365861.681941
-5038.425487,831,2366005.553015
-5012.292858,821,2366149.023457
-5014.568522,824,2366293.948084
-5032.11635,828,2366505.019554
-5026.652622,824,2366647.556737
-5027.668324,828,2366785.12587
-5021.023763,825,2366928.600469
-5026.771552,828,2367071.473271
-5013.059019,823,2367210.561115
-5025.494958,826,2367416.876918
-5032.103213,825,2367559.038319
-5012.952086,821,2367698.267163
-5018.397037,822,2367841.957328
-5028.721866,829,2367986.458707
-5029.4062,833,2368126.199426
-5023.697769,827,2368328.045954
-5020.790914,828,2368468.640068
-5047.577139,832,2368616.088068
-5025.145422,824,2368759.919385
-5012.009676,822,2368900.477778
-5031.456665,827,2369041.725798
-5028.70013,828,2369252.660539
-5025.453929,825,2369390.145716
-5041.329235,831,2369538.835954
-5031.090765,829,2369677.219223
-5022.63607,824,2369820.193498
-5036.155095,828,2369961.584212
-5024.608536,826,2370171.999496
-5005.355315,820,2370313.87836
-5022.16176,827,2370458.525134
-5028.673201,827,2370601.218819
-5036.043938,827,2370739.410274
-5010.137819,820,2370877.889197
-5021.748105,823,2371080.026817
-5009.167695,823,2371223.975532
-5020.866689,827,2371365.143879
-5034.597759,825,2371505.038769
-5019.285405,823,2371645.340801
-5007.620892,819,2371787.224948
-5016.346796,825,2372000.299267
-5015.849956,826,2372142.197718
-5002.552917,819,2372282.341311
-5002.581554,819,2372423.895598
-5002.978778,817,2372560.431787
-5023.367815,825,2372700.283026
-5036.249308,827,2372905.323015
-5027.138165,826,2373050.157965
-5019.871039,826,2373195.13101
-5023.230488,824,2373333.331205
-5018.29144,826,2373474.118894
-5016.543137,823,2373614.916141
-5009.428418,823,2373822.645492
-5021.576731,824,2373962.277254
-5011.520732,823,2374100.997666
-5017.457713,840,2374245.340557
-5008.797613,821,2374384.581168
-5012.339014,821,2374522.757905
-5020.915528,825,2374731.668447
-5000.284139,821,2374869.060535
-5025.615437,824,2375008.733859
-5029.773633,825,2375156.319877
-5022.385958,824,2375301.105559
-5018.044112,824,2375442.523515
-5027.545259,828,2375645.638526
-5025.120615,823,2375785.273892
-5012.24685,823,2375922.664148
-5012.856271,825,2376064.203806
-5017.601486,825,2376208.141495
-5023.531615,825,2376349.600821
-5009.681682,818,2376486.922137
-5045.486893,832,2376701.637593
-5009.784714,820,2376841.085513
-5010.714974,821,2376983.176907
-5024.234919,824,2377127.644436
-5030.70972,830,2377266.21717
-5014.5809,823,2377403.894563
-5019.804049,825,2377613.293312
-5028.684994,827,2377751.194021
-5028.517519,825,2377891.717826
-5015.938953,823,2378032.549965
-5012.043625,823,2378171.581039
-5017.322437,823,2378309.191155
-5024.72865,828,2378515.746216
-5016.7685,826,2378656.438665
-4996.424692,817,2378795.984787
-5020.356364,825,2378940.094855
-5018.343979,826,2379078.363385
-5020.39668,824,2379220.615064
-5024.142625,825,2379428.323049
-5017.469523,819,2379570.564072
-5011.367514,823,2379709.149774
-5006.585184,821,2379851.053857
-5026.148197,820,2379988.750743
-5027.85909,825,2380129.792342
-5037.825347,832,2380339.133069
-5034.336994,829,2380482.702862
-5014.999118,821,2380621.846933
-5012.474476,824,2380762.699638
-5008.943352,822,2380904.100438
-5010.653748,823,2381042.719621
-5014.514935,823,2381247.148604
-5022.653346,825,2381389.289655
-5040.743938,830,2381539.512404
-5017.925911,823,2381685.673545
-5030.52095,824,2381825.053611
-5045.687323,829,2381971.083254
-5015.729638,821,2382178.511425
-5005.366445,820,2382319.743171
-5010.531939,823,2382459.257101
-5011.444056,824,2382602.027068
-5018.776599,824,2382747.065527
-5016.588192,824,2382888.227403
-5020.314442,824,2383094.638677
-5020.082803,822,2383233.531643
-5014.845041,824,2383373.117892
-5021.736683,822,2383511.685866
-5037.975074,829,2383651.344272
-5006.922235,821,2383793.609886
-5001.339786,819,2384010.406079
-5009.082838,819,2384147.804786
-5007.721866,822,2384286.870725
-5015.749193,819,2384425.43905
-5024.634026,824,2384565.427263
-5012.726481,825,2384708.02456
-5015.293362,823,2384921.401394
-5067.123539,904,2385077.571728
-4998.163067,818,2385214.799668
-5017.929717,822,2385356.240195
-5023.965063,824,2385503.462764
-5024.520366,825,2385647.943579
-5011.704082,820,2385851.026547
-5066.039339,882,2385999.910551
-5011.136201,821,2386139.166326
-5027.402564,826,2386276.844733
-5029.347563,828,2386415.674241
-5013.962277,824,2386556.959877
-5019.889431,825,2386767.421643
-5014.579315,822,2386904.089684
-5032.435353,829,2387042.731086
-5030.54903,829,2387181.441977
-5035.356957,828,2387320.762219
-5014.691364,822,2387460.149603
-5034.310834,829,2387665.034022
-5026.416858,824,2387806.956494
-5007.23011,822,2387945.583381
-5021.620811,821,2388089.731843
-5012.439121,823,2388230.945978
-5039.590806,832,2388371.271234
-5016.959506,823,2388575.191748
-5009.363494,819,2388715.78179
-5042.96236,826,2388856.909508
-5016.604198,819,2388997.226225
-5007.407259,819,2389138.436436
-5015.934929,824,2389283.661032
-5016.106356,821,2389492.341889
-5023.179755,824,2389630.25893
-5016.475838,820,2389767.584754
-5023.550526,826,2389906.66969
-5004.752467,823,2390048.952792
-5033.792224,828,2390189.583988
-5006.971028,821,2390392.019687
-5016.117268,824,2390539.334213
-5034.3385,828,2390681.051962
-5013.900604,817,2390821.265128
-5017.313398,824,2390966.361443
-5012.247662,823,2391120.47412
-5021.435829,823,2391362.62315
-5012.025987,823,2391505.996898
-5012.829905,821,2391661.287891
-5015.578599,825,2391811.629323
-5014.892836,826,2391959.108397
-5016.999996,822,2392098.303672
-5018.743738,826,2392238.359715
-5022.032346,825,2392457.250755
-5000.705976,820,2392600.337995
-5011.823496,821,2392740.836599
-5016.358759,821,2392879.662946
-5016.488065,822,2393024.178879
-5026.739643,829,2393163.273053
-5034.446585,824,2393373.535865
-5024.597695,827,2393515.736496
-5000.218104,818,2393657.221372
-5014.131347,823,2393798.701754
-5009.109069,822,2393940.342901
-5027.310248,827,2394084.252585
-5017.672949,822,2394294.564305
-5034.78979,827,2394434.200431
-5025.40332,829,2394573.964573
-5015.010838,825,2394718.021315
-5027.837099,828,2394859.605259
-5021.233313,826,2395000.989086
-5018.337523,823,2395206.769516
-5015.907123,823,2395349.34392
-5025.484852,822,2395490.520538
-5040.9259,837,2395633.146664
-5012.990124,820,2395775.674069
-5017.872045,825,2395915.455988
-5043.193715,832,2396123.261494
-5020.787286,825,2396276.24855
-5009.445907,820,2396425.211317
-5013.03254,823,2396575.716241
-5014.728334,820,2396714.658285
-5018.310551,826,2396870.003711
-5015.246459,823,2397094.060575
-5016.849619,824,2397235.079434
-5017.563259,827,2397374.519992
-5024.791278,823,2397515.258908
-5024.273788,822,2397652.603815
-5015.378279,823,2397791.849677
-5012.618749,821,2397998.837229
-5022.374152,822,2398138.196627
-5025.637972,826,2398277.488939
-5035.935186,827,2398418.530114
-5038.374197,833,2398557.621361
-5025.020994,828,2398698.610441
-5009.237936,822,2398905.634653
-5019.88484,825,2399045.820124
-5032.356099,828,2399186.375955
-5038.178126,829,2399327.844076
-5021.681013,827,2399471.526877
-5029.64617,826,2399613.325532
-5017.738764,824,2399821.764138
-5014.305552,825,2399960.367172
-5042.783547,832,2400104.280652
-5018.646626,825,2400245.475161
-5025.098497,827,2400387.766588
-5015.103837,826,2400525.442484
-5032.501419,830,2400733.439943
-5014.902141,822,2400875.416592
-5012.776442,824,2401016.012855
-5009.536639,822,2401156.665262
-5030.839257,825,2401300.467848
-5025.320823,822,2401458.050203
-5018.253197,824,2401723.876556
-5027.162629,827,2401878.017385
-5030.932308,830,2402033.151377
-5029.961287,831,2402191.426949
-5038.63701,839,2402341.584742
-5048.680434,835,2402495.668943
-5013.104671,815,2402725.00187
-5017.131643,823,2402875.375926
-5015.123888,824,2403023.63371
-5012.568627,820,2403165.348551
-5036.831317,827,2403305.385035
-5009.521515,824,2403448.642921
-5014.097923,823,2403652.902036
-5020.249115,826,2403795.868894
-5020.66058,825,2403936.635079
-5021.407359,828,2404077.132138
-5031.999483,829,2404223.485406
-5013.058868,820,2404363.09895
-5026.843882,824,2404566.547955
-5024.619516,822,2404706.922175
-5015.84682,823,2404850.114582
-5016.389005,822,2404991.137112
-5011.050906,822,2405135.267504
-5010.252722,821,2405276.144646
-5015.539623,822,2405485.125037
-5013.858271,822,2405627.109595
-5025.826121,824,2405770.029774
-5015.950683,825,2405910.400719
-5018.513322,820,2406050.163713
-5012.743533,819,2406192.617269
-5017.313143,825,2406406.048069
-5020.725907,826,2406547.154653
-5019.124088,825,2406692.610259
-5003.502606,822,2406832.346568
-5010.19954,823,2406977.239671
-5011.532822,821,2407119.169869
-5020.694522,821,2407259.350375
-5021.358656,826,2407486.229606
-5016.251024,823,2407630.424096
-5029.87591,827,2407769.866961
-5018.829616,828,2407911.242019
-5018.768601,825,2408066.147621
-5029.442369,829,2408219.265495
-5021.55831,824,2408442.838742
-5031.386322,829,2408587.727098
-5038.396963,830,2408726.755351
-5030.030221,828,2408868.560198
-5010.604159,819,2409013.891478
-5013.508638,821,2409153.246505
-5022.599919,825,2409354.125886
-5018.981901,823,2409492.208205
-5025.273326,823,2409633.567591
-5015.188219,823,2409775.145179
-5017.182498,827,2409913.678132
-5021.166902,827,2410055.249182
-5029.34931,828,2410261.530202
-5027.526964,824,2410399.787215
-5014.028532,824,2410542.089442
-5014.803797,826,2410681.221569
-5014.06384,824,2410821.118206
-5020.277791,827,2410959.97946
-5025.077836,824,2411166.372523
-5013.914256,822,2411306.223846
-5027.408823,825,2411448.026076
-5021.88496,824,2411587.288793
-5031.064296,831,2411731.573786
-5028.985646,825,2411873.417203
-5023.944266,826,2412085.500968
-5013.844481,824,2412229.283572
-5013.581366,822,2412369.338417
-5007.411109,822,2412508.720704
-5022.289439,822,2412648.819906
-5024.333739,826,2412790.811721
-5008.483877,820,2412990.828409
-5033.781831,827,2413132.821399
-5004.581437,820,2413280.897414
-5012.070675,825,2413423.165301
-5011.826403,820,2413566.121913
-5013.753742,825,2413713.071266
-5014.023812,821,2413942.138541
-5014.383339,822,2414086.423682
-5030.380284,830,2414229.608688
-5040.919219,829,2414380.76668
-5022.947088,827,2414524.999219
-5022.322885,826,2414668.583985
-5035.536582,830,2414876.436117
-5043.455534,832,2415025.362711
-5015.787639,824,2415181.92381
-5013.011792,822,2415335.863369
-5006.11825,821,2415479.53039
-5017.741134,826,2415619.776387
-5019.423942,822,2415840.410648
-5016.136148,822,2415982.383723
-5044.466647,831,2416126.987945
-5012.343639,824,2416270.735815
-5026.635037,831,2416411.846352
-5012.195354,821,2416550.833725
-5007.637355,823,2416755.996926
-5015.346284,820,2416895.741313
-5018.294591,825,2417040.077708
-5022.322402,826,2417183.774022
-5017.46479,825,2417333.111573
-5019.390126,823,2417471.785671
-5021.184026,824,2417683.698627
-5021.010689,823,2417836.427826
-5021.831505,827,2417984.630666
-5022.519445,825,2418126.115144
-5068.987531,895,2418280.395973
-5034.03767,831,2418424.47974
-5030.639529,827,2418669.14057
-5018.626935,823,2418819.369812
-5025.107846,828,2418965.977769
-5033.04504,829,2419108.87729
-5002.360702,822,2419250.936813
-5021.294092,820,2419391.948637
-5013.570653,824,2419600.602325
-5003.521431,820,2419739.073365
-5018.300622,824,2419882.616053
-5023.253929,824,2420019.752233
-5024.555899,827,2420161.01063
-5023.570953,825,2420301.526116
-5034.424934,828,2420523.915596
-5011.441959,820,2420661.919281
-5031.157067,830,2420810.203076
-5027.849649,829,2420961.202573
-5028.238795,828,2421103.871665
-5017.166121,823,2421251.262137
-5010.963182,821,2421460.91741
-5026.585827,827,2421602.51422
-5022.877345,826,2421751.946387
-5017.481135,825,2421891.035933
-5027.408798,828,2422031.072556
-5034.560202,831,2422172.963627
-5031.38897,828,2422422.041072
-5004.316904,819,2422569.479509
-5026.890781,828,2422711.483277
-5024.930611,828,2422854.267855
-5014.517003,822,2422994.665402
-5036.898033,833,2423135.703591
-5028.693579,830,2423344.347664
-5014.456385,826,2423485.489643
-5024.17202,827,2423627.759017
-5023.0651,824,2423767.913617
-5013.889674,822,2423906.440283
-5023.890955,826,2424052.873988
-5013.623096,822,2424198.482316
-5040.789623,833,2424417.755955
-5029.943876,824,2424561.101596
-5005.772585,820,2424706.567014
-5040.239983,826,2424850.412986
-5029.890125,830,2424996.681175
-5026.885186,828,2425148.646574
-5021.956345,826,2425361.556576
-5019.414462,824,2425502.495797
-5013.572087,823,2425644.118901
-5024.434607,827,2425795.421907
-5010.477116,821,2425955.246376
-5014.659774,820,2426109.528221
-5020.034573,826,2426332.559015
-5009.133304,822,2426473.081726
-5027.456444,826,2426611.809413
-5012.533089,822,2426756.276199
-5010.400763,822,2426895.433341
-5019.236231,825,2427035.83904
-5023.651535,827,2427247.599967
-5019.760222,823,2427387.377124
-5019.080648,824,2427528.498972
-5029.791711,828,2427670.444323
-5036.006463,831,2427811.480969
-5031.689752,826,2427958.346359
-5020.642322,824,2428171.678641
-5029.143059,829,2428315.907526
-5016.688864,824,2428458.95147
-5007.188322,821,2428606.294109
-5015.767124,825,2428748.490157
-5010.386612,823,2428892.818922
-5016.308503,822,2429112.878409
-5031.351253,827,2429254.086224
-5027.42478,829,2429394.226915
-5017.680439,825,2429552.720166
-5029.115964,824,2429703.280715
-5025.011777,830,2429847.334548
-5017.211478,823,2430058.747501
-5023.950554,824,2430198.510452
-5021.153567,826,2430338.229749
-5019.685481,826,2430480.489819
-5021.020323,824,2430621.822997
-5011.186958,820,2430760.382074
-5020.569718,823,2430978.611808
-5025.799509,830,2431123.092296
-5037.818112,829,2431269.756797
-5031.933396,829,2431410.871713
-5015.084411,823,2431559.432274
-5025.140442,827,2431704.036959
-5015.333392,825,2431917.963089
-5009.518014,822,2432061.638403
-5005.625841,822,2432205.123813
-5019.659867,825,2432348.655226
-5032.856074,829,2432494.343634
-5028.527725,826,2432640.89357
-5031.42579,829,2432858.593576
-5022.636392,823,2433002.625631
-5024.541573,826,2433145.983465
-5009.088323,823,2433286.895515
-5032.125733,823,2433425.546144
-5018.618421,826,2433582.199071
-5022.626745,826,2433824.713356
-5024.031612,826,2433974.620619
-5022.068037,825,2434116.061482
-5034.232951,830,2434260.142927
-5010.590689,822,2434401.543159
-5012.914539,819,2434543.614417
-5018.327352,826,2434752.082761
-5025.613936,827,2434893.206863
-5015.168825,823,2435032.438018
-5014.213888,824,2435176.256824
-5051.171265,831,2435315.673859
-5025.525239,827,2435458.097937
-5025.874209,822,2435664.549033
-5031.379911,829,2435809.711482
-5021.335711,826,2435958.302725
-5029.841466,826,2436097.536117
-5023.791895,828,2436246.699063
-5012.222509,825,2436392.364959
-5020.556331,825,2436602.054387
-5021.149807,827,2436746.222451
-5023.648438,826,2436892.294257
-5028.353618,828,2437034.60436
-5031.929658,826,2437177.111038
-5027.876879,827,2437320.123054
-5014.055071,824,2437552.646096
-5023.152887,825,2437703.062053
-5021.055233,827,2437856.12496
-5024.659496,826,2437999.236857
-5035.660324,831,2438141.944618
-5013.484409,826,2438284.413727
-5028.350686,830,2438495.253657
-5033.720272,829,2438639.170136
-5022.075963,825,2438781.36157
-5033.104209,829,2438926.191256
-5017.413243,824,2439068.382365
-5001.844777,819,2439209.802903
