#{"t_start": 1655311079.7866411, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5024.492062,826,2331800.173926
-5031.022073,826,2331978.859609
-5036.498239,827,2332229.170951
-5020.785674,825,2332386.318958
-5016.610939,820,2332531.454381
-5007.431488,819,2332676.842468
-5008.040355,820,2332826.651943
-5035.620843,854,2332983.014199
-5009.737979,824,2333203.522436
-5014.150681,823,2333350.124089
-5002.353351,819,2333500.632492
-5018.032746,821,2333651.436865
-5029.004878,828,2333808.173251
-5027.587273,827,2333977.538528
-5017.136594,823,2334295.904962
-5047.198274,834,2334460.36712
-5013.057191,821,2334627.294132
-5033.011397,829,2334787.118877
-5010.297897,824,2334955.749405
-5027.395508,826,2335118.185097
-5027.573321,836,2335363.697256
-5015.403793,821,2335524.563022
-5028.417831,824,2335701.449529
-5017.687721,825,2335884.498479
-5026.392046,825,2336056.14424
-5023.504202,829,2336233.948194
-5019.867284,822,2336538.374634
-5034.48386,829,2336718.283422
-5004.88347,821,2336887.391185
-5018.836698,826,2337056.308495
-5015.489699,825,2337239.09718
-5007.291696,820,2337415.462482
-5022.945178,828,2337695.477863
-5019.490935,823,2337862.525437
-5010.384311,822,2338029.652835
-5020.922571,825,2338208.271777
-5009.150482,823,2338367.034487
-5008.267324,823,2338536.568851
-5011.624181,823,2338747.793275
-5012.393528,823,2338887.149925
-5022.560132,824,2339043.238794
-5026.880443,824,2339194.230214
-5011.555398,823,2339338.573744
-5014.890584,826,2339479.912463
-5038.075338,831,2339778.079689
-5029.163029,835,2339960.052195
-5006.940227,820,2340142.659072
-5010.644904,823,2340308.755803
-5003.693007,821,2340482.15456
-5014.275739,823,2340656.454517
-5013.572108,822,2340919.077588
-5012.346031,821,2341106.898664
-5020.623606,824,2341308.784258
-5033.201946,828,2341483.455086
-5006.504042,821,2341690.521696
-5014.47617,822,2341884.148392
-5021.383463,824,2342151.432207
-5002.616475,818,2342320.003703
-5015.661451,825,2342481.448398
-5024.870526,823,2342642.263294
-5029.223628,829,2342796.889147
-5019.826096,826,2342970.098462
-5027.615463,836,2343200.118862
-5009.728802,820,2343343.149283
-4995.382711,820,2343487.468786
-5025.289881,827,2343626.710875
-5016.139263,821,2343767.467237
-5038.612084,828,2343911.726795
-5038.587022,829,2344119.298201
-5032.476442,830,2344263.923962
-5016.869814,825,2344403.737981
-5018.517936,825,2344544.30209
-5045.081908,831,2344684.946951
-5026.517891,826,2344824.656688
-5015.381637,823,2344967.092199
-5006.84753,821,2345171.868459
-5038.891755,831,2345313.45852
-5010.817992,822,2345456.37584
-5004.973415,819,2345597.19759
-5019.888233,820,2345736.87054
-5023.224736,826,2345877.15672
-5023.131026,833,2346094.569411
-5023.828385,827,2346242.75293
-5037.204312,830,2346385.728347
-5032.09534,825,2346527.100946
-5004.951695,821,2346666.362864
-5029.286321,828,2346807.925192
-5013.292118,823,2347015.554573
-5018.196723,822,2347159.393071
-5010.977407,819,2347299.790917
-5023.46711,824,2347441.404306
-5026.413139,826,2347583.372302
-5020.326993,822,2347720.941429
-5018.137053,816,2347925.823775
-5015.315428,824,2348065.178687
-5023.693857,827,2348215.755527
-4999.534933,818,2348357.724358
-5033.870777,831,2348498.518654
-5015.834019,823,2348641.587924
-5020.478751,825,2348853.681373
-5025.851714,827,2348995.871046
-5024.621861,828,2349139.299187
-5018.640678,821,2349281.805731
-5025.092785,828,2349426.362243
-5017.260169,821,2349566.583581
-5015.416617,823,2349769.973377
-5017.857072,825,2349911.173605
-5016.066246,825,2350050.149815
-5005.12945,821,2350187.908694
-5040.620034,832,2350332.404722
-5002.30279,819,2350472.326883
-5022.018335,817,2350675.032783
-5020.430259,825,2350817.760945
-5007.926065,824,2350961.006055
-5009.06598,819,2351099.456398
-5037.314649,840,2351244.197641
-5022.221075,823,2351385.914465
-5010.863777,822,2351671.505409
-5023.742349,828,2351818.086055
-5008.764931,822,2351957.446066
-5026.277612,839,2352114.384716
-5020.927658,828,2352254.312839
-5022.475085,825,2352395.596528
-5017.734662,826,2352597.417545
-5012.067921,825,2352739.27648
-5021.956823,826,2352882.737201
-5027.820931,826,2353022.537928
-5015.961279,826,2353163.401881
-5023.057112,825,2353307.057695
-5014.825893,825,2353517.200312
-5013.94522,824,2353655.873126
-5017.360376,824,2353796.944552
-5024.887637,826,2353938.584814
-5016.567967,826,2354079.589248
-5011.334126,821,2354220.749221
-5009.287757,823,2354433.450379
-5015.510658,822,2354575.154374
-5034.437058,829,2354719.3031
-5012.467286,822,2354862.774139
-5009.691249,821,2355001.987545
-5019.150178,822,2355139.665073
-5017.62271,824,2355347.7533
-5046.269511,836,2355491.502719
-5018.909781,826,2355634.844952
-5017.661186,822,2355775.234235
-5042.234654,829,2355916.879824
-5016.586451,823,2356057.541453
-5016.027342,824,2356267.787871
-5025.035096,824,2356406.107236
-5016.897227,822,2356548.307575
-5007.425951,826,2356691.392128
-5025.016836,824,2356832.713585
-5021.216934,828,2356975.578175
-5022.118188,828,2357184.545202
-5039.304559,847,2357332.690505
-5000.481073,822,2357473.858226
-5014.554926,822,2357615.010344
-5025.484718,827,2357755.732761
-5027.94626,826,2357896.357768
-5014.800628,823,2358101.239883
-5017.089558,824,2358243.267459
-5019.776073,823,2358380.880546
-5026.631528,827,2358523.051473
-5015.971494,822,2358666.074823
-5028.741342,822,2358807.550783
-5013.914083,824,2359018.162379
-5019.071001,824,2359163.677086
-5020.781694,823,2359311.919506
-5030.809939,825,2359453.712263
-5032.474655,828,2359598.010021
-5015.656375,823,2359739.900875
-5009.8367,822,2359881.219939
-5026.450098,827,2360090.583665
-5007.599604,820,2360228.374334
-5021.738643,822,2360373.924498
-5012.171674,824,2360515.525022
-5010.840921,820,2360655.288757
-5014.281627,820,2360794.658332
-5018.535434,827,2361002.629028
-5034.841861,828,2361143.390546
-5024.178356,830,2361283.119525
-5010.279753,821,2361423.457084
-5021.324948,827,2361563.240188
-5018.066195,826,2361700.861311
-5026.067933,827,2361913.408297
-5028.423251,827,2362054.49101
-5030.225641,827,2362195.080918
-5040.38283,827,2362337.157181
-5021.597302,825,2362481.102252
-5017.525518,823,2362621.024752
-5020.846153,824,2362827.649023
-5019.274217,828,2362969.557588
-5013.597039,823,2363108.545427
-5018.370388,823,2363247.528172
-5031.121156,827,2363388.564376
-5020.536091,826,2363527.885787
-5022.015286,829,2363731.305466
-5019.462984,824,2363874.327671
-5024.007337,825,2364016.471961
-5024.800022,827,2364156.957654
-5054.862082,832,2364298.284224
-5021.647932,824,2364440.575406
-5024.226205,826,2364652.688849
-5016.834572,825,2364793.910985
-5028.791529,829,2364933.941437
-5019.17132,826,2365074.63887
-5041.679073,829,2365215.406311
-5020.012985,820,2365357.102667
-5036.793511,828,2365565.719593
-5021.748878,822,2365706.490587
-5027.852402,828,2365850.448835
-5029.032377,829,2365992.998376
-5030.700698,830,2366138.71409
-5017.639045,824,2366284.30207
-5031.933202,827,2366495.201414
-5015.46939,825,2366638.018938
-5041.878561,830,2366775.666439
-5023.245744,824,2366918.867225
-5035.47451,830,2367060.979122
-5034.056023,827,2367201.838102
-5028.701166,827,2367407.654305
-5032.574483,842,2367553.18304
-5026.974983,827,2367693.642631
-5019.156047,825,2367837.537799
-5033.076757,829,2367982.359794
-5033.466268,827,2368120.836308
-5027.325137,827,2368322.252918
-5010.02968,822,2368462.600738
-5019.013218,825,2368608.446056
-5021.368453,824,2368752.425417
-5018.990192,823,2368893.320971
-5034.860886,829,2369034.653633
-5015.366974,822,2369244.646398
-5026.677693,825,2369381.791612
-5012.701763,821,2369528.487409
-5021.00348,824,2369666.174695
-5020.892877,825,2369810.190662
-5035.463241,835,2369951.276499
-5049.185892,832,2370163.584488
-5011.147217,824,2370306.424929
-5003.874085,821,2370449.770149
-5010.705727,821,2370591.857428
-5031.947407,828,2370729.273368
-5008.593534,821,2370868.855532
-5021.993901,825,2371071.306433
-5023.867013,828,2371216.265053
-5043.160266,829,2371357.185305
-5029.032161,826,2371497.260523
-5024.19038,824,2371638.036321
-5024.163869,825,2371780.660852
-5013.133604,822,2371993.13993
-5014.813991,821,2372134.44714
-5026.716149,827,2372275.178316
-5017.362478,824,2372418.308909
-5009.387547,822,2372555.938955
-5006.806326,821,2372694.913644
-5043.262821,831,2372900.916551
-5025.110904,819,2373043.899779
-5016.762408,823,2373188.709423
-5016.064554,826,2373327.437711
-5029.888957,827,2373468.229058
-5027.187385,826,2373609.320392
-5007.282763,821,2373816.603777
-5016.346783,827,2373957.306059
-5002.225552,817,2374095.243559
-5014.300108,823,2374236.168719
-5045.431993,832,2374377.43208
-5013.380067,823,2374516.323612
-5021.589817,824,2374724.464184
-5014.269587,823,2374862.41143
-5012.533805,823,2375002.247276
-5011.46819,823,2375148.546664
-5019.130311,820,2375292.664305
-5016.570579,827,2375435.386239
-5021.948748,827,2375637.582952
-5008.07553,821,2375777.614354
-5024.643645,824,2375915.09568
-5014.487783,821,2376056.127534
-5039.313583,831,2376200.407593
-5021.027003,824,2376342.019266
-5018.436433,822,2376480.432411
-5015.436866,824,2376693.908727
-5021.526048,826,2376833.994003
-5028.519414,825,2376976.361029
-5016.024204,825,2377121.441633
-5018.901453,823,2377258.801374
-5034.775275,829,2377397.709511
-5012.94664,823,2377606.71458
-5021.419959,826,2377744.264146
-5018.514223,825,2377884.712666
-5022.490901,827,2378026.58639
-5023.181501,823,2378165.197558
-5019.84614,825,2378303.201276
-5031.272611,826,2378509.491621
-5011.918846,822,2378649.219715
-5023.267862,825,2378790.685402
-5011.022177,821,2378933.315245
-5029.010672,828,2379072.199046
-5023.247937,828,2379214.709128
-5018.196442,826,2379422.737249
-5012.897087,825,2379566.586277
-5016.974993,824,2379705.378668
-5014.262347,820,2379847.104713
-5025.030547,825,2379985.111643
-5005.337744,819,2380125.564355
-5032.191266,825,2380333.459349
-5014.368105,822,2380476.278955
-5019.080333,827,2380616.102434
-5005.883521,822,2380756.785333
-5027.952472,828,2380899.439058
-5009.120527,822,2381037.729914
-5028.675359,822,2381241.671565
-5035.063399,828,2381384.647061
-5008.241748,823,2381533.213751
-5015.012029,825,2381679.79418
-5021.119238,824,2381819.485425
-5051.6635,833,2381966.239581
-5015.67529,825,2382174.436938
-5017.144588,824,2382316.074087
-5027.095409,823,2382455.711237
-5028.75221,828,2382599.095217
-5016.537157,822,2382744.018272
-5014.350953,816,2382883.600145
-5013.381639,826,2383090.170249
-5007.439716,821,2383229.288428
-5034.961069,828,2383369.593844
-5013.509738,822,2383507.944672
-5025.816458,824,2383646.57017
-5029.953221,827,2383790.092721
-5016.092218,822,2384007.543715
-5019.04971,824,2384145.63521
-5008.676053,821,2384284.304235
-5007.167815,825,2384424.118024
-5030.973384,826,2384564.454464
-5020.856763,825,2384707.091567
-5007.68359,823,2384920.342953
-5016.500883,824,2385062.278492
-5033.943528,828,2385201.8251
-5014.820816,823,2385343.66735
-5018.546606,823,2385489.853166
-5020.051012,825,2385634.873579
-5021.571133,822,2385838.670505
-5008.690001,821,2385977.154722
-5026.983384,826,2386116.484718
-5028.142193,829,2386255.431246
-5017.759049,822,2386393.951861
-5017.431582,825,2386534.066947
-5042.641958,829,2386744.56367
-5013.911246,824,2386882.869565
-5023.117427,826,2387021.678338
-5026.009362,828,2387159.641519
-5027.021657,825,2387298.358314
-5000.76936,819,2387437.786167
-5010.635542,824,2387641.688843
-5020.299841,821,2387781.128335
-5020.442441,824,2387921.519839
-5108.369908,954,2388088.243057
-5024.740839,825,2388229.789209
-5071.121642,902,2388381.983304
-5017.205703,824,2388586.263449
-5020.739918,824,2388727.62156
-5022.10179,828,2388869.262379
-5007.593587,825,2389010.323754
-5005.605269,821,2389152.06584
-5004.874392,820,2389295.860475
-5018.823198,825,2389505.274661
-5017.286694,823,2389643.703696
-5014.256235,822,2389781.001129
-5026.691384,825,2389919.640385
-5007.166108,822,2390062.172457
-5008.269348,823,2390201.913936
-5021.123836,825,2390406.48097
-5015.278741,825,2390552.063045
-5006.497179,821,2390693.567346
-5015.58364,823,2390835.165165
-5020.368281,822,2390978.923822
-5008.844018,824,2391134.612268
-5016.872535,825,2391377.337556
-5038.63745,828,2391522.233753
-5019.812242,820,2391675.517877
-5023.271139,826,2391827.403339
-5021.791667,824,2391972.479928
-5031.851985,823,2392113.068173
-5015.984008,819,2392328.831411
-5009.260305,822,2392469.552275
-5000.809312,817,2392611.684546
-5021.976973,824,2392753.088295
-5029.428204,828,2392893.453164
-5020.818233,816,2393036.953407
-5005.37702,821,2393174.180802
-5014.912492,824,2393384.583489
-5019.683687,824,2393526.23905
-5005.836223,819,2393667.5196
-5031.457527,828,2393811.023697
-5019.273003,824,2393952.813254
-5026.542256,826,2394095.619793
-5016.047216,821,2394305.793824
-4995.832825,818,2394444.223185
-5041.429976,832,2394584.572739
-5025.041128,825,2394728.326074
-5030.867305,829,2394870.960521
-5018.156778,825,2395011.456315
-5015.871498,825,2395217.529449
-5015.56178,826,2395361.43907
-5031.610359,828,2395502.938393
-5021.38727,827,2395643.315844
-5013.541347,822,2395786.582676
-5010.121871,821,2395925.725088
-5032.961243,832,2396134.326453
-5050.295552,835,2396288.007693
-5036.54588,831,2396439.394961
-5021.9266,825,2396590.424036
-5046.307591,831,2396731.211211
-5043.234169,843,2396888.853876
-5026.849366,827,2397113.533432
-5014.898849,823,2397253.964634
-5024.165964,828,2397394.988436
-5020.404048,823,2397534.72813
-5024.712876,827,2397672.568388
-5016.007649,824,2397812.117593
-5027.796739,824,2398020.451584
-5014.799565,821,2398159.16041
-5017.140065,824,2398298.047341
-5011.609706,823,2398438.458605
-5019.405459,823,2398576.316946
-5014.736001,824,2398715.499079
-5031.173568,826,2398923.58735
-5012.073623,823,2399065.057575
-5014.897139,823,2399203.496008
-5027.087682,826,2399344.595788
-5035.12167,832,2399488.673002
-5045.348631,829,2399632.377517
-5033.00039,825,2399840.238878
-5017.699166,828,2399979.529872
-5008.292739,818,2400120.453459
-5018.610821,825,2400262.108631
-5012.966827,822,2400403.327231
-5034.699145,825,2400541.033658
-5011.454494,821,2400747.559227
-5019.206694,824,2400889.172986
-5009.593601,822,2401031.207275
-5030.81548,827,2401171.292024
-5024.954953,826,2401316.665955
-5026.38432,823,2401474.176615
-5027.791163,823,2401739.013254
-5028.641965,827,2401896.395936
-5030.500114,830,2402050.765369
-5022.320594,823,2402205.111583
-5013.785464,823,2402353.652689
-5024.388408,825,2402504.674224
-5037.823617,827,2402735.767367
-5022.804387,825,2402887.799154
-5036.493175,832,2403037.72429
-5010.247559,822,2403179.122956
-5012.504066,823,2403317.774771
-5027.955276,825,2403461.368237
-5020.108486,827,2403666.241169
-5051.78973,836,2403810.612174
-5040.973531,829,2403952.312807
-5016.98107,821,2404092.802968
-5026.544786,829,2404238.768353
-5031.469957,827,2404378.725696
-5012.035067,824,2404582.653228
-5019.163196,824,2404722.855769
-5040.965616,826,2404867.504391
-5022.647649,826,2405007.477927
-5009.459102,823,2405153.68763
-5006.044365,822,2405293.987512
-5031.360249,830,2405504.012372
-5013.958699,823,2405647.328448
-5016.125362,823,2405788.996008
-5030.943687,827,2405930.459355
-5027.434067,825,2406069.735659
-5020.210675,826,2406214.20836
-5003.706924,817,2406426.506015
-5024.029604,825,2406567.811921
-5047.769239,834,2406713.951578
-5012.355437,821,2406855.943909
-5008.740806,828,2406998.291022
-5021.195462,828,2407143.056823
-5005.255427,821,2407367.290205
-5017.725211,818,2407508.792977
-5025.960335,826,2407652.271642
-5018.74311,824,2407792.229193
-5061.909638,859,2407937.087882
-5026.154596,826,2408098.130085
-5013.920123,822,2408325.401651
-5018.547562,821,2408468.517234
-5024.404478,827,2408612.12195
-5015.732832,827,2408751.241906
-5035.449188,828,2408893.109771
-5030.496214,829,2409040.726988
-5021.837551,824,2409242.096943
-5003.578045,821,2409380.097733
-5032.933071,830,2409520.767076
-5028.491239,829,2409663.451179
-5014.876833,823,2409803.142071
-5016.245522,825,2409942.742744
-5013.70721,823,2410082.73506
-5022.22295,825,2410288.635517
