#{"t_start": 1655311079.7826693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5011.08392,821,2465149.918635
-5010.969587,821,2465305.147785
-5040.615363,831,2465464.903891
-5019.814545,825,2465624.286462
-5013.406619,823,2465776.996034
-5024.075873,828,2465942.329208
-5026.384206,826,2466254.811396
-5019.060404,825,2466417.044369
-5019.149503,826,2466567.903513
-5035.814205,829,2466717.891383
-5018.519038,821,2466880.265675
-5012.477284,824,2467027.711382
-5012.786993,825,2467321.176675
-5005.024267,822,2467483.868306
-5033.343929,827,2467630.734411
-5016.847959,825,2467796.04193
-5024.650757,823,2467955.841283
-5059.825813,897,2468116.65577
-5003.495176,820,2468374.44235
-5015.043864,822,2468530.835327
-5015.026057,823,2468686.808715
-5039.853302,829,2468834.677762
-5013.677224,824,2468999.045413
-5013.605068,822,2469155.466767
-5025.35537,827,2469389.181792
-5013.045978,821,2469547.928777
-5017.959453,823,2469712.589342
-5022.118422,826,2469874.247313
-5007.681563,821,2470022.004715
-5019.554053,825,2470185.628892
-5009.484528,824,2470452.783295
-5012.128334,822,2470604.930035
-5016.91205,824,2470746.299688
-5023.169865,825,2470920.994697
-5038.192858,827,2471090.006675
-5021.029319,826,2471249.961195
-5012.828484,824,2471484.364721
-5014.671469,821,2471657.171933
-5004.231293,819,2471822.593731
-5029.729162,826,2471986.269707
-5015.500288,826,2472149.024136
-5010.125009,820,2472318.094236
-5015.492366,824,2472602.345646
-5041.770346,834,2472770.741457
-5027.605576,827,2472914.534865
-5010.033661,824,2473095.830562
-5021.467419,825,2473263.878356
-5043.830049,828,2473410.110711
-5023.79766,821,2473648.034429
-5014.212634,819,2473817.883787
-5009.590144,820,2473989.291093
-5023.401021,825,2474151.585002
-5013.045415,827,2474310.812227
-5017.563276,822,2474481.245422
-5020.073848,826,2474732.900264
-5019.936077,824,2474898.499764
-5032.975641,829,2475057.427673
-5026.198844,828,2475229.303219
-5005.166655,819,2475393.614192
-5018.351474,827,2475539.239848
-5014.331422,822,2475865.183793
-5017.672453,825,2476029.100651
-5022.407033,824,2476190.596578
-5012.043299,827,2476363.653435
-5023.809502,823,2476514.9656
-5018.770826,826,2476676.355204
-5019.680745,824,2476836.301239
-5014.079697,822,2477053.249293
-5024.055129,823,2477192.74463
-5006.892266,823,2477333.264872
-5011.473785,823,2477489.34741
-5011.008792,816,2477649.549561
-5008.191304,821,2477816.823551
-5031.472862,829,2478052.427725
-5020.681743,824,2478201.659425
-5016.344054,823,2478373.531326
-5005.562288,823,2478533.407778
-5012.717966,821,2478687.005919
-5019.034135,826,2478853.394997
-5012.932798,824,2479094.018924
-5015.84249,824,2479245.845945
-5013.791102,823,2479411.219091
-5015.476701,824,2479573.617315
-5002.952115,821,2479734.594204
-4998.679586,818,2479888.749367
-5017.381315,822,2480152.683653
-5018.006736,825,2480313.529217
-5019.997282,824,2480470.310208
-5017.799345,826,2480636.495567
-5018.569375,824,2480797.207363
-5006.216399,818,2480952.464786
-5027.64841,824,2481215.542693
-5012.501991,821,2481377.682344
-5031.769775,826,2481536.710109
-5025.634235,831,2481700.351101
-5044.317444,831,2481867.57557
-5020.926148,826,2482031.096756
-5003.415033,824,2482275.557798
-5010.487267,824,2482426.219277
-5015.110777,824,2482610.353187
-5023.814837,826,2482779.773317
-5024.721542,822,2482938.323436
-5019.499025,821,2483110.19564
-5033.091435,827,2483388.898866
-5007.892783,821,2483555.766598
-5023.427198,826,2483709.001359
-5019.613134,822,2483877.867856
-5022.120994,821,2484017.581081
-5033.116581,830,2484189.132508
-5024.492766,821,2484458.565841
-5014.635727,826,2484631.85941
-5020.289516,824,2484793.41252
-5017.675423,824,2484953.069359
-5028.292068,828,2485123.804638
-5032.332886,829,2485281.238161
-4999.464235,818,2485507.623133
-5016.130211,823,2485674.870743
-5020.601073,824,2485832.729445
-5028.770683,828,2485990.279534
-5024.997378,827,2486157.137417
-5017.465458,823,2486313.263489
-5003.788401,819,2486546.712949
-5026.281963,826,2486716.226784
-5003.234349,821,2486880.42055
-5025.01877,827,2487025.990407
-5024.120035,830,2487194.444991
-5008.265377,821,2487350.895029
-5008.47293,821,2487606.221809
-5022.100979,826,2487759.486485
-5004.09103,822,2487921.898146
-5011.32194,820,2488071.762483
-5011.544004,824,2488240.015279
-5021.797539,826,2488394.149882
-5011.210955,822,2488625.249336
-5018.922105,823,2488789.029457
-5028.391783,825,2488954.972264
-5040.341701,826,2489105.449795
-5027.895876,827,2489272.959704
-5009.566694,824,2489422.630858
-5014.26073,822,2489660.69135
-5023.275899,827,2489827.815997
-5033.76015,826,2489991.169919
-5023.359275,823,2490139.016392
-5020.750024,823,2490308.081758
-5013.066607,822,2490469.446795
-5019.450651,820,2490689.392231
-5018.94528,824,2490856.446403
-5020.192183,823,2491012.24436
-5012.528597,824,2491166.117162
-5013.919116,824,2491334.843459
-5019.111504,824,2491495.452344
-5023.79399,828,2491646.295581
-5023.244891,821,2491913.682952
-5004.371769,821,2492082.432044
-5018.909009,824,2492231.204948
-5024.69601,824,2492392.538298
-5016.455192,826,2492559.297673
-5032.747437,829,2492703.160382
-5029.375395,828,2492967.693264
-5021.024739,824,2493136.419639
-5018.798921,827,2493291.034793
-5023.143659,822,2493453.043707
-5012.636753,824,2493615.116998
-5028.644958,827,2493765.817956
-5026.797417,828,2494026.52716
-5029.985494,827,2494189.718783
-5035.592536,826,2494338.288105
-5034.707277,828,2494497.213097
-5024.517281,824,2494649.508932
-5028.568918,827,2494811.711977
-5030.354507,827,2495076.147721
-5017.868091,826,2495242.426052
-5050.95829,832,2495395.005506
-5026.339265,828,2495554.858634
-5020.95821,824,2495708.395154
-5027.77127,825,2495863.274394
-5013.188006,822,2496121.003366
-5029.941108,833,2496272.046573
-5028.220306,828,2496435.976913
-5017.958655,823,2496601.312005
-5021.480967,825,2496756.526666
-5028.197076,826,2496918.649707
-5023.614574,826,2497186.158256
-5002.39154,820,2497353.043826
-5020.538429,824,2497509.182463
-5018.910199,826,2497666.505872
-5019.089933,827,2497836.149868
-5027.590616,824,2497983.28599
-5010.567874,826,2498247.103511
-5022.24432,826,2498422.698192
-5027.304938,825,2498582.990337
-5028.269851,825,2498748.592747
-5028.197459,830,2498918.43427
-5027.191621,830,2499082.473944
-5032.896326,827,2499330.610586
-5021.497686,824,2499498.493637
-5040.658498,829,2499664.698486
-5030.542167,828,2499821.447658
-5028.124993,823,2499998.660345
-5025.984755,827,2500179.15385
-5096.85019,921,2500457.675403
-5017.381009,825,2500624.230844
-5029.489652,825,2500809.174639
-5010.514388,822,2500977.891222
-5022.530359,822,2501152.745108
-5019.790045,827,2501342.519523
-5021.372128,825,2501706.399976
-5020.094455,822,2501876.23278
-5015.352339,819,2502052.767463
-5013.361716,825,2502216.863308
-5034.202742,826,2502399.917902
-5008.085755,823,2502556.179302
-5021.933325,823,2502854.278686
-5036.196219,830,2503031.99
-5052.194851,836,2503212.840195
-5021.439368,825,2503384.519071
-5025.993864,825,2503566.182695
-5032.483058,829,2503735.545124
-5018.460688,823,2503977.446101
-5021.611007,825,2504140.956851
-5029.0098,826,2504307.599749
-5025.121414,821,2504470.634882
-5016.472929,826,2504623.036608
-5031.49827,828,2504779.44476
-5018.477893,825,2505081.012864
-5024.168989,823,2505245.924202
-5032.989868,823,2505407.491866
-5021.905959,824,2505560.175907
-5038.470553,827,2505727.626471
-5016.63227,825,2505884.822793
-5014.877529,820,2506126.18067
-5030.632148,828,2506295.006397
-5035.520197,828,2506436.954339
-5029.148273,826,2506602.892221
-5027.863573,828,2506755.243633
-5011.635319,820,2506925.996039
-5033.027158,829,2507197.876472
-5034.484666,823,2507359.928836
-5023.894457,828,2507510.5373
-5019.475374,825,2507679.007096
-5014.464326,822,2507832.646019
-5037.667991,831,2507991.053151
-5016.100533,822,2508231.68354
-5019.936736,825,2508399.659545
-5039.59579,833,2508558.542011
-5015.695951,824,2508712.263069
-5016.878559,823,2508880.637377
-5036.207605,842,2509026.488568
-5020.373806,827,2509267.196698
-5029.406382,827,2509431.909289
-5009.44861,822,2509576.766564
-5041.028516,849,2509746.455287
-5021.272811,823,2509890.309136
-5028.093285,825,2510057.971938
-5046.309623,866,2510378.263092
-5011.215769,822,2510549.772399
-5016.228396,822,2510697.53162
-5019.970442,824,2510854.030247
-5022.262057,827,2511012.651236
-5012.722834,819,2511168.018952
-5017.005782,822,2511438.673492
-5010.917441,824,2511599.548217
-5005.520478,821,2511766.10951
-5018.276819,822,2511929.292631
-5008.33345,824,2512081.389242
-5027.435098,824,2512248.362949
-5028.679587,826,2512560.861598
-5020.843337,821,2512716.168418
-5011.709558,821,2512872.038978
-5024.716508,825,2513036.444826
-5021.883866,827,2513186.809004
-5035.094926,829,2513361.566051
-5016.507328,824,2513644.015468
-5028.33343,823,2513811.921545
-5026.772502,826,2513971.99753
-5011.533643,822,2514128.111336
-5023.048943,825,2514295.177398
-5005.762238,822,2514441.812475
-5013.469135,819,2514605.825905
-5022.806719,824,2514829.987816
-5014.85285,825,2514984.201561
-5014.18015,823,2515149.168942
-5012.972589,819,2515307.482457
-5012.776907,823,2515459.648684
-5020.831219,829,2515627.490688
-5011.501189,821,2515932.504175
-5016.109427,825,2516100.914495
-5023.950286,834,2516259.249659
-5026.208174,822,2516418.286223
-5025.96988,826,2516573.097734
-5014.202123,821,2516738.323624
-5006.756349,818,2517038.396586
-5022.307809,823,2517206.049967
-5006.022946,819,2517350.543458
-5027.36964,826,2517518.897489
-5015.370542,822,2517670.692447
-5018.370956,826,2517820.714921
-5024.462176,820,2518143.357285
-5014.037435,825,2518297.149374
-5018.635871,824,2518465.709581
-5034.590982,831,2518621.77225
-4999.662307,818,2518785.22579
-5013.73257,825,2518954.717697
-5011.992947,822,2519223.017096
-5027.367617,829,2519378.431754
-5020.59523,826,2519539.256574
-5022.730338,822,2519699.666947
-5027.122811,825,2519859.626021
-5013.851684,824,2520010.55389
-5021.806533,824,2520302.545393
-5012.744571,826,2520462.990864
-5023.395325,825,2520632.745063
-5016.165219,820,2520791.684098
-5016.301267,823,2520948.280545
-5011.66602,822,2521118.527247
-5021.488684,826,2521423.872708
-5013.065609,824,2521584.573186
-5035.62705,829,2521737.767792
-5026.214008,821,2521901.743584
-5008.187587,819,2522049.253213
-5004.250974,821,2522215.453967
-4999.040707,818,2522514.937838
-5020.161296,824,2522685.815535
-5011.325169,824,2522841.482135
-5036.749634,827,2523003.224555
-5020.430126,824,2523165.9661
-5022.804906,825,2523318.753647
-5009.196658,820,2523567.203099
-5005.592593,820,2523736.16215
-5011.514271,823,2523896.166338
-5040.691714,830,2524055.402907
-5027.402414,831,2524226.78078
-5011.901689,826,2524392.352911
-5006.126618,824,2524644.573821
-5019.265522,826,2524803.596565
-5016.790654,825,2524973.518689
-5027.231962,827,2525142.506287
-5012.982437,826,2525300.816702
-5022.119642,826,2525476.760854
-5021.081281,824,2525788.695984
-5010.498405,821,2525954.439752
-5045.224318,850,2526125.109802
-5038.857723,842,2526301.598862
-5019.4238,823,2526471.278777
-5024.35144,827,2526640.988257
-5037.254895,830,2526924.842473
-5047.143028,833,2527104.979894
-5038.878181,832,2527266.97923
-5031.594244,829,2527443.177131
-5024.475477,825,2527610.856248
-5016.884947,825,2527773.322591
-5015.634452,824,2528060.210586
-5010.595894,822,2528238.364437
-5039.437775,838,2528397.530097
-5026.816374,823,2528569.80344
-5024.47858,827,2528737.040372
-5035.705001,826,2528904.691565
-5014.943851,824,2529156.255092
-5025.988222,827,2529325.338377
-5011.377226,830,2529501.823586
-5036.875861,824,2529662.816861
-5016.145416,827,2529836.428993
-5015.443916,822,2530005.052442
-5039.76422,829,2530317.981681
-5037.874551,826,2530481.760835
-5014.271614,819,2530642.798357
-5028.340802,829,2530824.269787
-5009.12229,822,2530973.863436
-5014.148733,824,2531155.948367
-5001.949871,819,2531442.777585
-5020.747913,835,2531620.765633
-5004.401272,818,2531792.062723
-5014.928194,820,2531956.437118
-5012.743002,825,2532129.140259
-5012.506893,821,2532283.157727
-5031.291932,830,2532461.237177
-5005.638748,820,2532725.493425
-5023.582051,824,2532895.690808
-5001.987056,819,2533065.618914
-5021.715605,820,2533241.420189
-5015.629288,824,2533404.160977
-5029.335331,825,2533569.675939
-5025.555678,825,2533898.158659
-5037.699463,830,2534065.465818
-5029.884229,828,2534236.310317
-5002.717116,820,2534399.344661
-5027.848941,827,2534572.87275
-5016.056513,825,2534741.273506
-5013.168479,822,2535007.715837
-5006.92615,823,2535161.234385
-5006.001138,821,2535340.916504
-5018.600415,824,2535512.011431
-5014.383554,822,2535671.871031
-5007.628891,821,2535841.173553
-5020.485216,824,2536094.529622
-5012.66568,820,2536260.359947
-5026.90202,827,2536436.872549
-5015.800088,820,2536594.744107
-5009.882144,822,2536770.890881
-5026.776599,824,2536948.586395
-5007.679027,823,2537199.765216
-5009.266268,823,2537359.429858
-4995.351489,817,2537520.961613
-5021.692383,825,2537686.097675
-5006.421656,822,2537860.314307
-5018.547149,823,2538012.56163
-5010.256408,822,2538321.665058
-5011.026576,823,2538493.40259
-5027.889436,826,2538672.113538
-5018.125753,823,2538837.175845
-5003.550597,821,2539004.324687
-5000.691376,817,2539181.837469
-5003.260092,821,2539509.85117
-5020.538793,824,2539689.290954
-5008.048512,821,2539860.345386
-5017.847095,824,2540026.861872
-5013.837913,825,2540205.109346
-5029.335562,829,2540379.654428
-5018.971289,826,2540647.599033
-5022.324064,827,2540803.437117
-5005.730234,819,2540973.227673
-5006.21689,820,2541137.695642
-5024.524755,853,2541306.631014
-5013.349644,823,2541481.99752
-5017.501305,826,2541790.126337
-5024.425801,828,2541942.669583
-5025.770227,828,2542123.529986
-5021.804239,821,2542288.926406
-5018.237728,825,2542453.304595
-5027.482394,829,2542630.308438
-5001.802207,817,2542936.150337
-5027.789709,829,2543106.196899
-5016.429227,822,2543261.5669
-5017.02651,824,2543439.749984
-5024.460367,827,2543612.36788
-5002.443137,819,2543767.75927
-5007.198801,824,2544033.508288
-5018.717079,825,2544207.698675
-5006.640627,822,2544372.933393
-5016.083456,821,2544539.025682
-5012.401263,833,2544714.009185
-5005.369242,821,2544886.322046
-5037.026898,830,2545213.719783
-5037.415615,829,2545393.582936
-5015.878709,823,2545554.655419
-5019.074008,825,2545720.469845
-5017.054548,820,2545898.828011
-5014.022434,826,2546060.917759
-5006.381434,822,2546298.176681
-5005.924589,821,2546479.41966
-5033.688086,827,2546647.115836
-5020.586736,823,2546809.98619
-5015.342547,824,2546985.205679
-5026.68437,824,2547145.303825
-5017.961203,825,2547475.536367
-5022.346788,827,2547621.407508
-5024.994487,823,2547796.646854
-5022.490921,820,2547953.236141
-5002.150492,820,2548125.661407
-5009.173998,824,2548287.77139
-5010.45593,823,2548608.174113
-5011.845143,820,2548759.852388
-5020.457162,824,2548935.890885
-5030.318331,826,2549101.534206
-5020.792566,822,2549258.586582
-5012.733767,822,2549431.208504
-5017.271675,823,2549592.416682
-5022.77167,827,2549892.080936
-5003.978485,823,2550048.675066
-5024.141705,827,2550221.80529
-5010.392307,820,2550377.431496
-5025.151109,827,2550558.544311
-5032.273115,826,2550723.846941
-5009.700757,821,2551004.709773
-5013.166636,826,2551164.216642
-5008.273296,822,2551339.215702
-5025.795149,826,2551503.816988
-5006.870866,823,2551669.205919
-5006.192303,821,2551843.213084
-5002.640612,819,2552086.327951
-5020.379548,823,2552246.279523
-5028.141439,825,2552417.333245
-5026.206908,824,2552588.086789
-5010.771228,825,2552746.836114
-5012.535215,825,2552910.600579
-5020.374722,826,2553199.215416
-5028.396761,825,2553377.130644
-5064.095618,901,2553569.265463
-5020.684576,827,2553730.658574
-5022.66589,827,2553893.750284
-5017.900228,824,2554063.541592
-5024.383381,827,2554332.694679
-5019.083361,823,2554497.382728
-5003.146503,817,2554672.19131
-5015.544802,824,2554838.592867
-5032.223878,829,2555005.446095
-5013.486968,825,2555182.386936
-5026.68889,827,2555489.736136
-5019.380981,825,2555662.095358
-5011.26422,822,2555825.750964
-5013.12989,824,2556002.098068
