#{"t_start": 1655311079.8165925, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5032.516202,827,2059787.739014
-5029.931902,827,2059976.565634
-5024.561505,824,2060156.034587
-5047.193068,828,2060326.837044
-5023.23406,826,2060514.175431
-5032.475787,827,2060696.709334
-5024.402801,821,2061025.749343
-5017.301179,825,2061182.96778
-5026.375477,826,2061336.02595
-5021.868244,827,2061502.673906
-5036.114548,829,2061662.55387
-5037.64752,827,2061829.416989
-5012.041717,822,2062074.087544
-5028.0984,824,2062244.521149
-5065.396573,839,2062411.677451
-5019.664545,824,2062573.995748
-5016.382559,820,2062737.826034
-5023.385224,827,2062902.471942
-5024.820033,829,2063221.527364
-5008.28591,818,2063385.554771
-5037.067069,838,2063545.637383
-5015.536171,822,2063706.142184
-5017.551065,821,2063878.723668
-5014.973469,822,2064038.150983
-5017.915066,825,2064193.480858
-5022.680268,825,2064512.603659
-5008.918893,821,2064661.040423
-5027.94723,827,2064830.252957
-5023.636256,827,2064988.291511
-5014.665396,831,2065151.440742
-5006.077006,821,2065313.349834
-5015.663624,821,2065549.293259
-5032.536234,824,2065699.564659
-5016.169619,821,2065862.832368
-5043.307282,829,2066028.925784
-5014.467781,822,2066182.15548
-5021.939799,825,2066347.729478
-5011.692724,819,2066578.661888
-5019.115776,825,2066744.199721
-5030.254611,849,2066916.942951
-5016.869709,824,2067074.667953
-5003.999642,819,2067245.760321
-5020.565918,824,2067411.239268
-5007.872584,822,2067651.037358
-5021.0024,822,2067803.354265
-5021.661661,824,2067964.636294
-5015.500076,823,2068130.649079
-5046.720799,833,2068287.844983
-5011.414469,823,2068448.059596
-5015.123189,823,2068751.483628
-5011.142325,819,2068901.369123
-5019.301837,823,2069065.671553
-5013.274589,824,2069232.227507
-5016.772966,821,2069392.726907
-5017.792896,822,2069552.707782
-5032.718785,828,2069827.703173
-5012.680197,823,2069985.617935
-5032.664745,828,2070155.377035
-5020.753798,825,2070309.038807
-5006.394761,821,2070482.533463
-5009.648855,818,2070649.632252
-5012.270664,822,2070939.453709
-5003.072178,822,2071098.099649
-5023.674977,820,2071257.59082
-5008.499133,820,2071429.89993
-5002.006737,824,2071587.348967
-5014.817299,824,2071745.294728
-5024.740788,828,2072030.124265
-5001.024104,815,2072195.626368
-5015.38087,822,2072366.910625
-5023.012428,824,2072532.524243
-5021.291813,827,2072689.667317
-5005.7174,818,2072853.381722
-5007.699417,820,2073122.304295
-5016.313508,823,2073292.086401
-5021.544646,825,2073458.179853
-5012.704377,820,2073605.326877
-5009.111317,819,2073774.909925
-5009.896952,823,2073940.016543
-5017.012081,830,2074225.979931
-4997.213339,818,2074374.145442
-5013.661167,821,2074543.905813
-5003.265812,820,2074704.63235
-5029.702207,829,2074857.424219
-5006.224985,821,2075024.243719
-5011.614812,821,2075299.406441
-5026.759092,824,2075467.861348
-5027.790297,828,2075637.502323
-5006.501319,821,2075798.350745
-5029.210651,823,2075959.40438
-5015.243423,822,2076120.91726
-4993.5083,818,2076435.66219
-5013.725616,830,2076604.556548
-5011.293632,825,2076768.914796
-5009.635029,817,2076918.927643
-5005.585702,823,2077088.863293
-5007.630071,822,2077256.981896
-5021.193092,825,2077595.737689
-5010.72368,819,2077763.194621
-5012.067976,824,2077924.142117
-5019.918948,823,2078088.351194
-5000.528102,820,2078255.49591
-5002.14476,815,2078420.486033
-5024.997265,840,2078713.211387
-5004.726571,817,2078876.76702
-5020.820196,828,2079027.118374
-5018.65638,826,2079196.071353
-5009.252519,819,2079340.754705
-5020.805769,824,2079509.870126
-5020.111249,823,2079664.787522
-5021.370588,822,2079980.43452
-5014.332728,823,2080139.847042
-5013.785859,823,2080306.501719
-5030.331041,830,2080473.377145
-5007.482639,817,2080628.872526
-5016.329766,826,2080793.555412
-4997.074728,817,2081085.800474
-5029.793488,832,2081258.50237
-5023.565473,825,2081417.379593
-5022.605661,822,2081582.980868
-5040.582021,830,2081755.572256
-5015.141935,821,2081908.524242
-5003.372464,818,2082168.893002
-5013.030516,825,2082327.275823
-5013.675711,820,2082492.901683
-5009.8618,820,2082646.460274
-5018.928394,824,2082808.997164
-5040.483617,828,2082982.123321
-5011.082226,825,2083291.317216
-4997.365054,822,2083460.19278
-5043.651232,828,2083617.309256
-5014.676506,824,2083779.36704
-5012.338626,820,2083942.008053
-5005.862135,822,2084095.159116
-5042.480414,842,2084369.370417
-5009.619531,818,2084529.126343
-5023.081128,825,2084698.962772
-5017.670727,825,2084864.474702
-5019.965184,823,2085016.82917
-5017.812165,824,2085189.387795
-5026.825165,825,2085508.737001
-5051.810725,859,2085680.565475
-5025.286304,829,2085849.660119
-5023.416034,825,2086011.206833
-5022.263623,824,2086166.304651
-5037.615842,830,2086336.978575
-5018.47014,824,2086631.686808
-5004.779254,819,2086798.687002
-5020.615465,825,2086972.377736
-5021.621776,823,2087134.267242
-5012.120318,825,2087302.092056
-5026.624928,826,2087462.910788
-5013.759743,824,2087719.825902
-5011.78907,821,2087887.926268
-5017.601157,822,2088039.272826
-5001.023655,819,2088198.311713
-4999.433518,819,2088358.203762
-5027.028351,826,2088518.855375
-5002.921813,817,2088796.585636
-5015.555017,821,2088966.197939
-5005.751873,817,2089117.794706
-5008.545139,819,2089285.570013
-5018.467392,823,2089450.48189
-5017.449109,825,2089599.215126
-5014.190705,821,2089868.276851
-5012.742697,825,2090040.020703
-5031.652579,830,2090201.362937
-5013.62614,827,2090359.907631
-5007.826078,822,2090530.069751
-5029.792994,825,2090697.623325
-5026.552462,826,2091009.608579
-5023.509803,824,2091180.774983
-5023.887334,825,2091330.708555
-5015.855102,821,2091495.643213
-5010.890544,818,2091663.056206
-5008.623856,820,2091819.646792
-5014.833943,825,2092061.877727
-5011.659534,823,2092228.543501
-5053.276986,838,2092399.097744
-5015.347942,821,2092567.56038
-5027.978931,825,2092727.618657
-5002.863997,819,2092886.765046
-5016.176148,832,2093122.021385
-5024.254062,827,2093291.823489
-5017.770963,824,2093453.027928
-5011.74707,822,2093611.070963
-5008.918706,824,2093777.539732
-5001.31866,820,2093931.534666
-5007.527984,818,2094257.294404
-5030.804068,824,2094414.110039
-5008.726291,815,2094565.768551
-5017.680278,818,2094736.251339
-5022.350206,823,2094895.136911
-5005.420858,823,2095054.657711
-5030.275597,842,2095285.146477
-5003.290018,817,2095454.380653
-5021.694913,825,2095618.784833
-5018.06511,821,2095769.174396
-5017.35405,821,2095942.403519
-5020.085819,823,2096091.357918
-5027.0755,827,2096258.544892
-5005.637749,820,2096513.310377
-5025.685563,827,2096676.834986
-5017.367268,824,2096823.498452
-5019.333406,819,2096992.214981
-5014.778957,826,2097143.373554
-5027.607038,824,2097309.228005
-5014.274124,823,2097617.217536
-5021.746376,825,2097782.423277
-5002.89246,819,2097947.055544
-5007.67213,820,2098098.03536
-5006.303131,819,2098259.366447
-5021.541075,826,2098425.506958
-5037.80945,830,2098666.998883
-5007.912608,821,2098815.078004
-5018.499651,821,2098982.181535
-5036.234735,829,2099157.477493
-5016.296731,824,2099323.732397
-5019.057636,822,2099479.164484
-5009.625383,821,2099758.27457
-5022.278306,826,2099912.90113
-5008.83085,821,2100079.143352
-5012.323177,823,2100232.282487
-5026.044593,827,2100388.814266
-5018.063183,823,2100558.185531
-5012.505478,822,2100868.06889
-5042.37581,835,2101036.419894
-5015.861463,819,2101204.439555
-5020.112269,827,2101353.867388
-5008.13823,818,2101520.820426
-5024.517931,827,2101689.126407
-5016.026785,824,2101923.368434
-5022.615195,825,2102081.189027
-5013.298882,820,2102248.524985
-5007.409007,819,2102411.588863
-5019.889935,822,2102571.013961
-5011.226162,821,2102741.051015
-5021.536845,825,2103044.853504
-5030.153271,850,2103221.342871
-5009.2004,821,2103388.601867
-5028.675673,827,2103549.139743
-5003.470302,815,2103718.968482
-5010.398427,821,2103891.594213
-5005.340004,825,2104124.685938
-5022.964476,825,2104287.697077
-5022.846519,822,2104456.146299
-5036.484723,827,2104624.493529
-5025.821227,827,2104780.702902
-5029.482332,828,2104950.971346
-5022.73864,831,2105223.920449
-5008.263505,821,2105394.320953
-5016.982393,824,2105557.49107
-5013.568745,823,2105711.301043
-5018.608011,823,2105876.745496
-5011.397208,826,2106038.312417
-5032.919731,830,2106363.890898
-5011.350224,820,2106528.432822
-5016.675059,827,2106682.08317
-5009.419821,825,2106847.853978
-5009.869235,822,2107012.536329
-5026.063846,823,2107171.642037
-5015.931562,823,2107468.804846
-5014.293985,822,2107623.918459
-5016.939945,826,2107787.936989
-5025.319182,826,2107955.996262
-5011.545421,820,2108115.429301
-5020.085603,821,2108278.009299
-5017.720807,825,2108526.241037
-5009.678647,819,2108696.074433
-5019.864623,821,2108846.724685
-5019.433135,821,2109010.660206
-5028.239354,829,2109178.749416
-5028.190059,825,2109342.519172
-5015.781717,826,2109649.666212
-5016.610016,827,2109814.967772
-5010.290009,816,2109971.644976
-5017.450293,823,2110133.798216
-5030.344262,825,2110298.840349
-5028.303773,827,2110458.900539
-5014.145685,822,2110763.078022
-5014.839055,823,2110925.326295
-5013.909938,824,2111077.726645
-5014.811094,821,2111250.604328
-5024.245202,827,2111419.926546
-5012.784877,821,2111576.280345
-5008.850831,819,2111736.986197
-5009.365565,820,2112054.073445
-5022.227413,823,2112220.778323
-5019.569318,825,2112389.212533
-5026.300632,826,2112550.313757
-5030.568979,829,2112713.86713
-5013.513575,824,2112871.705425
-5015.068991,825,2113136.724792
-5021.415244,827,2113299.574316
-5022.293848,825,2113465.316633
-5040.43851,829,2113637.395336
-5013.094,820,2113787.871293
-5012.890695,823,2113952.635378
-5054.273127,835,2114212.179573
-5015.883101,824,2114362.279342
-5024.251097,819,2114534.364412
-5031.283673,837,2114699.951062
-5022.362636,826,2114851.563598
-5022.224784,827,2115036.708306
-5036.212073,829,2115327.782338
-5032.182017,830,2115496.64227
-5022.496444,823,2115651.372087
-5020.424545,825,2115810.512648
-5009.569202,816,2115983.99727
-5029.188641,826,2116143.794811
-5013.709847,824,2116410.234877
-5028.388539,827,2116571.286282
-5031.554472,825,2116742.987956
-5026.340756,826,2116911.885199
-5019.489386,823,2117081.336014
-5007.550445,817,2117255.376251
-5039.827911,830,2117597.338144
-5024.950762,826,2117761.447477
-5026.801049,827,2117946.716019
-5027.38669,827,2118109.626345
-5016.74667,824,2118277.787387
-5040.472052,828,2118450.748991
-5028.962453,827,2118752.698022
-5008.954914,822,2118932.766682
-5031.628299,832,2119084.723259
-5017.565118,821,2119254.556225
-5036.955527,828,2119416.156004
-5043.880763,830,2119577.031817
-5023.496176,825,2119837.465116
-5015.643312,821,2120019.694004
-5032.288814,830,2120190.017279
-5028.718755,824,2120350.747461
-5040.064193,832,2120508.736862
-5026.437976,828,2120684.173437
-5025.625629,826,2120978.408557
-5019.288384,822,2121155.798678
-5022.587959,823,2121316.090301
-5014.537515,823,2121472.883808
-5045.49419,833,2121648.699847
-5041.571266,830,2121812.417172
-5043.70524,829,2122167.227623
-5014.878696,824,2122340.137365
-5012.231899,821,2122491.164062
-5014.887112,824,2122652.541785
-5040.527235,827,2122819.859466
-5024.000331,825,2122973.086773
-5033.27563,827,2123237.442371
-5017.861536,821,2123415.55945
-5014.610124,825,2123586.225675
-5018.354501,826,2123750.556536
-5020.116321,825,2123909.237722
-5020.402061,826,2124076.477683
-5029.876367,828,2124355.288868
-5009.889426,818,2124542.554467
-5026.402054,826,2124720.938423
-5055.018061,832,2124875.862866
-5033.743189,829,2125044.949377
-5017.58451,822,2125213.960822
-5002.289607,819,2125471.508899
-5016.826947,823,2125637.004373
-5021.824104,823,2125808.477616
-4997.521902,819,2125973.257285
-4999.806723,819,2126126.7065
-5019.313013,822,2126304.952851
-5017.380357,824,2126582.941109
-5040.421614,835,2126743.71858
-5024.417722,822,2126908.702664
-5025.91157,827,2127074.234031
-5024.244666,829,2127221.232476
-5038.469765,828,2127382.24653
-5033.405767,828,2127674.536209
-5002.009766,820,2127837.444569
-5012.553172,820,2127985.339724
-5039.012217,834,2128151.989228
-5012.527379,823,2128311.444759
-5021.524283,826,2128467.865535
-5014.712263,826,2128717.408617
-5032.09185,829,2128895.967707
-5014.34091,823,2129059.887852
-5012.885896,822,2129218.899145
-5017.21544,822,2129390.036895
-5035.512264,826,2129546.003325
-5012.106523,823,2129785.445231
-5029.073516,828,2129958.368224
-5016.081441,823,2130102.100588
-5043.762519,831,2130273.687076
-5011.780193,823,2130440.293179
-5024.157674,828,2130607.185258
-5027.519149,826,2130881.582572
-5007.362021,823,2131045.833982
-5026.207157,823,2131211.75476
-5012.436742,821,2131382.741936
-5024.527507,827,2131563.831489
-5006.386159,820,2131718.037306
-5015.616427,823,2131888.935982
-5033.476418,827,2132210.248232
-5019.306172,820,2132373.625888
-5021.319117,826,2132539.876449
-5020.5348,819,2132701.990167
-4998.272551,818,2132868.812882
-5007.469867,823,2133041.867538
-5023.811816,825,2133311.345174
-5013.336747,825,2133478.349566
-5010.469626,822,2133635.057299
-5019.379639,822,2133807.683702
-5010.170363,824,2133953.03131
-5026.417856,827,2134129.632037
-5027.068129,823,2134425.159343
-5025.766187,824,2134596.375814
-5027.578615,829,2134763.797764
-5032.83065,831,2134919.054199
-5004.436037,821,2135094.6939
-5022.388226,825,2135264.890842
-5012.749012,823,2135519.311278
-5019.859391,827,2135672.012502
-5040.267631,828,2135845.18688
-5026.411915,828,2136008.875525
-5015.627494,825,2136170.069207
-5003.030906,818,2136342.563228
-5010.908416,823,2136633.457186
-5024.902965,825,2136801.352188
-5030.488342,828,2136965.374676
-5010.150231,825,2137125.530632
-5014.875408,824,2137295.537425
-4996.518132,820,2137459.602293
-5015.286116,824,2137696.322759
-5033.685867,828,2137856.613198
-5030.053211,830,2138027.042678
-5019.072244,825,2138186.42683
-5012.708306,825,2138351.627737
-5022.479924,823,2138523.81599
-5022.177936,825,2138824.543218
-5006.354244,820,2138984.615792
-5014.848271,824,2139143.779004
-5024.236337,826,2139313.977797
-5025.299932,826,2139469.347669
-5037.355961,832,2139643.379778
-5024.15893,826,2139907.159657
-5017.220101,825,2140081.663807
-5028.081049,830,2140239.112449
-5006.638317,817,2140399.197207
-5030.758476,828,2140571.123201
-5034.046201,830,2140728.153349
-5021.305577,824,2140989.815757
-5028.070566,826,2141173.483696
-5024.967177,829,2141356.922582
-5019.078555,825,2141534.406464
-5028.050731,825,2141721.646976
-5011.851928,821,2141903.847648
-5030.473155,825,2142223.258232
-5012.731352,823,2142382.574347
-5027.208606,829,2142577.578007
-5020.171901,826,2142746.307373
-5023.773476,828,2142929.426642
-5017.842463,825,2143115.920013
-5034.257526,826,2143458.785313
-5024.085502,824,2143648.035321
-5022.845458,824,2143821.705816
-5026.674924,827,2143999.699797
-5032.959525,825,2144188.225419
-5027.673602,825,2144368.046587
-5031.222779,831,2144736.727236
-5009.010936,822,2144927.513926
-5009.249506,821,2145108.398036
-5031.727609,829,2145284.77995
-5014.226392,824,2145478.176957
-5015.238696,821,2145657.116905
-5024.239337,829,2146001.802503
-5018.348009,822,2146182.06461
-5033.30865,827,2146361.13668
-5023.25593,825,2146559.950647
-5022.54028,824,2146745.202422
-5020.862079,826,2146922.770837
-5026.117864,827,2147184.362543
-5016.645328,825,2147375.336546
-5022.947561,826,2147547.562316
-5033.112582,828,2147730.656986
-5009.423363,823,2147920.864727
-5015.424322,824,2148103.17313
-5020.154944,825,2148448.007408
-5022.707828,827,2148632.612781
-5029.873209,827,2148814.253081
-5011.956582,823,2148993.887677
-5031.548892,832,2149185.52785
-5017.391103,824,2149358.233505
-5034.238688,828,2149725.898712
-5018.304309,826,2149898.710006
-5009.833566,826,2150080.669177
-5018.724182,828,2150272.091754
-5031.974853,832,2150433.194731
-5011.806349,824,2150624.44683
-5021.884132,826,2150799.252886
-5006.139258,821,2151103.587888
-5037.005812,830,2151280.368742
-5012.480802,820,2151465.413265
-5021.146337,828,2151652.766003
-5016.662074,825,2151832.967315
-5011.828664,819,2152003.07859
-5006.468363,821,2152374.714702
-5046.122197,833,2152564.24829
-5028.572808,829,2152755.680986
