#{"t_start": 1655311079.7837079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5025.06057,827,2328807.966096
-5032.276649,834,2328972.470404
-5016.001864,825,2329127.439337
-5029.183213,827,2329295.783496
-5031.298154,823,2329469.009338
-5023.939985,827,2329640.100528
-5027.885307,828,2329938.341411
-5026.387259,835,2330120.786463
-5012.254428,824,2330300.080907
-5020.166708,831,2330474.848896
-5023.084623,831,2330665.280034
-5029.486166,825,2330843.662611
-5010.411778,823,2331134.372777
-5027.652261,827,2331306.882927
-5018.734556,824,2331488.062612
-5021.852163,823,2331670.159235
-5038.732862,830,2331843.327934
-5016.874429,821,2332011.515838
-5038.835002,832,2332259.189002
-5007.43763,822,2332417.230467
-5013.777497,819,2332565.63448
-5005.956408,822,2332709.533607
-5006.000819,817,2332857.386836
-5001.921885,818,2333008.307387
-5008.883615,819,2333227.889308
-5015.031057,822,2333375.058052
-5006.023342,821,2333525.927951
-5021.791618,823,2333675.549331
-5044.087021,835,2333833.713298
-5022.563596,821,2334010.389995
-5018.094757,824,2334320.941674
-5024.710531,828,2334489.125175
-5006.718521,822,2334655.651792
-5012.315113,823,2334811.546806
-5027.639283,825,2334979.760786
-5003.644083,820,2335142.86455
-5027.832927,830,2335388.176024
-5028.659109,825,2335554.274584
-5017.981896,824,2335723.714373
-5023.82601,826,2335912.357806
-5013.925247,822,2336085.532623
-5014.221558,822,2336254.495639
-5020.499862,825,2336560.078909
-5004.719453,821,2336740.272645
-5020.509337,828,2336915.591812
-5004.934482,821,2337078.688818
-5016.60118,823,2337259.96744
-5018.675258,828,2337442.677699
-5029.245251,826,2337722.571784
-5017.482799,822,2337888.870158
-5018.333083,827,2338050.647061
-5028.942195,829,2338234.834926
-5008.225006,822,2338388.36793
-5004.172999,822,2338557.203715
-5011.739654,820,2338767.575772
-5004.924859,821,2338907.720841
-5008.491251,819,2339062.109044
-5009.534722,819,2339212.848352
-5007.088932,824,2339356.985389
-5017.822319,826,2339498.540475
-5024.981561,826,2339801.295314
-5005.981728,817,2339976.365895
-5037.447308,828,2340161.572994
-5015.022175,823,2340329.046733
-5005.392888,816,2340498.706493
-5020.850581,825,2340675.917231
-5014.53319,823,2340940.917862
-5023.078675,824,2341126.281154
-5007.49407,820,2341328.658847
-5019.225953,825,2341504.930406
-5009.801648,824,2341709.264155
-5021.288125,825,2341905.468739
-5022.632308,826,2342169.500936
-5016.236971,824,2342342.860476
-5017.68056,824,2342498.858896
-5030.412898,830,2342662.849551
-5031.407652,829,2342817.893611
-5024.582838,820,2342990.655825
-5051.244355,831,2343217.340689
-5021.727604,836,2343362.943826
-5024.834121,829,2343507.372387
-5019.121587,822,2343646.066049
-5016.019608,822,2343785.937847
-5034.98554,837,2343933.155603
-5033.127288,838,2344141.315345
-5013.525997,824,2344285.632156
-5009.544968,824,2344424.862383
-5021.513479,829,2344566.363779
-5025.148879,827,2344706.263205
-5009.576662,821,2344844.761481
-5021.119095,835,2345051.863127
-5020.005972,827,2345196.44077
-5031.630976,827,2345336.304435
-5008.699661,821,2345479.662715
-5024.127169,826,2345620.178067
-5044.806498,828,2345762.437465
-5024.868907,826,2345977.814833
-5021.981824,827,2346118.020265
-5018.117428,827,2346267.358855
-5023.770841,826,2346409.10713
-5030.499471,826,2346549.698518
-5019.92562,822,2346690.833827
-5028.407111,828,2346900.605048
-5007.865784,821,2347041.155183
-5013.816668,823,2347182.432407
-5017.080291,822,2347324.800652
-5008.357996,824,2347465.969775
-5021.844202,824,2347607.524455
-5029.487456,828,2347746.061984
-5025.167933,823,2347952.128809
-5017.000139,821,2348091.661013
-5017.535745,825,2348241.938218
-5004.815792,819,2348383.014971
-5033.327285,827,2348523.461665
-5021.19316,822,2348665.066436
-5018.670489,821,2348876.926007
-5014.051744,821,2349020.435362
-5018.317373,826,2349161.901735
-5008.180557,821,2349304.195759
-5003.038772,821,2349447.673109
-5009.237989,820,2349589.391317
-5013.36157,822,2349791.004085
-5012.202114,824,2349931.453054
-5006.627778,819,2350069.845944
-5024.352486,822,2350208.86075
-5015.765213,823,2350351.26814
-5019.232458,824,2350491.559336
-5014.456407,834,2350699.213783
-5024.372345,824,2350839.608806
-5019.830119,825,2350982.967509
-5024.433045,826,2351123.967414
-5033.817486,829,2351266.103775
-5027.926106,826,2351408.029777
-5008.63197,819,2351694.051689
-5055.692626,836,2351841.13217
-5010.888825,830,2351989.0736
-5018.4556,823,2352135.94457
-5027.761799,828,2352276.489393
-5016.052099,823,2352416.589714
-5015.663132,824,2352619.339853
-5021.20451,832,2352760.725104
-5011.867057,830,2352906.15578
-5097.318877,936,2353063.937982
-5015.599458,825,2353206.944145
-5012.120241,822,2353347.052008
-5014.49104,821,2353555.324615
-5008.731473,824,2353697.094837
-5007.502906,819,2353835.178132
-5016.366652,828,2353980.064343
-5032.793121,830,2354119.582834
-5026.710429,823,2354260.125152
-5021.469715,823,2354472.665587
-5015.512939,826,2354618.671331
-5017.041067,824,2354760.724176
-5018.397527,820,2354901.897728
-5029.984503,830,2355043.876818
-5005.760298,817,2355180.524723
-5032.739255,830,2355390.187839
-5019.48509,824,2355529.62939
-5027.020155,825,2355675.188921
-5019.867328,823,2355814.774857
-5025.313789,823,2355954.329304
-5028.511237,826,2356097.410549
-5041.562015,861,2356313.672404
-5069.266793,896,2356465.373189
-5026.083156,827,2356604.63439
-5037.043909,829,2356750.892413
-5023.64486,825,2356891.519207
-5010.209479,819,2357031.808683
-5042.539276,833,2357241.832728
-5013.184483,822,2357390.77935
-5024.23799,829,2357529.138014
-5005.58416,822,2357668.289801
-5036.944761,825,2357812.401884
-5006.845479,823,2357950.524571
-5022.424661,828,2358158.099595
-5022.306066,826,2358297.686737
-5014.155584,821,2358438.138286
-5040.678583,830,2358579.527047
-5023.835481,826,2358720.814746
-5022.000457,824,2358866.048451
-5026.627515,824,2359080.105376
-5024.465749,825,2359225.665702
-5017.821453,827,2359367.671059
-5015.955031,823,2359513.091372
-5023.812863,825,2359654.867803
-5031.720875,827,2359798.564463
-5024.961508,822,2360003.234164
-5023.1896,824,2360148.989048
-5024.985453,820,2360285.980108
-5019.326015,821,2360432.46308
-5013.747302,821,2360574.594157
-5029.682587,830,2360713.730797
-5027.317007,829,2360921.665501
-5015.652207,822,2361061.061342
-5014.309697,822,2361200.794159
-5015.61463,822,2361339.584709
-5025.119892,824,2361479.505719
-5021.649984,826,2361620.050239
-5011.948884,823,2361829.700555
-5040.701925,826,2361969.678824
-5013.037639,823,2362109.505239
-5030.494352,820,2362250.119922
-5016.617976,826,2362394.05023
-5028.00886,825,2362535.474193
-5030.065628,831,2362742.861219
-5011.641783,822,2362884.920511
-5027.932147,825,2363023.528776
-5013.294944,822,2363163.925395
-5030.598713,827,2363302.826503
-5025.14922,827,2363443.134596
-5026.7615,825,2363644.772247
-5024.507625,825,2363786.237188
-5013.595337,823,2363930.966758
-5018.091646,824,2364069.140971
-5033.633038,829,2364211.151236
-5018.028922,825,2364354.250534
-5029.128593,826,2364567.162285
-5005.207119,820,2364704.231261
-5022.038941,820,2364844.902626
-5011.90528,822,2364984.245428
-5015.437968,826,2365123.262627
-5030.897532,829,2365268.372272
-5025.206553,828,2365476.749805
-5008.52076,822,2365617.929409
-5023.005505,827,2365761.468454
-5031.950639,827,2365901.963007
-5027.493172,825,2366048.695408
-5033.583781,825,2366189.888148
-5022.8754,824,2366333.417215
-5021.24634,824,2366545.144261
-5029.585778,829,2366686.55785
-5039.867641,826,2366826.117274
-5038.626684,830,2366969.032688
-5026.481166,826,2367113.269217
-5021.490356,825,2367253.705026
-5035.992348,829,2367458.099534
-5046.809152,827,2367598.997991
-5036.754406,831,2367743.638415
-5020.400762,826,2367887.841181
-5014.739161,823,2368027.809335
-5031.324599,830,2368168.681295
-5027.331457,829,2368370.665821
-5019.606466,822,2368511.05224
-5016.58877,826,2368658.237438
-5023.59198,824,2368799.878272
-5044.534003,831,2368942.402713
-5013.865086,829,2369083.296294
-5018.84008,825,2369295.251669
-5019.116123,821,2369434.395042
-5028.670367,823,2369578.460475
-5010.899201,824,2369718.409683
-5030.67577,826,2369858.238075
-5019.828263,824,2370001.670489
-5028.293833,829,2370212.686868
-5009.515071,818,2370354.837762
-5025.843452,829,2370499.625327
-5023.884422,825,2370638.578081
-5027.204188,828,2370778.824023
-5022.705944,826,2370917.466325
-5007.906487,822,2371120.27074
-5008.372103,819,2371263.097753
-5027.53625,823,2371403.909499
-5020.390016,825,2371544.195216
-5017.505046,825,2371685.187965
-5022.481273,824,2371826.38098
-5027.426166,827,2372040.965351
-5005.140189,821,2372182.230031
-5013.275338,823,2372323.742017
-5027.105232,828,2372464.772833
-5007.521754,819,2372602.381896
-5008.536879,823,2372743.256604
-5023.691232,826,2372948.423465
-5028.802031,828,2373091.110956
-5015.901011,821,2373237.13558
-5022.945663,826,2373374.068564
-5035.08601,827,2373514.168489
-5022.892844,825,2373657.389562
-5032.079762,826,2373864.757073
-5011.804028,823,2374005.134156
-5044.091495,832,2374144.053128
-5017.206277,823,2374287.027783
-5007.757933,821,2374424.804521
-5007.337782,823,2374561.934812
-5014.070768,823,2374772.206227
-5033.946033,829,2374911.515863
-5045.776258,832,2375054.263566
-5011.281913,822,2375199.649134
-5020.313144,824,2375346.420892
-5009.346584,824,2375484.970579
-5012.898543,824,2375688.60647
-5023.06637,844,2375829.459467
-5009.651856,821,2375970.702704
-5026.268946,827,2376110.041286
-5022.982582,827,2376254.775296
-5007.102594,822,2376396.11815
-5012.893361,825,2376604.812789
-5012.923606,823,2376746.313932
-5027.978907,825,2376887.392708
-5011.66143,820,2377032.654539
-5027.025264,825,2377171.83137
-5035.45329,829,2377311.755812
-5031.657655,829,2377519.30717
-5022.180719,823,2377658.215911
-5028.840085,828,2377799.475835
-5030.111096,828,2377939.318258
-5015.395959,818,2378078.5335
-5028.304022,827,2378217.403711
-5020.409821,827,2378423.013246
-5024.525612,826,2378563.491806
-5012.064625,823,2378704.878064
-5014.422219,823,2378845.389965
-5013.7133,823,2378986.485509
-5015.349573,828,2379127.135689
-5020.642151,822,2379335.730555
-5013.18547,823,2379476.619091
-5015.562764,823,2379618.051911
-5024.726215,824,2379759.004376
-5024.054153,832,2379899.207943
-5011.766951,821,2380040.963832
-5022.344341,826,2380248.600306
-5029.758355,827,2380389.347457
-5020.723132,826,2380530.188906
-5008.23196,823,2380673.430475
-5005.235457,821,2380811.900326
-5023.416684,827,2380952.768107
-5031.657776,830,2381157.395259
-5018.109046,824,2381301.171717
-5028.229903,827,2381444.256702
-5004.673016,820,2381589.786366
-5029.208057,828,2381737.695418
-5025.22031,824,2381879.369402
-5012.50512,822,2382020.097047
-5000.725805,820,2382227.154845
-5024.471346,826,2382370.21345
-5015.091236,823,2382509.953795
-5017.557,825,2382656.537743
-5007.50456,821,2382795.541411
-5020.50775,824,2382939.364973
-5017.990994,822,2383144.06439
-5031.688804,827,2383283.471298
-5024.943662,825,2383422.977438
-5028.417665,833,2383564.846876
-5002.311618,821,2383703.143427
-5020.301763,824,2383844.667939
-5014.530599,822,2384061.02037
-5034.499775,835,2384202.067349
-5018.105561,824,2384340.216823
-5021.253371,823,2384482.637528
-5038.609047,828,2384623.261136
-5021.69656,827,2384764.710262
-5014.553174,825,2384976.679406
-5032.500518,826,2385122.155904
-5021.035153,830,2385260.022631
-5028.235812,830,2385405.548179
-5022.609429,828,2385552.40532
-5078.574486,920,2385713.813061
-5020.25458,825,2385916.869627
-5016.964045,827,2386055.110353
-5016.475369,828,2386193.956703
-5033.331075,828,2386334.442974
-5015.102556,821,2386471.732123
-5024.340177,829,2386612.890279
-5019.929348,825,2386821.888246
-5020.178314,827,2386961.117421
-5021.295855,825,2387098.321252
-5018.309838,830,2387238.709761
-5049.408738,833,2387378.098499
-5027.489705,830,2387518.342582
-5023.084808,823,2387724.255651
-5025.585286,823,2387864.320666
-5021.304295,825,2388009.461511
-5015.617162,826,2388150.861955
-5041.810587,833,2388290.347478
-5018.796227,826,2388432.080574
-5020.133412,825,2388636.877157
-5018.333019,821,2388776.216279
-5002.754374,820,2388916.544058
-5020.261558,824,2389061.045966
-5007.338689,820,2389200.894666
-5030.925864,829,2389343.109446
-5026.238927,829,2389554.674867
-5019.724637,826,2389692.508869
-5015.52954,825,2389833.146531
-5041.349952,855,2389976.327611
-5015.700722,823,2390117.345448
-5014.937635,821,2390257.869804
-5012.739956,818,2390464.754015
-5030.416888,827,2390605.462872
-5018.373871,825,2390750.861479
-5017.106875,821,2390893.012571
-5014.021524,822,2391037.436459
-5016.579837,820,2391190.815588
-5005.113353,820,2391432.89603
-5009.319657,823,2391583.609204
-5011.772989,820,2391728.527652
-5017.214185,826,2391884.396905
-5021.099389,824,2392023.960862
-5012.669672,822,2392166.582134
-5020.605096,825,2392385.36939
-5036.222515,828,2392527.628677
-5018.984239,821,2392668.332285
-5023.958753,826,2392808.285309
-5015.892192,824,2392950.096761
-5009.731099,818,2393090.334093
-5037.994499,829,2393300.880004
-5006.801824,821,2393442.305986
-5010.258772,820,2393582.58074
-5024.871623,825,2393723.650064
-5029.637829,827,2393867.191133
-5010.338504,823,2394011.514311
-5008.525959,822,2394222.108494
-5010.706502,823,2394360.560505
-5003.019377,820,2394500.019024
-5014.103998,824,2394640.913593
-5010.997111,824,2394783.20424
-5013.823787,824,2394926.216341
-5018.487997,821,2395133.265664
-5037.253975,828,2395271.881457
-5042.678399,831,2395414.876148
-5011.650224,820,2395556.333231
-5006.965581,822,2395695.304062
-5014.830605,821,2395838.655012
-5014.889364,822,2396045.560797
-5022.213948,827,2396186.917894
-5010.823531,822,2396336.683469
-5029.067347,829,2396486.860104
-5010.027628,821,2396639.423852
-5014.603677,823,2396791.451761
-5037.407971,829,2397017.850877
-5014.973881,821,2397156.779635
-5013.653341,825,2397297.447795
-5042.026402,832,2397439.026195
-5030.422836,828,2397580.037668
-5016.163852,824,2397717.627659
-5020.932006,820,2397922.347595
-5022.838927,825,2398064.112602
-5027.092933,828,2398204.452123
-5020.8855,825,2398344.60727
-5022.192501,824,2398483.113185
-5029.314753,826,2398622.686906
-5014.991439,821,2398761.227667
-5024.362564,825,2398969.165139
-5018.363707,819,2399108.549543
-5016.870802,825,2399249.669822
-5018.941704,827,2399390.265738
-5019.745803,823,2399533.323452
-5035.090689,827,2399677.361379
-5026.592806,826,2399882.396675
-5010.060747,823,2400024.212196
-5013.693083,821,2400163.723692
-5022.627473,824,2400305.441662
-5029.405053,827,2400446.071841
-5007.447792,819,2400585.115494
-5015.440274,827,2400792.171741
-5014.54558,823,2400932.770931
-5024.179319,826,2401076.509384
-5025.256439,829,2401218.818497
-5022.554251,827,2401367.293271
-5023.999067,826,2401519.940871
-5025.299387,826,2401784.468312
-5041.213128,827,2401946.752698
-5033.546103,831,2402103.386447
-5030.126079,825,2402251.682269
-5017.708302,826,2402407.172799
-5006.916277,822,2402553.461119
-5019.633616,825,2402780.748585
-5024.242102,829,2402939.248817
-5027.626851,827,2403083.772269
-5020.194215,826,2403225.144686
-5020.712443,825,2403366.561271
-5019.81516,826,2403509.244984
-5018.291115,822,2403713.998976
-5029.774586,829,2403854.606893
-5027.236903,826,2403997.549813
-5010.850606,824,2404139.36598
-5005.951093,819,2404282.147144
-5000.467409,819,2404420.769429
-5010.960963,825,2404625.177314
-5010.349174,824,2404765.945417
-5018.187424,824,2404912.567086
-5025.701737,830,2405049.841512
-5025.39335,824,2405198.0745
-5009.623279,818,2405336.131538
-5006.708719,820,2405546.222
-5023.217318,829,2405689.992807
-5025.76232,826,2405830.467319
-5022.671716,826,2405972.419109
-5017.869394,825,2406113.130578
-5030.312933,826,2406256.066606
-5019.636355,823,2406469.020827
-5025.026841,826,2406612.328193
-5038.012501,827,2406755.309668
-5019.887714,826,2406900.861239
-5010.832914,823,2407039.491209
-5027.865826,829,2407185.280518
-5002.642973,820,2407411.062085
-5035.379934,833,2407556.413136
-5018.011614,826,2407695.857783
-5016.499499,824,2407837.430042
-5019.248678,824,2407980.61076
