#{"t_start": 1655311079.7935538, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5032.390009,829,2343763.957523
-5002.732227,823,2343906.854883
-5017.992558,822,2344047.958545
-5024.320161,825,2344256.724324
-5013.360095,825,2344397.538519
-5016.121921,824,2344537.373927
-5020.713613,823,2344677.01535
-5019.494502,823,2344816.437934
-5004.968373,820,2344957.535263
-5027.74097,824,2345162.574915
-5023.345902,823,2345303.589646
-5017.773337,823,2345446.155597
-5024.478514,828,2345589.473799
-5036.916641,842,2345732.382713
-5019.243664,824,2345872.358231
-5019.98504,826,2346088.825221
-5024.202979,827,2346236.841254
-5018.140159,823,2346377.988956
-5010.447639,819,2346519.148669
-5021.690036,822,2346658.110747
-5030.875123,830,2346800.407861
-5015.946709,823,2347007.768739
-5019.690359,826,2347152.55788
-5019.413058,826,2347293.171125
-5023.946905,827,2347436.162916
-5009.44264,822,2347577.327941
-5014.099221,822,2347714.59117
-5028.385328,826,2347921.592902
-5013.541891,824,2348061.033011
-5007.90487,822,2348210.20525
-5026.510782,826,2348354.07394
-5023.660011,825,2348493.742883
-5022.922421,836,2348639.106167
-5018.052067,825,2348851.136431
-5017.598917,825,2348992.967574
-5011.131835,823,2349135.636473
-5005.768826,823,2349278.496263
-5017.404034,825,2349422.088942
-5013.966172,821,2349562.629427
-5006.247083,820,2349765.567825
-5014.125155,818,2349905.740683
-5012.963397,826,2350044.836247
-5020.668706,824,2350182.522843
-5011.671352,819,2350324.931149
-5014.995249,826,2350466.395004
-5013.344937,823,2350669.723552
-5006.193185,821,2350812.22087
-5015.772339,823,2350955.18243
-5034.68725,845,2351098.092501
-5014.846219,823,2351239.880111
-5046.758151,831,2351382.973523
-5015.961329,825,2351669.130735
-5020.880215,822,2351814.281678
-5024.486926,825,2351954.005938
-5016.150933,822,2352108.720021
-5023.379361,823,2352247.835829
-5008.94342,820,2352388.20812
-5034.519547,826,2352589.993745
-5021.682295,826,2352732.216358
-5018.639944,823,2352874.487833
-5018.130949,821,2353013.521284
-5016.649542,823,2353154.349046
-5028.979163,831,2353298.431232
-5019.457688,826,2353509.634114
-5031.137653,826,2353648.276437
-5020.498985,826,2353789.961174
-5011.613765,823,2353930.358908
-5025.170107,826,2354071.518393
-5020.141785,825,2354213.56596
-5015.932021,824,2354426.701025
-5015.050195,828,2354568.942876
-5062.988467,892,2354724.323878
-5039.252678,830,2354868.701549
-5015.623866,825,2355008.780609
-5030.458179,851,2355151.312318
-5028.73,821,2355359.698863
-5011.843423,823,2355500.092324
-5022.546577,826,2355643.797705
-5006.515275,820,2355784.066612
-5032.114647,832,2355925.796804
-5020.483268,823,2356066.762886
-5036.319398,829,2356278.308759
-5017.501089,822,2356415.70763
-5017.716669,822,2356557.444112
-5042.773142,830,2356702.052579
-5013.261809,822,2356842.265311
-5016.131292,826,2356985.535216
-5020.369368,827,2357193.886466
-5050.916052,825,2357338.912521
-5024.058643,826,2357480.296247
-5037.44915,832,2357622.909117
-5024.703477,826,2357763.704489
-5024.761509,826,2357904.314358
-5023.593115,826,2358109.762672
-5006.901849,821,2358251.432044
-5018.842672,823,2358389.482578
-5020.862667,826,2358530.779448
-5038.920516,830,2358674.88164
-5011.963687,823,2358817.279513
-5018.305006,824,2359028.143006
-5022.027769,824,2359173.762207
-5018.485855,826,2359321.262614
-5017.163371,825,2359463.467498
-5008.511035,821,2359606.663586
-5024.349056,827,2359749.156432
-5028.826915,827,2359955.288489
-5011.604067,822,2360099.916134
-5025.617453,825,2360238.469897
-5029.061998,829,2360385.477147
-5015.298803,823,2360527.495455
-5011.317505,823,2360666.914573
-5035.524948,829,2360807.643866
-5050.09355,832,2361016.172169
-5026.534981,825,2361157.157767
-5019.28869,821,2361295.051464
-5020.331423,824,2361435.551252
-5034.002576,828,2361575.918978
-5020.273154,826,2361713.427433
-5048.28651,835,2361927.54874
-5026.632308,826,2362067.952972
-5017.137489,820,2362207.960119
-5013.914687,825,2362350.684218
-5020.784306,826,2362493.409976
-5009.446359,822,2362633.883806
-5029.557407,824,2362839.983356
-5013.648778,822,2362980.565139
-5021.757741,825,2363120.169584
-5015.920499,823,2363259.815738
-5023.701838,826,2363400.741781
-5030.805906,827,2363539.511576
-5020.387028,823,2363742.071779
-5046.919342,833,2363887.652046
-5039.288762,831,2364029.173039
-5046.867028,830,2364171.600254
-5019.604965,825,2364311.488554
-5026.725274,826,2364453.429057
-5030.414193,828,2364665.38407
-5031.211855,829,2364808.146157
-5005.250105,820,2364946.124739
-5025.335414,823,2365086.172557
-5007.977051,822,2365226.337106
-5023.979094,826,2365368.713154
-5020.962065,826,2365577.332019
-5027.111359,826,2365718.009361
-5032.861302,825,2365862.068408
-5026.828,827,2366005.253162
-5025.961376,827,2366149.781916
-5018.324223,821,2366294.112829
-5034.207807,828,2366505.162082
-5015.884623,824,2366647.750882
-5025.808371,823,2366784.482555
-5033.375454,828,2366928.510721
-5030.867614,831,2367071.822756
-5008.330392,820,2367210.408415
-5011.120799,823,2367416.169862
-5021.226392,825,2367558.376666
-5024.074053,826,2367698.552037
-5039.485293,829,2367843.485857
-5032.731324,826,2367987.29828
-5026.514157,829,2368126.411326
-5017.581181,824,2368327.733777
-5026.51844,826,2368467.906087
-5013.150932,822,2368613.59831
-5029.103733,826,2368757.946567
-5014.359314,823,2368898.659862
-5022.581213,826,2369039.653578
-5022.975296,826,2369250.300169
-5023.036745,825,2369387.541624
-5016.401168,826,2369535.393486
-5037.158567,825,2369672.692272
-5035.427302,828,2369817.125098
-5024.766173,828,2369957.955141
-5011.573053,822,2370167.79741
-5017.095857,827,2370311.180393
-5017.023102,827,2370455.805839
-5031.430742,828,2370598.717524
-5014.815732,824,2370736.361557
-5015.130569,823,2370875.372159
-5022.656631,826,2371078.029632
-5019.474219,829,2371223.02418
-5020.087474,826,2371363.900445
-5017.308939,825,2371503.882635
-5027.690376,827,2371644.866718
-5015.822666,823,2371787.470915
-5012.163893,825,2372000.532773
-5009.321981,821,2372141.545977
-5008.623692,825,2372282.748846
-5007.527228,820,2372424.443087
-5023.319877,827,2372562.703879
-5030.668616,825,2372702.529645
-5011.281809,821,2372906.470813
-5033.496753,831,2373052.334676
-5015.917364,822,2373196.759774
-5017.073274,826,2373335.081972
-5008.866973,820,2373474.786783
-5010.602054,817,2373614.579874
-5032.321688,826,2373822.820836
-5024.636476,825,2373962.622719
-5025.043916,823,2374101.386431
-5026.40085,825,2374243.226068
-5022.942067,826,2374383.25061
-5015.971434,824,2374522.020091
-5015.469876,819,2374729.788329
-5015.53028,825,2374867.904045
-5013.387187,825,2375007.82205
-5013.878415,822,2375154.682457
-5017.853611,825,2375299.654705
-5020.739514,825,2375441.38982
-5013.060663,824,2375643.780936
-5015.498533,824,2375783.633015
-5007.798123,822,2375920.844959
-5013.047164,824,2376062.236368
-5018.776876,825,2376205.907558
-5009.931872,822,2376347.087713
-5017.973583,825,2376485.571267
-5012.946066,824,2376699.011738
-5034.251847,827,2376839.558836
-5024.506693,827,2376982.643297
-5010.067549,822,2377126.792568
-5023.951843,825,2377264.529604
-5027.377054,830,2377403.396139
-5005.947271,822,2377612.251393
-5022.191292,823,2377749.459003
-5016.172578,821,2377889.358699
-5015.249414,821,2378030.029456
-5017.705485,825,2378169.02065
-5038.318732,831,2378308.087589
-5020.33084,824,2378514.046038
-5010.451456,823,2378654.055288
-5012.550335,824,2378795.065528
-5018.772643,834,2378940.73544
-5000.295228,819,2379077.740364
-5022.511249,823,2379219.779748
-5025.652173,823,2379426.830936
-5012.956918,821,2379569.669765
-5037.46022,827,2379709.051104
-5018.718679,822,2379851.068244
-5017.767906,827,2379990.084042
-5020.635429,825,2380130.893879
-5017.598267,823,2380338.790511
-5027.134755,828,2380482.231279
-5029.467594,829,2380622.651849
-5008.726539,819,2380762.709319
-5010.343108,821,2380903.943756
-5027.762359,825,2381042.894469
-5026.543125,829,2381248.508516
-5014.648645,824,2381390.21148
-5008.659366,824,2381539.576366
-5012.491403,821,2381685.362282
-5029.983011,828,2381825.412326
-5010.441542,822,2381970.229459
-5021.828343,825,2382178.384198
-5015.378644,824,2382320.333503
-5017.876181,823,2382459.792769
-5018.097115,823,2382602.439296
-5025.410267,827,2382747.911821
-5033.923118,827,2382889.610013
-5017.972698,827,2383096.620571
-5036.715792,828,2383236.449618
-5030.227172,826,2383376.226334
-5014.243465,822,2383514.895571
-5039.362014,831,2383655.071762
-5009.217017,820,2383796.862627
-5016.042794,825,2384014.648893
-5016.72119,826,2384153.350986
-5018.114379,825,2384292.817947
-5005.400503,823,2384432.260638
-5025.35799,824,2384571.872805
-5020.334842,826,2384715.14232
-5019.822507,828,2384929.162208
-5028.271967,826,2385072.183848
-5014.660679,823,2385210.106693
-5013.095293,824,2385352.151667
-5023.575422,827,2385499.573649
-5022.190851,825,2385644.073514
-5018.812648,826,2385848.373235
-5019.261928,821,2385986.966326
-5022.753917,835,2386128.160178
-5018.655167,824,2386265.965991
-5022.908451,828,2386404.998468
-5012.67825,831,2386546.362624
-5012.117968,821,2386756.962741
-5014.007038,822,2386893.645523
-5014.304963,821,2387031.271672
-5033.746043,829,2387169.641435
-5018.815203,824,2387308.255183
-5033.938254,829,2387449.207944
-5027.659238,826,2387653.527698
-5018.939312,827,2387794.607455
-5028.976507,826,2387934.874952
-5020.712673,823,2388079.28245
-5091.29144,951,2388242.363965
-5023.296463,845,2388384.830145
-5017.12604,827,2388589.656993
-5012.270744,825,2388731.130234
-5020.745644,827,2388872.61268
-5022.000905,822,2389013.231096
-5031.565834,830,2389156.774079
-5004.806148,821,2389300.309376
-5021.33786,827,2389510.047172
-5004.85672,820,2389648.086648
-5015.014453,822,2389785.488655
-5010.720243,822,2389923.95406
-5024.137326,826,2390066.835628
-5035.535713,825,2390206.741686
-5014.724841,826,2390412.042352
-5023.366549,826,2390557.404587
-5023.11154,823,2390699.694702
-5021.09659,826,2390841.813859
-5013.934923,823,2390984.89615
-5022.337722,818,2391140.254393
-5008.441886,820,2391382.806317
-5023.186663,824,2391526.33334
-5023.499799,826,2391680.271359
-5028.147855,829,2391833.328119
-5026.343629,827,2391978.121761
-4998.975398,818,2392117.797801
-5006.410487,820,2392334.235651
-5022.266574,827,2392475.503016
-5041.24955,829,2392619.462936
-5006.046402,821,2392760.427826
-5013.024698,821,2392899.896273
-5026.76423,827,2393045.178183
-5008.240737,823,2393254.476205
-5008.188178,824,2393392.92438
-5006.421217,822,2393534.500385
-5040.394634,830,2393677.142782
-5029.10756,825,2393820.404658
-5029.4669,823,2393962.05032
-5015.724132,826,2394104.659495
-5012.001625,823,2394315.373221
-5040.731999,830,2394456.095304
-4996.913929,817,2394593.751777
-5015.042864,825,2394736.953167
-5012.972946,822,2394879.376842
-5030.000541,824,2395019.488911
-5023.818851,826,2395225.61106
-5017.26232,822,2395369.125086
-5014.812049,828,2395510.572837
-5017.215757,823,2395649.929952
-5032.981801,824,2395794.724174
-5010.637496,824,2395933.426906
-5012.65973,823,2396140.751952
-5014.172929,821,2396291.537045
-5020.966333,825,2396441.985516
-5020.27547,819,2396592.09254
-5022.662016,823,2396731.293207
-5011.465281,823,2396885.650856
-5023.337677,825,2397109.9942
-5015.211203,823,2397250.46411
-5016.8165,824,2397390.587485
-5016.202656,823,2397530.584985
-5009.081648,817,2397666.63589
-5013.364835,831,2397807.351794
-5015.13938,821,2398014.949751
-5030.948838,830,2398155.445374
-5033.216344,829,2398295.192252
-5018.294637,822,2398435.373698
-5010.305992,820,2398572.723856
-5010.068239,823,2398711.913895
-5041.585478,832,2398920.956944
-5028.777842,830,2399063.395255
-5026.101294,826,2399202.50457
-5022.799224,823,2399342.824476
-5033.997511,828,2399486.5186
-5056.802381,833,2399630.758672
-5039.16014,827,2399838.96294
-5015.880218,824,2399977.566608
-5027.319171,824,2400119.588648
-5019.936975,827,2400261.639046
-5024.284339,824,2400403.167114
-5024.301749,825,2400540.891121
-5026.720773,826,2400748.287074
-5016.457263,825,2400890.000901
-5017.28349,826,2401032.602765
-5022.951033,825,2401172.48389
-5021.128604,826,2401318.013652
-5021.52367,826,2401476.040776
-5010.103395,822,2401740.537058
-5030.13915,840,2401900.757677
-5001.138921,820,2402053.101761
-5058.906775,837,2402209.644134
-5022.545615,826,2402359.039984
-5021.24114,822,2402508.966642
-5019.905553,824,2402739.512409
-5028.036139,825,2402891.9417
-5036.496711,830,2403041.555411
-5024.66769,828,2403183.664811
-5026.026928,823,2403322.430428
-5029.286354,828,2403466.934841
-5039.341596,830,2403672.287318
-5023.027566,826,2403814.411727
-5024.38458,825,2403955.555557
-5025.587167,826,2404097.081995
-5022.308265,837,2404244.343712
-5031.813715,830,2404384.747507
-5016.71849,822,2404588.179836
-5017.300541,824,2404728.31067
-5023.550173,828,2404873.925218
-5021.200432,827,2405013.464341
-5019.081838,825,2405160.525101
-5003.747921,820,2405300.398299
-5020.840506,827,2405509.506346
-5016.531757,823,2405653.227343
-5017.04665,823,2405794.457087
-5018.260886,824,2405935.421201
-5018.82856,825,2406074.903784
-5018.028835,827,2406220.089118
-5023.698771,824,2406433.277877
-5066.388382,839,2406577.069337
-5023.665499,824,2406721.075023
-5009.279538,820,2406863.19433
-5002.22936,820,2407003.783487
-5025.543946,827,2407148.4117
-5024.979858,826,2407374.87389
-5012.683508,823,2407516.972245
-5022.37429,828,2407659.831077
-5017.16325,822,2407799.553339
-5022.13231,823,2407938.251932
-5013.659627,824,2408098.820467
-5022.94297,825,2408326.680808
-5035.95135,828,2408470.867488
-5012.067767,824,2408613.989451
-5011.526194,824,2408752.562587
-5029.817836,825,2408893.945683
-5020.698384,825,2409040.901104
-5032.841389,827,2409242.676847
-5016.163184,825,2409381.43306
-5023.018945,824,2409521.167666
-5031.425644,826,2409663.306408
-5008.692103,822,2409802.802005
-5012.719259,824,2409942.235564
-5012.667232,825,2410082.619828
-5031.544993,831,2410289.509096
-5037.577759,827,2410428.901589
-5020.043891,832,2410571.975731
-5021.201576,826,2410710.78973
-5034.694653,829,2410851.60778
-5052.387597,833,2410991.365433
-5020.077964,823,2411197.525831
-5026.722657,828,2411337.941574
-5017.397347,821,2411479.193852
-5024.508307,826,2411618.362151
-5037.155143,831,2411764.127557
-5036.163027,830,2411907.215473
-5019.71587,826,2412121.606056
-5024.435239,828,2412261.966901
-5024.808096,827,2412404.618411
-5017.041821,825,2412543.151871
-5024.427565,827,2412685.795272
-5025.797896,826,2412826.74468
-5029.06754,823,2413027.562108
-5022.387491,825,2413171.793811
-5017.298797,824,2413317.372622
-5028.488075,827,2413463.183252
-5026.330951,825,2413606.26617
-5002.383388,823,2413750.999852
-5032.933571,827,2413981.006239
-5010.714863,824,2414126.45083
-5025.323502,826,2414270.310008
-5016.267203,823,2414420.379612
-5009.909469,824,2414561.906824
-5025.570417,828,2414705.086934
-5020.916926,824,2414912.953309
-5022.525785,824,2415068.23683
-5019.816194,824,2415218.124734
-5007.186239,823,2415373.046562
-5031.853676,828,2415515.298132
-5009.902703,823,2415658.35593
-5020.830703,826,2415876.471225
-5011.747216,824,2416020.411232
-5011.83549,824,2416165.979535
-5005.542137,820,2416304.246875
-5024.175107,827,2416445.350578
-5019.868485,825,2416587.258506
-5058.657545,836,2416793.168635
-5021.787295,824,2416933.169148
-5010.638268,825,2417081.048923
-5028.497711,824,2417224.234965
-5016.884708,825,2417369.504354
-5039.280212,831,2417512.837679
-5033.917786,828,2417727.649121
-5021.959236,827,2417875.654751
-5021.857824,827,2418026.888121
-5015.316626,823,2418165.303109
-5022.684814,826,2418308.254246
-5020.978161,825,2418452.36517
-5028.277437,826,2418697.164645
-5022.714696,824,2418849.156761
-5041.450574,830,2418993.508363
-5016.515546,826,2419135.161678
-5016.427105,823,2419278.536824
-5026.749542,829,2419420.889739
-5021.634597,825,2419629.6156
-5019.414116,825,2419769.443759
-4999.52115,818,2419910.597627
-5013.455835,823,2420048.953596
-5017.822166,823,2420187.452597
-5030.374229,833,2420331.640295
-5031.774921,828,2420552.571201
-5024.745643,824,2420694.224035
-5014.581469,821,2420839.424052
-5028.112503,825,2420989.669657
