#{"t_start": 1655311079.8848996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5017.805392,825,2063885.311039
-5024.298224,827,2064046.932152
-5024.986597,826,2064351.178255
-5010.591828,819,2064520.181778
-5043.757055,857,2064677.484426
-5037.93823,833,2064844.010853
-5020.448986,824,2065005.184429
-5032.353312,834,2065169.048994
-5020.365119,823,2065396.648995
-5013.626627,821,2065563.541234
-5027.819491,828,2065718.684686
-5039.524749,829,2065878.953043
-5005.80053,820,2066047.161484
-5022.941356,826,2066201.545423
-5015.68762,820,2066363.344334
-5004.395185,820,2066593.53928
-5019.150663,819,2066760.541596
-5014.991329,821,2066927.638323
-5015.113135,825,2067085.735459
-5017.429556,824,2067255.703828
-5026.229662,826,2067422.570498
-5024.821141,826,2067663.318665
-5017.100031,821,2067816.791418
-5037.311654,829,2067975.979854
-5036.079436,828,2068143.361758
-5019.806489,837,2068304.697705
-5012.02364,817,2068462.830646
-5010.932311,821,2068763.506659
-5013.084788,820,2068916.556452
-5008.730431,821,2069077.072486
-5021.448008,817,2069244.142675
-5012.079633,821,2069405.705193
-5018.579653,822,2069565.570079
-5002.899898,818,2069838.251489
-5015.184927,823,2069994.529126
-5005.493433,822,2070163.608843
-5009.848262,821,2070317.782488
-5019.750416,827,2070490.655974
-5011.231623,822,2070660.269181
-5010.281484,815,2070947.359128
-4997.232587,819,2071106.966689
-5005.417255,821,2071264.709397
-5012.880357,819,2071436.766721
-5010.827264,820,2071594.712187
-4999.24648,818,2071750.272143
-4999.434609,816,2072033.86523
-5018.005805,822,2072199.772199
-5009.71421,820,2072371.451367
-5000.079629,816,2072535.548676
-5008.310506,824,2072691.939009
-5020.377631,823,2072856.082613
-5004.014118,821,2073125.961144
-5022.437704,825,2073295.419735
-5004.585958,815,2073460.127906
-5012.142054,822,2073607.16442
-5008.310166,822,2073777.318535
-5042.454904,863,2073952.006203
-5015.724192,821,2074234.00812
-5000.178036,817,2074383.925978
-5000.964558,820,2074551.406028
-5011.900338,822,2074713.569096
-5021.682311,824,2074866.89167
-5013.641718,821,2075030.975791
-5011.625231,823,2075306.46102
-4999.344303,819,2075474.87926
-5012.437303,824,2075644.218749
-5012.286702,821,2075805.170872
-5013.106578,822,2075965.148386
-5008.179859,820,2076126.181587
-5010.311807,821,2076441.32324
-5006.233902,823,2076609.469746
-5009.773498,824,2076774.302986
-5016.078285,818,2076924.396596
-5035.993479,826,2077093.714535
-4999.016583,819,2077262.062168
-5029.904237,827,2077600.512508
-5018.330401,823,2077769.532878
-5027.131025,825,2077931.817184
-5004.595809,821,2078093.651637
-5085.208481,915,2078278.05598
-5098.764502,948,2078470.521969
-5021.072172,820,2078755.76441
-5032.314648,829,2078925.115476
-5022.447118,825,2079081.18172
-5029.595183,828,2079241.097944
-5002.91016,819,2079394.894769
-5026.10637,827,2079553.99283
-5026.493599,826,2079861.477336
-5011.938755,822,2080030.312911
-5008.736188,822,2080196.738019
-5021.748488,825,2080351.528691
-5012.200381,822,2080521.213477
-5026.992621,827,2080684.970681
-5007.284017,821,2080983.33761
-5011.891384,822,2081142.246778
-5012.250394,820,2081302.670796
-5019.043163,823,2081471.385409
-5034.276499,828,2081636.673314
-5013.359394,819,2081798.819805
-5010.812988,820,2082054.222016
-5018.723608,818,2082221.732671
-5007.164852,822,2082374.517226
-5020.028363,823,2082536.780405
-5010.797092,820,2082699.300164
-4999.491134,818,2082859.285498
-5000.652411,817,2083181.172319
-5032.40531,826,2083336.784237
-5019.596841,823,2083499.212677
-5023.737237,824,2083665.462312
-5005.890772,818,2083815.957371
-5008.509984,823,2083982.79204
-5008.847452,816,2084142.510684
-5033.414023,828,2084412.44136
-5026.63487,825,2084570.156581
-5005.186527,821,2084734.66173
-5014.336789,820,2084901.076608
-5021.678258,823,2085059.761066
-5013.484336,825,2085224.497381
-5032.733778,849,2085557.819031
-5005.468208,821,2085712.339773
-5002.520292,821,2085881.666796
-5011.140564,820,2086047.519661
-5018.445775,828,2086205.087404
-5045.035981,826,2086368.371016
-5026.512534,824,2086668.41012
-5014.044476,822,2086828.771163
-5008.952008,819,2087002.972428
-5019.012254,824,2087171.018819
-5012.488398,819,2087337.225286
-5022.311051,827,2087497.88118
-5013.944421,823,2087749.840091
-5036.764946,824,2087916.704488
-5015.305127,823,2088074.807295
-5018.946406,822,2088229.197322
-5015.601,822,2088395.465021
-5022.780994,827,2088548.698548
-5025.378197,818,2088829.409353
-5005.208861,822,2088998.376103
-5026.622922,826,2089158.850411
-5023.1918,824,2089319.583394
-5012.678408,824,2089487.489918
-5002.861325,819,2089639.84101
-5007.307826,820,2089904.057625
-5019.985932,825,2090071.835582
-5010.080585,818,2090237.26928
-5002.375607,819,2090389.949286
-5013.515467,826,2090560.951912
-5019.28335,825,2090730.294311
-4999.427836,815,2091040.215286
-5015.211409,822,2091208.28451
-5021.329945,826,2091365.100214
-5021.070493,824,2091523.896171
-5014.052689,818,2091695.361044
-5021.958384,824,2091855.25447
-5013.039354,823,2092098.129498
-4997.442903,819,2092259.321992
-5025.520627,827,2092425.291086
-5000.372084,816,2092594.288277
-5022.706003,825,2092758.07346
-5023.045132,824,2092914.57335
-5005.805686,819,2093145.435939
-5012.514373,823,2093316.080809
-5017.585926,822,2093480.855712
-5004.858783,820,2093631.854378
-5007.324779,821,2093800.179498
-5027.57224,824,2093959.391307
-5004.524103,821,2094280.362787
-4998.694647,819,2094440.397096
-5006.877405,822,2094588.005481
-5020.691244,835,2094761.695021
-5009.244226,823,2094927.354101
-5005.811422,820,2095085.551087
-5022.008287,823,2095312.57994
-5022.637112,825,2095478.081372
-4998.653396,816,2095642.785907
-5027.298867,823,2095793.246824
-5015.342711,824,2095964.15613
-5013.736035,825,2096119.750626
-5019.565701,823,2096371.798034
-5016.827849,823,2096535.259178
-5016.636436,827,2096701.240268
-4999.187586,821,2096845.704064
-5008.704747,822,2097016.777772
-5009.933413,818,2097169.895763
-5013.749074,824,2097487.156283
-5012.710144,824,2097643.616099
-5029.367035,827,2097804.21996
-5012.830367,823,2097972.380098
-5004.982025,819,2098125.14537
-5016.852867,817,2098281.524143
-5022.63968,826,2098450.78675
-5004.097632,819,2098687.519864
-5024.686177,826,2098841.664017
-5025.410636,824,2099005.298001
-5023.633426,825,2099179.300565
-5012.518399,823,2099347.502613
-5015.640258,824,2099506.228799
-5019.919998,824,2099784.137269
-5025.8181,826,2099935.057935
-5019.057599,824,2100101.691657
-5030.971511,824,2100259.294594
-5016.058253,821,2100414.57946
-5017.05058,824,2100579.732625
-5029.239716,824,2100895.466615
-5019.360708,824,2101056.134462
-5035.359856,828,2101225.286487
-5012.836602,824,2101379.739995
-5023.950338,824,2101542.830391
-5016.957244,821,2101711.38233
-5016.685242,822,2101947.983076
-5003.898054,817,2102105.137563
-5025.787749,823,2102268.124393
-5011.201757,824,2102438.330865
-5022.811921,825,2102592.10551
-5013.049984,824,2102764.974631
-5009.083647,821,2103065.209037
-5025.521874,822,2103237.594131
-5017.382466,823,2103408.198071
-5014.902736,821,2103568.101857
-5022.183263,826,2103735.80049
-5019.179834,825,2103911.668497
-5009.146392,820,2104144.837638
-5006.234876,820,2104307.183165
-5023.726901,827,2104472.685482
-5035.655281,829,2104643.421218
-5019.85568,821,2104800.055986
-5016.654989,823,2104967.237236
-5011.974259,821,2105237.334836
-5047.749353,828,2105411.530982
-5022.481036,828,2105576.315953
-5017.078841,828,2105727.155972
-5022.142399,825,2105893.66958
-5009.577877,822,2106058.669163
-5013.753681,826,2106379.207426
-5047.902119,855,2106554.396276
-5016.605334,822,2106708.306356
-5035.09543,829,2106869.558169
-5021.611877,824,2107038.049737
-5019.764728,822,2107198.498743
-5031.592024,831,2107494.46856
-5026.400105,838,2107655.584597
-5012.721957,820,2107813.675442
-5024.965703,826,2107980.939687
-5025.530303,823,2108147.837454
-5008.847664,818,2108307.564998
-5014.727217,824,2108557.772104
-5029.261605,822,2108720.921068
-5011.752365,824,2108878.646381
-5018.380549,822,2109036.525117
-5024.044347,827,2109207.873548
-5021.666712,822,2109373.76831
-5028.274004,826,2109675.166231
-5030.561509,828,2109844.463358
-5007.793449,821,2110003.843761
-5019.159131,822,2110158.662557
-5017.340314,825,2110331.349037
-5017.309369,823,2110490.899729
-5026.148288,825,2110788.919887
-5036.946859,829,2110957.542707
-5004.361637,819,2111107.020645
-5028.936416,828,2111278.306127
-5017.807049,825,2111451.934613
-5025.431096,822,2111609.448941
-5017.423552,828,2111917.459342
-5014.916379,821,2112092.942974
-5020.627938,826,2112249.41856
-5025.352136,827,2112421.066356
-5013.197591,822,2112585.753765
-5025.990324,827,2112741.732182
-5014.251393,824,2112986.797281
-5031.207128,826,2113170.961378
-5019.88007,825,2113335.119038
-5005.034519,819,2113492.190296
-5020.401522,826,2113665.948021
-5028.747863,826,2113815.352218
-5034.829756,827,2114065.031425
-5011.166757,822,2114241.439291
-5015.394603,822,2114391.698239
-4997.593794,819,2114560.571515
-5021.282812,826,2114727.702116
-5020.246866,822,2114878.031386
-5006.89545,821,2115060.698665
-5010.107717,823,2115348.252084
-5033.516245,829,2115518.037737
-5039.214721,828,2115678.265245
-5023.874044,824,2115831.667679
-5015.555169,821,2116010.373084
-5026.455752,824,2116171.125924
-5009.289628,824,2116439.829744
-5023.510283,827,2116592.73798
-5037.340209,828,2116771.211132
-5028.480019,825,2116941.985229
-5026.090874,824,2117105.757077
-5018.648668,821,2117279.001489
-5031.576981,828,2117626.47798
-5024.302764,828,2117784.681026
-5024.05101,827,2117972.443865
-5033.858662,830,2118140.95554
-5011.700034,819,2118300.351348
-5018.896348,825,2118474.988468
-5016.596982,823,2118774.01067
-5042.471349,840,2118961.521978
-5026.011457,826,2119108.148349
-5020.816926,815,2119278.66581
-5034.210115,827,2119446.367769
-5037.314694,844,2119605.296269
-5018.438638,823,2119870.515785
-5016.853282,825,2120044.953541
-5020.472952,825,2120216.824687
-5050.701169,833,2120381.454774
-5019.491951,824,2120532.770146
-5016.606062,821,2120707.523405
-5032.112883,829,2121003.768253
-5025.509079,827,2121184.090293
-5027.627792,826,2121347.943666
-5019.111042,823,2121503.34663
-5031.906729,830,2121673.493081
-5030.723458,828,2121841.517012
-5025.652895,829,2122191.398094
-5030.199928,828,2122367.275612
-5029.392254,825,2122524.168136
-5026.648833,827,2122679.098417
-5017.407152,823,2122847.832088
-5035.898095,828,2123005.796374
-5014.56918,821,2123273.414861
-5011.976715,824,2123442.487277
-5009.760226,822,2123611.65551
-5024.716067,823,2123780.460062
-5022.873758,823,2123941.038955
-5010.107982,820,2124099.259287
-5019.106605,824,2124383.411261
-5026.792902,824,2124567.430103
-5018.872503,827,2124748.345265
-5021.142972,825,2124904.855007
-5033.78018,830,2125069.300129
-5013.764918,824,2125239.632038
-5030.685882,827,2125502.733905
-5005.140513,820,2125660.865057
-4995.674654,815,2125834.621202
-5013.017114,824,2126001.671358
-5026.270656,823,2126154.194875
-5038.848237,830,2126332.600234
-5046.36556,848,2126614.242021
-5022.183338,825,2126776.587013
-5010.928123,820,2126935.966311
-5017.777153,827,2127101.258094
-5005.745956,820,2127246.764209
-5035.845297,828,2127408.842407
-5021.527722,823,2127701.912782
-5014.975143,822,2127865.277467
-5002.488768,821,2128014.892874
-5029.28475,828,2128177.566879
-5025.838948,823,2128336.876428
-5013.926514,829,2128499.564911
-5025.471915,827,2128749.990633
-5031.783948,830,2128922.3748
-5015.367348,820,2129089.726536
-5009.720281,822,2129243.332735
-5025.953218,828,2129419.317176
-5028.261543,824,2129578.965057
-5017.727063,824,2129810.462543
-5020.305322,825,2129984.731355
-5014.851543,825,2130127.079674
-5018.970166,825,2130302.456597
-5004.28628,820,2130470.042148
-5002.775223,820,2130629.766441
-5033.216892,830,2130904.4347
-5015.680053,821,2131071.766191
-5042.496883,830,2131242.186326
-5022.552993,826,2131410.597886
-5029.523553,827,2131592.091043
-5024.539534,826,2131749.797106
-5017.123774,822,2132073.386481
-5105.0246,941,2132268.426622
-5031.953412,827,2132420.26436
-5034.752226,830,2132592.986517
-5037.035729,842,2132768.65415
-5008.560833,821,2132922.090403
-5015.373875,822,2133198.63917
-5016.395159,822,2133367.518614
-5032.172477,829,2133541.235748
-5024.879069,824,2133700.303478
-5019.099402,823,2133859.991287
-5017.524842,821,2134019.444221
-5022.388863,823,2134331.729543
-5013.331243,820,2134488.172305
-5011.120411,818,2134646.561887
-5013.176605,818,2134818.328517
-5014.638178,823,2134977.481432
-5025.099118,826,2135144.607423
-5019.873022,825,2135399.386246
-5020.808337,824,2135574.844901
-5029.341563,828,2135727.724647
-5010.582818,824,2135894.993555
-5016.182881,821,2136064.131073
-5012.263806,822,2136224.236213
-5017.89702,822,2136390.641145
-5016.707507,827,2136685.082347
-5019.940079,826,2136851.285574
-5029.786918,829,2137022.915072
-5014.732983,823,2137179.056977
-5051.013755,836,2137346.805662
-5027.753635,827,2137516.326689
-5033.709051,824,2137757.51437
-5023.077785,822,2137910.656492
-5033.261435,831,2138078.973896
-5026.6692,824,2138249.462331
-5048.546108,830,2138407.53335
-5026.985315,828,2138581.193269
-5018.923933,825,2138875.031826
-5033.856977,830,2139049.289937
-5019.678184,826,2139200.605207
-5025.184106,825,2139374.752338
-5023.746237,824,2139535.397343
-5027.114401,824,2139698.803903
-5014.874275,826,2139971.992804
-5017.447118,826,2140133.154131
-5021.241379,827,2140301.191627
-5028.076301,825,2140461.377649
-5021.858674,825,2140621.772727
-5015.545855,823,2140791.334741
-5021.442234,824,2141059.058985
-5020.122049,824,2141227.356249
-5030.253999,824,2141422.795388
-5026.8894,829,2141603.232141
-5027.641205,827,2141774.851907
-5018.150038,826,2141968.738039
-5045.414891,833,2142282.651657
-5030.496082,829,2142456.823796
-5011.25671,825,2142634.563632
-5032.326845,825,2142819.872614
-5015.635933,821,2142991.595507
-5034.391322,830,2143175.209595
-5029.808146,828,2143525.624529
-5030.072888,827,2143706.593758
-5124.338846,959,2143925.136457
-5012.104193,825,2144102.716738
-5016.882443,824,2144273.922733
-5023.209679,823,2144466.202255
-5039.534729,829,2144837.659614
-5035.981485,830,2145011.87678
-5032.968291,831,2145208.562502
-5029.607818,826,2145394.592156
-5028.81511,829,2145564.346862
-5012.047021,822,2145757.865984
-5018.905601,824,2146091.985798
-5026.329757,828,2146287.162062
-5023.793165,826,2146475.095707
-5011.420228,821,2146652.676342
-5018.23527,825,2146846.17996
-5019.819817,825,2147029.365432
-5032.084859,833,2147290.384991
-5017.894433,821,2147461.226299
-5019.581414,825,2147654.639091
-5032.041511,828,2147837.508265
-5014.362704,824,2148012.071856
-5030.21964,829,2148200.940114
-5016.82441,823,2148542.356328
-5015.216788,822,2148729.142142
-5008.761274,819,2148917.890977
-5028.150677,830,2149092.702481
-5017.214975,824,2149275.828608
-5019.367234,826,2149463.636985
-5026.754834,822,2149813.285186
-5009.935451,821,2149999.843851
-5027.408248,823,2150177.341547
-5010.138717,820,2150355.226471
-5018.551415,827,2150532.495812
-5017.524385,824,2150702.274472
-5034.160667,830,2151005.757131
-5020.289632,825,2151198.178323
-5023.188973,827,2151384.120018
-5013.095101,821,2151554.644199
-5039.183018,828,2151737.884158
-5023.115924,823,2151927.355838
-5025.787283,826,2152290.844352
-5013.795053,824,2152478.517796
-5036.281693,832,2152656.01151
-5040.790747,833,2152849.62815
-5020.138696,824,2153040.216565
-5015.418868,824,2153211.304104
-5014.572824,822,2153483.754988
-5017.481674,825,2153659.018145
-5043.91449,834,2153851.018318
-5022.218124,824,2154017.641037
-5011.00481,820,2154203.605363
-5013.335505,825,2154382.681826
-5037.587344,842,2154735.447004
-5011.992562,822,2154909.1177
-5003.034278,820,2155078.64012
-5031.289544,830,2155268.467412
-5014.452584,823,2155439.982155
-5018.101466,823,2155617.238009
-5011.193054,822,2155954.248125
-5012.002096,826,2156138.47623
-5029.766243,828,2156304.854707
-5020.765252,824,2156494.96994
-5018.30331,828,2156682.383319
-5011.139865,822,2156843.835537
-5018.431001,823,2157114.643063
-5025.62961,822,2157311.20761
