#{"t_start": 1655311079.8000062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5036.282039,824,2272965.898272
-5017.546296,821,2273105.367963
-5033.031308,830,2273248.414072
-5012.675224,821,2273390.85833
-5008.330793,823,2273531.152328
-5029.257422,828,2273672.291559
-5016.269173,825,2273884.397001
-5033.02406,831,2274029.098213
-5004.236518,821,2274173.92409
-5012.263833,827,2274311.880379
-5007.834957,822,2274452.851149
-5011.257938,823,2274595.12822
-5017.256268,820,2274803.186512
-5022.075714,827,2274942.678406
-5046.717303,834,2275085.278041
-5020.821285,826,2275229.147069
-5006.7169,818,2275368.70404
-5024.770363,824,2275507.494482
-5009.555546,822,2275712.617613
-5017.121622,823,2275855.16229
-5042.457723,829,2275995.806536
-5062.341487,854,2276142.751622
-5011.640006,824,2276283.047036
-5031.945597,828,2276423.969995
-5013.224982,828,2276630.632334
-5019.243392,823,2276768.589939
-5012.093318,822,2276908.635537
-5024.444976,825,2277050.295356
-5028.04478,828,2277192.594307
-5024.431623,824,2277331.460757
-5030.289676,830,2277543.40204
-5009.091448,819,2277684.383157
-5052.452298,833,2277824.755358
-5016.490905,825,2277966.915359
-5021.622178,820,2278105.773074
-5008.076285,824,2278246.350938
-5006.558726,821,2278448.383982
-5018.281768,825,2278588.533284
-5023.392314,828,2278729.36922
-5015.28649,820,2278866.840661
-5017.496397,825,2279005.891828
-5012.151424,824,2279145.13288
-5022.613029,824,2279353.364985
-5005.491136,822,2279492.044908
-5027.502962,829,2279631.637321
-5015.545301,822,2279771.56569
-5016.746531,825,2279913.511501
-5024.536673,826,2280054.341907
-5025.588919,826,2280268.019299
-5014.505945,818,2280405.741717
-5009.092954,822,2280546.089149
-5016.62244,823,2280683.367495
-5013.587427,819,2280825.789628
-5019.285567,827,2280968.098588
-5012.51675,821,2281177.728943
-5010.935656,821,2281316.2672
-5015.485358,821,2281454.3293
-5000.705432,819,2281594.086499
-5009.736919,819,2281732.383984
-5017.124747,825,2281871.009328
-5019.836659,823,2282010.06846
-5015.788947,822,2282218.330067
-5025.881474,827,2282357.415085
-5112.831223,952,2282524.705339
-5030.850361,831,2282664.72734
-5018.656486,823,2282806.755518
-5010.067243,823,2283015.771788
-5024.093098,827,2283161.508544
-5023.475695,825,2283301.572756
-5014.927569,821,2283444.162531
-5021.933514,826,2283589.286961
-5024.062051,828,2283730.844128
-5007.807273,818,2283870.483625
-5014.464567,823,2284088.023386
-5027.795302,825,2284230.48042
-5024.489243,829,2284371.814008
-5016.950352,822,2284513.277024
-5033.616793,827,2284652.009652
-5028.646847,826,2284791.480335
-5017.984857,826,2285001.777452
-5025.194582,827,2285143.48588
-5010.296401,822,2285282.102517
-5010.482811,821,2285419.338578
-5018.129142,824,2285560.487743
-5015.995112,824,2285698.400409
-5013.48793,823,2285901.118737
-5026.795212,825,2286042.24304
-5009.388299,822,2286182.640956
-5005.681298,821,2286320.199542
-5012.860764,824,2286459.508751
-5028.824419,826,2286601.080896
-5023.783958,822,2286802.371772
-5024.358888,826,2286943.892202
-4995.749085,821,2287085.26885
-5003.615396,818,2287224.158919
-5013.86128,822,2287363.793324
-4999.451303,819,2287503.215426
-5034.164996,829,2287710.757692
-5006.797776,820,2287849.639612
-5007.942062,822,2287989.42431
-5015.500583,824,2288129.357886
-5008.020811,819,2288270.199022
-5011.907759,823,2288408.345666
-5009.570568,823,2288616.434099
-5007.787436,821,2288758.583521
-5017.308769,826,2288898.48679
-5012.950448,820,2289037.2613
-5015.746176,826,2289180.768815
-5039.314567,830,2289320.890638
-5043.181847,835,2289527.796131
-5021.968807,822,2289667.263065
-5020.723659,826,2289807.812832
-5025.757433,825,2289948.806669
-5021.929725,821,2290087.848382
-5006.401627,821,2290226.443872
-5016.605071,827,2290434.209044
-5019.159809,822,2290578.426776
-5017.963649,824,2290717.814974
-5024.378314,826,2290856.968072
-5022.407256,825,2290999.094309
-5021.964033,829,2291138.116961
-5013.434125,824,2291348.281599
-5015.28898,825,2291488.362424
-5019.753771,825,2291626.519442
-5031.951572,830,2291766.136859
-5020.623833,821,2291907.272376
-5024.574364,828,2292049.553253
-5011.470564,827,2292253.337534
-5027.977786,831,2292394.595431
-5031.095723,830,2292534.225202
-5021.390342,826,2292673.148548
-5043.683713,833,2292815.211823
-5021.247891,825,2292953.523201
-5017.234564,822,2293158.242153
-5035.874155,830,2293300.054734
-5012.080894,824,2293441.904743
-5012.447694,822,2293581.848815
-5002.453711,819,2293719.641851
-5016.325814,823,2293867.680168
-5022.929708,833,2295198.217807
-5006.648442,821,2295429.397571
-5013.360461,824,2295647.291578
-5011.914132,824,2295846.740309
-5035.147359,829,2296066.374287
-5011.030359,824,2296294.831531
-5032.189139,827,2297591.176557
-5020.063486,823,2297794.594416
-5026.513379,837,2298017.085652
-5047.549082,835,2298244.191436
-5021.658272,822,2298442.442625
-5017.246703,825,2298662.259011
-5009.03521,821,2300022.001627
-5019.402963,826,2300245.722935
-5003.320792,817,2300473.963928
-5008.221822,820,2300698.99049
-5007.792887,824,2300908.432642
-5018.522578,827,2301104.22412
-5023.38546,828,2302364.095019
-5023.008264,826,2302598.8995
-5025.233211,828,2302822.660802
-5016.647609,827,2303046.504467
-5018.070835,824,2303248.38734
-5029.655012,825,2303476.918109
-5008.962874,822,2304787.729968
-5011.861059,824,2305007.032055
-5014.331659,823,2305225.80704
-5011.42646,825,2305419.289772
-5022.692356,827,2305638.768496
-5018.13098,826,2305854.017522
-5010.037946,823,2306070.180394
-5010.278457,824,2307047.150434
-5028.580908,829,2307266.23095
-5027.704119,843,2307478.255643
-5018.354605,824,2307706.452116
-5029.102088,831,2307935.672529
-5024.725358,823,2308136.450376
-5020.411674,824,2309450.502541
-5019.03109,824,2309659.766784
-5054.926135,839,2309892.503097
-5027.715264,827,2310105.087382
-5033.46281,828,2310319.301553
-5012.6647,818,2310529.405241
-5029.376568,826,2311000.223953
-5030.027372,824,2311196.299986
-5044.905037,833,2311392.529148
-5035.31674,831,2311609.781565
-5020.015989,827,2311820.494264
-5020.669023,826,2312042.859303
-5038.701666,830,2312399.048735
-5013.492898,824,2312617.821213
-5038.530066,832,2312838.015635
-5014.882418,819,2313029.49653
-5026.532001,826,2313228.201907
-5012.999693,821,2313451.952596
-5016.181913,822,2313957.07708
-5030.583226,829,2314171.522222
-5004.04886,822,2314378.161441
-5020.005662,823,2314565.839113
-5027.932172,832,2314733.990664
-5025.188111,824,2314889.543768
-5017.380133,827,2315126.061008
-5014.470192,824,2315275.122631
-5009.226953,826,2315430.637846
-5012.470707,821,2315571.883588
-5030.033776,830,2315726.385644
-5029.50022,829,2315876.593546
-5021.786846,829,2316095.468853
-5014.355785,820,2316241.806842
-5022.468184,825,2316398.67748
-5019.950792,827,2316549.196537
-5013.152437,826,2316712.763092
-5025.260235,836,2316896.993985
-5020.654456,841,2317154.532094
-5040.496348,842,2317326.79702
-5012.243582,825,2317492.990967
-5019.749108,824,2317653.202014
-5007.691071,823,2317813.821043
-5011.426602,825,2317982.334294
-5098.466255,935,2318258.192626
-5012.051787,821,2318445.110834
-5031.916315,828,2318607.025861
-5030.280333,828,2318795.768819
-5011.817758,823,2318970.496206
-5010.864781,822,2319134.43833
-5016.269743,825,2319454.158679
-5005.651062,820,2319628.776907
-5048.999611,847,2319811.681994
-5019.689076,826,2319989.074502
-5013.595909,825,2320164.830401
-5027.686579,832,2320351.585065
-5041.848379,829,2320656.706907
-5018.336981,826,2320819.992471
-5016.9262,825,2320975.068755
-5013.720932,819,2321137.745803
-5026.049752,826,2321301.455969
-5046.128131,848,2321454.667166
-5016.772624,828,2321712.496068
-5023.067696,829,2321875.839687
-5022.665334,837,2322043.882967
-5007.725671,824,2322230.980121
-5010.171656,824,2322408.865606
-5013.939294,822,2322584.131972
-5012.299457,819,2322894.042722
-5021.501921,841,2323069.00381
-5009.856907,823,2323243.551555
-5005.246178,820,2323428.842087
-5017.855042,825,2323604.958702
-5028.825201,829,2323792.175457
-5017.547723,825,2324102.15145
-5025.572081,827,2324267.924678
-5033.145268,826,2324430.907388
-5030.951604,828,2324599.672269
-5016.043506,820,2324762.479178
-5036.072168,830,2324913.317101
-5017.32735,822,2325166.688383
-5008.716412,819,2325331.12657
-5030.724872,843,2325507.399874
-5010.121673,822,2325683.464288
-5031.860111,830,2325854.675492
-5012.524417,821,2326044.993898
-5038.355509,847,2326354.185163
-5010.872144,823,2326532.947411
-5035.773761,827,2326718.624129
-5010.249932,820,2326892.307804
-5027.95375,834,2327067.511263
-5006.571008,820,2327243.786584
-5046.997545,830,2327552.019423
-5024.741763,827,2327726.629979
-5042.810107,837,2327912.023524
-4995.712327,820,2328096.864865
-5025.029738,843,2328279.373501
-5032.299509,824,2328435.329805
-5011.115027,820,2328689.887951
-5016.502122,825,2328854.227681
-5010.98728,823,2329019.912873
-5011.679393,823,2329179.100742
-5013.350563,823,2329347.261396
-5044.382794,845,2329516.029067
-5018.373857,825,2329805.576681
-5017.930473,827,2329987.557338
-5014.322692,822,2330171.809211
-5020.176804,825,2330356.457568
-5015.927239,826,2330532.460886
-5031.994773,829,2330710.211363
-5016.316384,824,2331003.904088
-5021.688801,828,2331190.573019
-5013.547877,822,2331363.433124
-5034.666234,827,2331531.191804
-5050.53446,865,2331725.717724
-5038.853379,828,2331906.712231
-5022.868645,821,2332164.31042
-5009.262764,822,2332313.453518
-5022.130656,824,2332463.820841
-5014.711862,824,2332613.566756
-5009.285789,820,2332760.41584
-5026.910367,824,2332907.870498
-5035.740253,828,2333128.52197
-5010.960142,821,2333277.48162
-5009.457386,820,2333429.738701
-5023.981751,824,2333580.195448
-5009.944489,825,2333733.666165
-5029.754453,826,2333885.715465
-5017.948398,825,2334218.877156
-5006.462211,821,2334375.746863
-5026.325924,825,2334542.532297
-5017.193968,821,2334713.904401
-5012.946914,824,2334870.207921
-5020.888425,821,2335029.981874
-5006.866817,818,2335272.283607
-5019.954377,822,2335440.784642
-5021.743179,822,2335619.728564
-5050.340054,873,2335789.672703
-5015.226492,820,2335975.298002
-5015.199516,825,2336156.907795
-5008.547532,821,2336315.243991
-5013.821236,822,2336624.546753
-5031.509985,825,2336799.119926
-5023.114437,825,2336980.904822
-5009.9771,818,2337153.545192
-5002.743746,818,2337316.36779
-5023.683226,824,2337506.244361
-5040.586892,830,2337786.918918
-5025.11657,826,2337958.282759
-5015.759397,822,2338104.427804
-5005.50989,820,2338294.148154
-5020.299805,822,2338456.799693
-5023.822023,826,2338610.249314
-5015.223115,824,2338819.168645
-5027.824016,826,2338970.276469
-5022.935362,821,2339119.768392
-5011.959188,824,2339268.826393
-5041.281949,828,2339410.682462
-5003.697285,821,2339559.732722
-5027.519941,827,2339872.478592
-5023.177742,828,2340053.234343
-5029.603002,829,2340225.405563
-5021.452886,820,2340400.626286
-5012.358554,826,2340562.53763
-5015.831578,827,2340745.47825
-5033.471572,831,2341023.100035
-5004.870194,823,2341205.206873
-5024.206691,827,2341403.3655
-5092.578933,931,2341624.7555
-5029.447776,826,2341815.268163
-5057.196062,832,2342001.417038
-5011.270938,823,2342260.697045
-5032.320898,827,2342434.141019
-5030.319948,825,2342590.380924
-5012.833538,822,2342749.356617
-5026.782008,824,2342912.366936
-5036.438913,830,2343074.25866
-5019.378274,823,2343295.668632
-5011.590789,822,2343438.847997
-5025.314173,823,2343578.823137
-5010.735099,823,2343722.49808
-5006.377269,820,2343863.628603
-5018.337971,823,2344005.149048
-5025.626237,828,2344211.693684
-5010.691964,820,2344355.64906
-5020.191517,824,2344493.463565
-5020.989839,826,2344633.180629
-5019.069584,824,2344773.655155
-5029.879144,829,2344915.97771
-5022.257098,824,2345118.782575
-5013.54148,827,2345263.061583
-5020.722978,822,2345406.001964
-5010.809771,825,2345547.176839
-5015.765679,824,2345685.639633
-5039.41523,829,2345829.261488
-5024.813925,839,2346048.990048
-5025.605678,831,2346193.326568
-5014.16746,822,2346334.435529
-5008.419055,821,2346478.001601
-5019.183194,826,2346617.722507
-5034.124211,826,2346760.494285
-5007.638225,819,2346966.567138
-5026.958364,826,2347109.778955
-5010.065206,824,2347251.80719
-5010.410978,823,2347394.274334
-5022.460911,825,2347534.021051
-5027.940225,826,2347674.128169
-5009.711729,819,2347878.938915
-5000.396535,818,2348019.414932
-5014.881222,824,2348164.04812
-5002.026276,818,2348308.173079
-5011.181261,824,2348451.276635
-5021.144033,822,2348590.389716
-5009.143144,819,2348804.192142
-5026.605623,828,2348946.002001
-5009.900856,820,2349085.435132
-5020.899164,824,2349229.96528
-5012.565751,819,2349371.638952
-5016.308446,821,2349512.391075
-5013.246318,823,2349717.912308
-5018.652631,825,2349857.965878
-5015.282998,822,2349996.7656
-5022.64978,823,2350136.661239
-5035.340337,829,2350278.20789
-5010.666629,824,2350418.475233
-5008.09224,819,2350619.13286
-4999.894103,820,2350765.613994
-5034.982358,855,2350910.139909
-5015.927052,821,2351052.775837
-4995.372469,814,2351193.537385
-5020.526659,825,2351333.344735
-5018.60191,825,2351618.72997
-5009.695733,823,2351764.967127
-5003.22887,821,2351904.947396
-5010.326035,819,2352057.114087
-5017.506145,824,2352198.781177
-5015.435607,821,2352337.849126
-5024.382506,827,2352541.591251
-5084.084278,907,2352697.703457
-5013.566149,823,2352839.165007
-5020.077126,823,2352978.669162
-5036.044524,829,2353121.367262
-5008.134372,821,2353263.429986
-5041.651791,832,2353473.889302
-5011.954478,823,2353612.595586
-5013.017193,822,2353755.542502
-5017.079616,823,2353894.424789
-5016.321051,821,2354035.589496
-5034.949244,828,2354177.901965
-5010.248855,824,2354389.941727
-5017.690102,823,2354529.093595
-5034.136751,832,2354674.070897
-5014.249435,820,2354820.679987
-5011.953227,825,2354960.027752
-5021.390245,825,2355098.189346
-5029.758808,829,2355241.94439
-5027.479196,824,2355449.74821
-5020.793025,826,2355590.82935
-5016.593186,822,2355733.154013
-5008.963356,817,2355872.500779
-5002.114772,821,2356011.467841
-5005.448512,820,2356153.899815
-5026.638823,828,2356361.350497
-5009.047418,822,2356502.873866
-5035.809599,828,2356642.477222
-5023.725861,825,2356788.866544
-5021.300042,824,2356928.580704
-5014.402058,821,2357068.231761
-5021.098483,822,2357279.434205
-5019.507558,826,2357425.633699
-5022.639712,824,2357564.395533
-5026.921281,828,2357705.070578
-5012.585829,819,2357846.845423
-5010.784555,827,2357986.589033
-5018.566244,826,2358193.283988
-5024.466322,827,2358331.977107
-5032.393329,826,2358475.523457
-5010.30593,824,2358615.30941
-5024.450074,825,2358755.578211
-5023.090377,826,2358901.341904
-5031.824384,831,2359118.422646
-5022.286527,826,2359264.772656
-5019.874912,823,2359403.885102
-5023.616123,823,2359549.694215
-5036.93844,828,2359692.556624
-5012.954468,820,2359834.030819
-5028.762471,827,2360041.587417
-5034.213343,829,2360184.339869
-5019.812463,824,2360326.563206
-5021.256524,821,2360469.74478
-5055.362112,835,2360612.625768
-5031.899479,829,2360752.545617
-5029.944283,828,2360961.339308
-5035.821469,831,2361101.638937
-5040.268544,826,2361241.679035
-5017.245473,823,2361382.959687
-5023.087214,825,2361521.111098
-5011.869787,824,2361660.270911
-5024.262477,825,2361870.175706
-5024.305642,826,2362013.031816
-5041.769848,829,2362152.922088
-5011.874724,822,2362291.65343
-5017.677364,825,2362438.541421
-5034.676356,828,2362579.504791
-5023.353694,826,2362786.180553
-5005.438728,820,2362927.559185
-5013.053587,824,2363065.887442
-5021.566938,825,2363205.780886
-5018.221795,821,2363344.970431
-5025.824344,828,2363484.707947
-5058.73612,837,2363689.740784
-5028.625328,825,2363830.404477
-5029.811701,826,2363975.010584
-5018.447795,823,2364113.329452
-5016.24342,822,2364252.880325
-5011.318568,823,2364398.272542
-5028.432704,826,2364610.383792
-5018.487985,825,2364748.726677
-5020.892657,826,2364887.703165
-5029.438067,827,2365030.682737
-5019.596632,825,2365169.591127
-5020.938981,825,2365313.512751
-5006.786952,822,2365519.080475
-5023.740401,825,2365663.258943
-5036.028088,832,2365806.181261
-5012.056933,826,2365945.495267
-5028.811462,828,2366095.532573
