#{"t_start": 1655311079.7737715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5004.488687,821,2260275.271898
-5021.746979,822,2260416.803291
-5020.003804,829,2260559.837836
-5012.018042,823,2260707.720193
-5025.565788,824,2260926.555149
-5007.808419,824,2261070.970242
-5027.005925,828,2261220.940663
-5019.476754,823,2261367.036026
-5010.284082,821,2261506.124352
-5014.499801,825,2261648.255659
-5012.281573,822,2261858.233629
-5015.922653,823,2261997.983667
-5014.468264,819,2262136.961679
-5011.639262,823,2262276.804124
-5046.722634,834,2262419.746987
-5013.124267,820,2262564.603584
-5039.599117,827,2262775.923619
-5030.053667,843,2262925.505859
-5041.108214,830,2263063.289574
-5032.442275,828,2263210.671402
-5011.692005,824,2263354.333416
-5020.69211,824,2263499.603142
-5035.795276,830,2263706.206456
-5014.393466,822,2263850.759069
-5010.034609,823,2263995.499495
-5026.349707,823,2264139.298065
-5012.092151,821,2264281.245664
-5029.550152,827,2264427.374707
-5011.925778,823,2264640.473559
-5020.258726,824,2264780.407383
-5014.093471,825,2264922.356242
-5026.284346,829,2265060.822756
-5017.334171,827,2265200.489095
-5019.030012,826,2265344.487532
-5033.069038,828,2265553.87275
-5020.546244,825,2265691.935743
-5018.628735,823,2265834.963183
-5019.83219,825,2265978.027067
-5030.673813,827,2266120.167818
-5013.497582,825,2266261.956613
-5006.326063,822,2266469.777427
-5095.74108,925,2266635.49275
-5023.608984,827,2266778.337156
-5039.219305,830,2266922.718342
-5016.087391,827,2267066.105268
-5037.426657,836,2267214.13511
-5023.164548,827,2267423.373456
-5025.657206,827,2267564.118687
-5064.789127,888,2267714.883627
-5022.026875,828,2267856.087007
-5027.187332,826,2267996.370857
-5013.911745,824,2268136.353924
-5030.051119,827,2268342.46643
-5028.620977,826,2268483.557225
-5018.465893,823,2268629.942421
-5034.494297,847,2268774.617548
-5013.966345,824,2268916.841515
-5034.890555,832,2269058.812047
-5034.133544,829,2269271.470643
-5026.490778,825,2269413.190342
-5030.953649,830,2269555.20286
-5019.431967,825,2269697.4131
-5009.103484,819,2269836.383382
-5035.487309,846,2269980.028109
-5020.680918,827,2270188.191127
-5009.165438,823,2270326.770888
-5033.549712,832,2270467.020065
-5028.345104,828,2270610.65081
-5011.25464,822,2270750.831568
-5025.632187,826,2270889.687486
-5030.069375,825,2271092.697914
-5023.433222,825,2271232.865213
-5034.569998,829,2271375.810589
-5019.973546,826,2271515.457813
-5003.763143,822,2271656.392658
-5017.210825,824,2271797.28629
-5024.300753,827,2272004.509884
-5012.958843,824,2272141.512181
-5004.530223,824,2272282.951926
-5014.13551,823,2272420.821415
-5021.688813,826,2272562.125505
-5019.314762,824,2272701.45384
-5016.070731,825,2272908.828807
-5017.954714,826,2273047.560958
-5033.025083,831,2273193.129654
-5025.273799,827,2273335.32976
-5016.963734,823,2273475.228406
-5017.79825,828,2273618.646884
-5012.349778,824,2273830.538527
-5028.179932,828,2273972.468329
-5002.686065,823,2274114.899498
-5023.867026,829,2274257.420561
-5021.445446,822,2274398.343411
-5006.381486,823,2274539.158559
-5020.432259,828,2274747.899808
-5009.896119,818,2274887.487733
-5012.474763,823,2275028.904288
-5016.242651,822,2275170.779338
-5029.304081,829,2275311.37503
-5024.895336,827,2275453.613223
-5015.854701,823,2275593.403219
-5016.651266,823,2275798.682567
-5029.205072,826,2275938.378687
-5007.372147,824,2276083.888571
-5048.520833,833,2276223.982916
-5021.90397,828,2276363.687105
-5019.560657,823,2276504.32096
-5027.826441,828,2276710.752232
-5037.473527,832,2276851.683718
-5020.351175,828,2276990.955539
-5028.845293,827,2277135.495883
-5025.646285,823,2277275.399812
-5017.266172,822,2277413.066761
-5019.052496,824,2277624.89324
-5028.01176,829,2277768.189233
-5012.798556,823,2277906.953597
-5016.634301,820,2278046.370274
-5030.73358,826,2278188.584425
-5013.059617,825,2278329.69369
-5018.663745,825,2278530.998383
-5027.55929,825,2278670.852264
-5028.902654,829,2278810.360865
-5025.121866,828,2278950.596765
-5087.995418,917,2279104.875015
-5010.631896,824,2279243.129896
-5006.277168,821,2279452.120844
-5030.219326,825,2279590.579594
-5019.171171,825,2279730.295146
-5006.603116,819,2279872.000781
-5017.498776,826,2280010.425428
-5017.842899,824,2280152.636159
-5023.218661,828,2280366.107112
-5018.172608,825,2280505.780466
-5003.718827,820,2280643.647407
-5013.673121,822,2280786.496117
-5034.624107,830,2280927.924082
-5014.876949,821,2281070.591905
-5010.478135,817,2281276.37539
-5015.444689,824,2281415.423517
-5025.790454,827,2281556.045562
-5010.585351,820,2281694.389997
-5042.113092,834,2281834.328873
-5024.937053,827,2281975.177254
-5018.711751,827,2282184.121346
-5010.480025,824,2282321.964833
-5021.722035,825,2282460.848073
-5014.673786,819,2282606.05213
-5025.217832,826,2282748.349941
-5016.388156,828,2282890.851835
-5010.034717,823,2283101.984423
-5020.577187,824,2283241.571661
-5017.68878,825,2283387.013538
-5019.688913,824,2283529.745865
-5016.549013,822,2283669.108561
-5023.535382,826,2283814.02775
-5036.414692,823,2284029.136823
-5026.907058,823,2284171.616774
-5032.896538,830,2284313.059582
-5020.842207,824,2284455.408854
-5019.352351,826,2284594.227733
-5017.031752,823,2284734.169545
-5013.312243,826,2284944.06276
-5041.048342,828,2285084.05919
-5026.482647,828,2285224.601784
-5019.965086,827,2285364.332498
-5010.973105,822,2285502.953603
-5033.244694,829,2285642.221009
-5020.981312,824,2285845.32821
-5008.739641,821,2285985.97273
-5017.570372,827,2286125.868058
-5014.444083,825,2286265.778232
-5018.727151,826,2286406.323452
-5020.188313,823,2286545.890748
-5013.24308,824,2286746.805145
-5044.745272,830,2286890.140511
-5020.577189,822,2287032.267901
-5009.719941,820,2287170.039071
-4999.881197,821,2287310.744388
-5010.037171,820,2287450.226947
-5017.480508,824,2287657.471092
-5015.218066,825,2287796.539192
-5010.380009,822,2287935.409892
-5027.370218,828,2288076.946771
-5026.545469,829,2288216.758968
-5018.492543,826,2288359.514194
-5019.492613,826,2288567.123349
-5039.664204,830,2288709.092325
-5018.51171,824,2288847.999086
-5021.102817,830,2288990.660172
-5008.815987,823,2289132.880031
-5022.57677,824,2289272.326707
-5013.653514,823,2289475.29882
-5010.653049,822,2289616.556051
-4998.30391,818,2289756.520864
-5027.321665,826,2289896.13755
-5011.647306,823,2290036.092593
-5003.343197,821,2290175.79724
-5028.49069,827,2290381.077995
-5020.104663,825,2290526.932399
-5023.838079,824,2290666.394879
-5022.464241,822,2290805.933333
-5038.745497,830,2290948.25543
-5016.893141,823,2291086.445318
-5014.318484,822,2291292.790603
-5037.427661,829,2291437.446934
-5008.904485,825,2291574.987545
-5019.997975,824,2291715.356864
-5037.658312,826,2291854.720356
-5022.768243,820,2291993.899628
-5027.325702,828,2292141.194928
-5032.042569,831,2292341.399925
-5037.107065,842,2292483.282965
-5030.978002,827,2292623.3992
-5009.47046,823,2292762.531698
-5031.024224,827,2292901.592993
-5024.852621,830,2293042.215225
-5010.345676,824,2293249.079147
-5008.576278,824,2293388.810337
-5027.209244,828,2293530.768664
-5011.261867,822,2293670.440636
-5021.553942,825,2293811.240864
-5023.141005,824,2293996.058466
-5011.637731,821,2295352.726849
-5023.254086,824,2295559.561345
-5020.453951,833,2295772.440865
-5037.826191,829,2295999.665443
-5005.742802,822,2296215.241635
-5019.944812,825,2296416.311129
-5021.238412,827,2297723.505246
-5008.514895,823,2297946.276078
-5011.368841,819,2298157.139137
-5037.991512,830,2298358.20655
-5016.021489,822,2298586.171788
-5013.993125,824,2298771.264398
-5013.206634,822,2300171.018127
-5042.876231,845,2300399.757992
-5014.397273,825,2300619.939789
-5003.399127,821,2300828.055254
-5016.908909,827,2301041.337133
-5010.614682,822,2301252.796286
-5014.113914,826,2302521.756921
-5023.732534,829,2302735.978849
-5012.787295,824,2302957.375616
-5008.417354,821,2303183.225724
-5031.475054,829,2303400.095436
-5025.415522,826,2303605.36716
-5029.933974,824,2304923.207313
-5041.035608,878,2305155.541995
-5010.849298,821,2305366.87804
-5009.129519,822,2305576.495175
-5028.681538,828,2305780.070966
-5010.188488,820,2305996.251749
-5038.459715,832,2306979.75848
-5010.40232,823,2307192.938019
-5037.093774,830,2307421.855438
-5009.721233,825,2307631.917316
-5021.809958,829,2307859.689091
-5033.86498,827,2308069.144459
-5018.797002,825,2309375.433118
-5017.559523,826,2309591.965389
-5030.709759,831,2309821.598259
-5026.006721,826,2310050.263413
-5026.823416,827,2310243.155557
-5019.351438,826,2310455.847571
-5029.404889,827,2310955.059103
-5008.701565,822,2311132.816761
-5019.97932,824,2311318.285968
-5019.175924,824,2311538.375621
-5011.569008,824,2311759.916469
-5023.676381,827,2311973.613848
-5021.71351,825,2312341.035678
-5019.598079,826,2312553.716866
-5033.169831,831,2312761.350299
-5018.109301,826,2312957.734458
-5023.60278,827,2313167.921069
-5013.21879,825,2313382.020459
-5026.496465,828,2313900.870483
-5028.724806,828,2314099.657233
-5033.631903,830,2314304.478605
-5030.044669,829,2314522.422261
-5024.889268,829,2314685.664555
-5029.330275,828,2314847.700569
-5019.547221,826,2315078.08235
-5048.6867,841,2315235.675823
-5017.756963,823,2315386.530172
-4995.727214,816,2315529.758163
-5014.572545,824,2315682.780636
-5030.093855,825,2315829.964596
-5022.738766,825,2316046.490026
-5027.842084,829,2316201.138125
-5017.183673,825,2316353.882613
-5036.739065,843,2316504.682623
-5062.141012,868,2316674.647025
-5011.267695,823,2316858.773816
-5024.708942,825,2317116.062622
-5005.186223,823,2317280.381438
-5018.656563,824,2317443.957241
-5009.338164,822,2317602.307457
-5020.305398,824,2317772.457422
-5019.908874,827,2317933.801862
-5014.144154,822,2318195.564398
-5022.491438,837,2318375.844431
-5027.165375,840,2318541.192978
-5030.254341,831,2318730.503607
-5011.450773,823,2318895.968603
-5018.598171,824,2319077.241694
-5012.403838,822,2319380.319487
-5034.225859,841,2319572.512602
-5026.687596,832,2319737.915083
-5006.924454,824,2319916.97917
-5017.113698,826,2320106.139129
-5007.760116,821,2320285.121181
-5030.261691,829,2320596.065693
-5011.708312,823,2320751.156843
-5021.429978,827,2320915.544406
-5039.872323,831,2321080.26445
-5044.606098,829,2321236.737115
-5022.674987,825,2321396.520226
-5020.280357,826,2321643.986419
-5021.077825,827,2321811.403141
-5017.976497,833,2321978.536928
-5037.070017,827,2322158.440085
-5035.21613,844,2322333.618941
-5043.193968,827,2322511.401572
-5051.120198,830,2322825.70597
-5000.872405,814,2322992.24121
-5025.513696,827,2323181.918244
-5033.783985,827,2323359.040387
-5019.380125,824,2323528.726429
-5030.566498,829,2323715.880184
-5031.443261,829,2324035.108676
-5036.7811,827,2324199.376082
-5022.592878,830,2324369.184079
-5008.364819,823,2324539.212356
-5016.871446,823,2324697.975403
-5010.998261,826,2324857.750562
-5026.911376,829,2325106.127931
-5024.178016,824,2325274.983474
-5002.647205,821,2325430.206656
-5038.346887,830,2325605.173639
-5018.270424,824,2325792.681984
-5015.451808,829,2325978.725781
-5016.145421,821,2326282.29227
-5056.526918,876,2326477.70725
-5019.32258,824,2326655.357554
-5033.470056,828,2326824.08873
-5013.05156,823,2327006.325788
-5031.759414,828,2327187.434928
-5038.975609,830,2327488.365945
-5030.964276,829,2327673.815017
-5006.691365,823,2327847.643195
-5031.98252,826,2328027.87416
-5017.149524,820,2328206.747489
-5072.280654,904,2328393.583541
-5035.22637,851,2328646.518014
-5028.310132,826,2328817.804021
-5027.226145,827,2328981.230165
-5021.532521,822,2329136.235687
-5024.800336,826,2329303.637166
-5028.063157,829,2329477.45407
-5055.148922,833,2329759.830551
-5042.152217,829,2329949.22762
-5012.665526,823,2330130.556592
-5024.135764,823,2330309.24275
-5027.096097,826,2330483.122239
-5014.069359,823,2330670.388111
-5006.273822,823,2330849.686626
-5018.353497,824,2331140.485363
-5018.798782,821,2331311.62048
-5027.237578,829,2331492.56766
-5026.421105,836,2331678.744852
-5021.384184,824,2331851.019709
-5023.600045,826,2332018.415026
-5019.112018,828,2332264.817306
-5031.227531,825,2332423.615849
-5015.07978,822,2332572.825585
-5010.214392,820,2332716.275271
-5016.670279,824,2332864.957065
-5008.934812,820,2333016.26159
-5003.983369,820,2333236.001482
-5020.246973,823,2333384.378855
-4996.214545,818,2333534.070071
-5021.961409,826,2333684.720994
-5020.129853,824,2333840.478374
-5023.590558,823,2334019.044591
-5009.599308,823,2334327.721174
-5016.446349,823,2334495.556154
-5022.29865,824,2334663.77134
-5015.859024,823,2334818.678449
-5015.399633,823,2334985.799103
-5008.915866,820,2335149.195254
-5010.218001,821,2335393.642145
-5004.504084,821,2335559.631305
-5022.631372,826,2335727.548085
-5016.329636,823,2335916.226115
-5026.577826,825,2336090.916056
-5013.240031,821,2336258.262027
-5018.549094,820,2336562.931373
-5021.286585,824,2336744.026124
-5024.098197,835,2336921.41021
-5017.688243,825,2337086.528005
-5031.910081,833,2337267.501193
-5027.212846,824,2337451.048857
-5078.908141,895,2337746.886456
-5010.65187,823,2337914.305484
-5022.157887,824,2338067.547381
-5024.24931,822,2338255.89107
-5016.406375,818,2338407.914154
-5028.952164,826,2338574.388912
-5030.158793,827,2338785.646536
-5034.663352,828,2338928.401671
-5022.577029,825,2339082.039705
-5016.189341,823,2339233.737922
-5021.234399,825,2339377.661832
-5025.627389,835,2339522.339752
-5014.697806,822,2339830.020914
-5015.712307,821,2340008.692041
-5016.394031,825,2340187.321261
-5021.658673,823,2340357.61666
-5007.123298,821,2340524.094302
-5023.962544,826,2340705.728731
-5016.81234,824,2340971.817462
-5017.051109,822,2341153.182722
-5016.803432,825,2341359.162579
-5012.487942,822,2341539.085294
-5030.848453,828,2341736.375197
-5044.922386,832,2341937.142744
-5023.889176,826,2342197.915315
-5024.565198,827,2342374.719959
-5024.578151,826,2342526.774525
-5019.150658,826,2342692.436963
-5019.605064,823,2342849.032735
-5033.187474,829,2343018.656032
-5034.16721,838,2343244.257528
-5034.931504,827,2343388.849024
-5028.296596,827,2343531.155661
-5023.766618,823,2343671.599361
-5019.882577,827,2343812.89438
-5008.592568,822,2343955.570497
-5023.517442,826,2344161.334124
-5021.452834,823,2344306.994221
-5023.963005,824,2344445.682144
-5020.092825,825,2344586.581424
-5011.503344,822,2344725.69613
-5042.75926,831,2344866.568749
-5028.224282,829,2345071.291867
-5014.924077,823,2345216.280419
-5020.822582,827,2345355.673804
-5017.398192,826,2345499.810318
-5031.198124,826,2345639.415756
-5029.904248,826,2345783.192315
-5015.877849,819,2345997.790483
-5016.820313,822,2346136.980638
-5036.35034,830,2346285.592685
-5007.28007,821,2346426.42401
-5006.553086,820,2346565.581807
-5046.733384,845,2346712.573302
-5025.223373,824,2346920.529436
-5016.073756,822,2347060.906005
-5023.028325,825,2347202.442721
-5014.447729,826,2347346.724741
-5010.732175,821,2347486.277015
-5011.578308,830,2347628.085085
-5031.373133,827,2347832.371861
-5018.587586,824,2347973.682564
-5012.645696,823,2348116.801644
-5019.418714,825,2348263.135332
-5001.129327,820,2348405.693836
-5019.85607,825,2348545.116532
-5023.12266,827,2348758.787674
-5034.921938,832,2348903.204332
-5012.78446,823,2349044.756632
-5000.17783,818,2349185.423493
-5013.833114,824,2349328.247832
-5013.084881,823,2349470.632035
-5005.081432,819,2349614.755082
-5012.574931,821,2349814.3597
-5013.059658,823,2349954.31039
-4999.85778,818,2350093.261153
-5027.003298,826,2350232.976054
-5010.691549,822,2350374.931865
-5010.078434,819,2350514.46173
-5027.22553,824,2350721.25647
-5028.6761,825,2350860.9354
-5015.947622,827,2351004.574765
-5029.567669,828,2351146.789203
-5004.421011,819,2351287.485776
-5026.371122,827,2351429.528991
-5043.384579,833,2351719.033373
-5008.991611,823,2351862.107105
-5010.110803,824,2352012.191188
-5012.735111,825,2352155.989139
-5010.532379,822,2352295.790796
-5007.778757,824,2352435.689392
-5040.559444,831,2352640.26428
-5015.911717,825,2352781.923246
-5016.787087,827,2352925.339767
-5019.2359,824,2353063.808037
-5027.255073,821,2353206.124704
-5065.232683,899,2353359.181716
-5021.8098,825,2353568.566713
-5040.282487,825,2353710.591918
