#{"t_start": 1655311079.843685, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5016.35488,826,2146858.865542
-5021.668053,825,2147043.537251
-5022.655042,824,2147303.627584
-5031.838875,830,2147472.940729
-5013.867346,825,2147668.57016
-5033.429416,830,2147853.535446
-5021.098037,825,2148028.351296
-5007.206911,824,2148213.401878
-5025.20904,828,2148559.082031
-5012.912011,823,2148742.622006
-5055.817026,835,2148934.819169
-5029.52144,830,2149113.326219
-5021.844859,824,2149291.605788
-5015.003724,824,2149481.850091
-5039.501179,834,2149831.460564
-5029.717478,830,2150023.228783
-5022.824217,829,2150203.123048
-5037.479602,853,2150382.39369
-5016.985237,825,2150565.188474
-5041.345751,832,2150732.434045
-5015.665083,825,2151041.597986
-5029.274811,824,2151225.357291
-5036.004599,830,2151416.281409
-5025.847279,827,2151591.842753
-5028.326488,826,2151769.845974
-5034.866916,830,2151957.433514
-5029.959411,827,2152320.68594
-5043.045929,837,2152516.535529
-5017.514825,821,2152696.735239
-5039.540047,830,2152886.080563
-5019.52681,826,2153071.805743
-5023.479055,826,2153249.730697
-5030.712326,824,2153522.367668
-5019.730801,827,2153689.943269
-5011.071268,824,2153887.034707
-5018.379204,831,2154056.731489
-5017.115998,822,2154234.142503
-5018.001398,827,2154421.294552
-5041.296775,832,2154764.359
-5035.667011,829,2154946.95081
-5022.066411,825,2155117.72308
-5001.890463,821,2155298.50649
-5027.201232,830,2155480.762438
-5017.592635,824,2155648.87169
-5014.147704,825,2155985.196564
-5038.655446,831,2156175.737434
-5053.194237,833,2156349.801057
-5022.211212,824,2156528.274424
-5036.076655,829,2156720.972537
-5037.767846,831,2156885.192684
-5007.157902,823,2157160.074603
-5025.182985,827,2157349.083891
-5023.149855,826,2157522.440038
-5016.805627,822,2157692.095727
-5032.683522,828,2157878.813442
-5010.694248,822,2158068.236915
-5013.457665,824,2158396.05848
-5034.010134,829,2158592.760298
-5022.087187,825,2158768.827211
-5017.419818,823,2158948.312221
-5020.495032,827,2159139.171572
-5020.126733,824,2159320.081256
-5004.987082,820,2159648.712252
-5024.420812,828,2159815.90924
-5013.502856,819,2160000.710872
-5010.010028,823,2160181.139022
-5017.255267,825,2160349.303259
-5021.540246,826,2160537.007147
-5024.403978,824,2160879.217438
-5034.154753,827,2161065.515031
-5015.426145,822,2161239.31846
-5029.900299,828,2161408.584013
-5003.83172,821,2161594.450652
-5018.969911,824,2161762.878701
-5025.686248,826,2162024.254121
-5013.552004,824,2162218.543735
-5036.135448,828,2162403.992707
-5009.289812,823,2162572.954175
-5034.058788,829,2162765.468204
-5033.805678,828,2162938.599973
-5023.543432,827,2163241.08085
-5017.897012,824,2163418.267832
-5021.266439,824,2163608.538974
-5003.686408,819,2163787.042696
-4996.998275,818,2163952.211745
-5019.824452,823,2164142.281042
-5005.253908,822,2164472.256678
-5019.288547,827,2164635.735603
-5023.522861,826,2164787.494849
-5028.608595,830,2164951.334974
-5031.211023,831,2165115.017953
-5027.762464,825,2165266.168906
-5029.900441,826,2165507.787272
-5039.115217,830,2165676.379691
-5034.695752,829,2165820.013084
-5024.64205,827,2165990.18153
-5035.546289,831,2166148.399234
-5027.868499,827,2166304.604395
-5014.453999,822,2166470.153327
-5005.908011,819,2166715.15093
-5000.776229,818,2166870.758579
-5009.317075,820,2167034.206345
-5030.238485,823,2167202.163299
-5023.2062,824,2167351.322316
-5011.362627,823,2167520.268759
-5012.410331,825,2167759.634843
-5011.026069,821,2167909.152944
-5025.636621,827,2168083.046843
-5014.91815,825,2168249.027819
-5027.557385,829,2168400.830158
-5005.625485,818,2168565.951385
-5023.165865,822,2168801.736794
-5023.435163,828,2168955.620227
-5007.329996,822,2169122.273945
-5018.26142,824,2169274.300676
-5023.12624,829,2169433.230449
-5028.946185,825,2169602.610621
-5015.724654,825,2169837.706247
-5015.41847,825,2170043.934355
-5009.68995,824,2170216.111496
-5014.2291,825,2170386.614192
-5012.230292,822,2170551.503
-5003.036784,820,2170699.147899
-5026.816957,828,2170906.456728
-5024.018057,825,2171048.016971
-5022.837199,828,2171185.46782
-5033.367326,826,2171337.211993
-5026.678574,828,2171476.934641
-5028.04269,828,2171617.031278
-5005.996463,822,2171828.023454
-5020.888894,828,2171971.571819
-5031.910407,825,2172116.913861
-5021.834508,825,2172258.728926
-5013.674994,822,2172397.796404
-5025.371337,826,2172539.104576
-5022.662898,828,2172755.298859
-5019.347429,825,2172896.450561
-5017.484087,826,2173036.363928
-5029.046074,825,2173175.099884
-5039.562636,831,2173314.702269
-5015.022759,827,2173455.45356
-5023.060629,825,2173660.011255
-5018.745232,821,2173800.067345
-5013.57495,823,2173939.519123
-5025.587146,827,2174080.608929
-5033.716015,829,2174224.19565
-5014.030606,824,2174362.811945
-5018.794291,823,2174565.163954
-5009.072839,824,2174706.385075
-5028.779892,827,2174850.226614
-5026.713614,824,2174995.326645
-5022.757647,826,2175139.121231
-5028.9278,824,2175285.228054
-5021.668108,827,2175498.859406
-5032.14264,830,2175639.546054
-5035.266428,845,2175783.795735
-5011.414983,821,2175928.197041
-5011.304143,823,2176070.289879
-5004.898754,821,2176208.28057
-5013.345759,823,2176412.258349
-5014.883532,824,2176554.663471
-5016.562639,822,2176695.194137
-5024.156693,824,2176836.636164
-5014.375958,823,2176977.237299
-5039.89853,829,2177119.620884
-5010.51795,825,2177330.058285
-5015.077961,824,2177469.519307
-5007.564561,820,2177612.082253
-5005.490682,822,2177753.405884
-5016.996166,825,2177895.222183
-5021.105053,823,2178036.270565
-5015.68705,825,2178240.240372
-5003.343029,823,2178379.390491
-5021.120293,824,2178526.329793
-5007.85822,819,2178665.064914
-5014.713373,822,2178805.297945
-5017.557226,823,2178948.348856
-5014.023835,825,2179157.949254
-5000.254609,820,2179297.919352
-5008.397317,824,2179438.012369
-5010.975622,826,2179579.461391
-5018.611689,824,2179730.125331
-5008.672973,824,2179871.796557
-5005.701128,822,2180083.939249
-5019.695443,830,2180228.612681
-5015.947858,820,2180382.049806
-5025.227204,826,2180528.342903
-5011.728272,824,2180672.543934
-5013.485791,824,2180814.188649
-5003.393273,819,2181021.973585
-5016.201218,825,2181163.596994
-5008.637441,823,2181303.452876
-5022.003407,826,2181442.951675
-5008.956655,822,2181583.790509
-5014.965218,823,2181723.915172
-5020.863276,823,2181862.442362
-5072.917208,911,2182084.301582
-5021.645304,827,2182227.03408
-5015.652263,821,2182367.08367
-5009.680544,822,2182508.229788
-5015.794125,822,2182648.13758
-5016.767063,825,2182789.672732
-5012.534969,822,2182988.251251
-5020.830899,824,2183127.041155
-5003.438164,820,2183266.850504
-5010.391884,823,2183408.153673
-5027.916062,827,2183555.529322
-5023.079561,828,2183694.598375
-5024.730332,825,2183901.604637
-5021.601578,828,2184045.227065
-5017.298794,824,2184189.335589
-5021.181207,827,2184331.746811
-5033.642776,831,2184478.009663
-5028.98753,829,2184621.701595
-5001.66943,820,2184827.135071
-5015.528373,825,2184966.803553
-5021.042781,826,2185111.094331
-5024.405579,830,2185256.444676
-5002.503124,819,2185395.937209
-5019.966776,825,2185537.915056
-5023.324093,825,2185751.033675
-5007.280541,821,2185894.580513
-5024.260517,826,2186040.106202
-5018.885856,827,2186186.450656
-5017.644516,823,2186330.34579
-5013.241221,822,2186477.589542
-5020.00693,824,2186689.61051
-5001.640734,821,2186833.704114
-5015.510597,824,2186976.443595
-5025.447549,826,2187120.86608
-5012.233138,823,2187269.751309
-5010.464273,823,2187414.651245
-5030.673627,827,2187626.716977
-5020.449051,827,2187771.677339
-5016.484112,823,2187917.4066
-5013.363912,826,2188065.708282
-5010.861047,822,2188206.734902
-5025.769821,838,2188355.486531
-5028.346812,828,2188578.789213
-5020.243086,826,2188726.800494
-5010.30983,822,2188866.44093
-5037.926852,834,2189011.008786
-5024.0577,828,2189154.150488
-5032.933888,830,2189295.143653
-5024.738457,822,2189504.378782
-5035.308751,831,2189650.171054
-5017.278461,826,2189791.386914
-5006.311328,820,2189935.59417
-5027.573232,829,2190080.227978
-5017.448015,830,2190221.563658
-5021.543331,825,2190431.200483
-5011.043202,818,2190570.429279
-5021.371312,823,2190712.694821
-5016.845129,824,2190854.873008
-4999.404876,821,2190999.477818
-5024.270854,824,2191148.970454
-5030.338701,828,2191373.620579
-5009.570582,824,2191516.414371
-5030.781346,828,2191661.196269
-5022.924809,820,2191806.494994
-5022.054537,826,2191947.471676
-5028.024134,827,2192092.095006
-5018.161948,824,2192309.759147
-5033.209346,828,2192457.904865
-5032.162709,829,2192604.924723
-5011.15912,820,2192745.70199
-5015.233229,823,2192895.002092
-5008.277831,824,2193038.338804
-5011.17737,822,2193250.480715
-5019.443616,827,2193394.178807
-5024.982817,830,2193536.997359
-5008.093219,822,2193681.32917
-5019.474636,833,2193823.909586
-5027.674422,828,2193972.376416
-5022.058081,828,2194188.354067
-4999.881065,820,2194333.178638
-5038.84754,833,2194474.492642
-5011.277718,817,2194618.42492
-5024.455107,829,2194765.337853
-5012.151788,824,2194912.067718
-5032.680588,827,2195121.095078
-5020.298692,822,2195263.751198
-5016.925138,823,2195406.214597
-5054.076412,835,2195556.156401
-5028.893027,833,2195701.55547
-5033.352712,828,2195842.393137
-5035.586457,830,2196050.047722
-5023.535305,823,2196193.5976
-5022.598092,827,2196334.758257
-5030.732294,826,2196478.034734
-5023.242841,826,2196623.799949
-5029.677648,831,2196766.451324
-5037.192155,833,2196976.6934
-5021.946739,826,2197119.412417
-5019.055669,826,2197261.643442
-5051.08696,832,2197403.170105
-5035.287817,830,2197551.132006
-5020.964726,828,2197787.799496
-5031.482405,825,2198030.904953
-5035.740278,829,2198175.774663
-5044.970074,832,2198318.45234
-5030.004186,824,2198460.742332
-5018.94129,826,2198599.573511
-5042.928768,832,2198740.48887
-5007.89129,819,2198951.166446
-5026.948585,825,2199090.35218
-5037.521699,831,2199239.700432
-5024.205092,824,2199377.555741
-5036.788978,832,2199517.929107
-5025.990788,827,2199660.614022
-5029.303258,825,2199865.296326
-5034.077467,830,2200009.91449
-5027.346933,829,2200150.744394
-5029.983541,830,2200291.486798
-5029.588869,832,2200435.0512
-5028.082131,828,2200576.617623
-5017.504756,824,2200715.927132
-5034.054237,830,2200925.478235
-5038.548868,830,2201066.503913
-5035.731134,831,2201206.471576
-5022.046419,826,2201348.232913
-5019.397944,821,2201496.105299
-5014.01443,824,2201637.087591
-5030.813126,831,2201847.81015
-5026.032236,826,2201986.367897
-5025.402671,828,2202130.684689
-5028.24673,830,2202271.904755
-5030.905691,833,2202412.748318
-5032.985616,820,2202551.117688
-5039.374543,833,2202764.37087
-5020.450512,825,2202906.874457
-5021.867704,824,2203046.449163
-5017.216402,823,2203192.959371
-5027.237624,832,2203329.786057
-5035.801909,830,2203475.441749
-5046.633796,833,2203675.49143
-5029.147441,830,2203821.609188
-5033.921193,828,2203967.382952
-5013.279502,822,2204109.020987
-5027.682356,823,2204248.508266
-5010.336258,823,2204390.743557
-5025.480852,828,2204603.676753
-5018.022156,823,2204745.540524
-5012.369649,822,2204889.027262
-5015.312171,823,2205028.746531
-5024.367357,826,2205171.492667
-5018.161326,823,2205313.61703
-5012.03,826,2205516.875331
-5013.916206,824,2205654.956128
-5033.15353,826,2205795.460491
-5006.463305,821,2205935.469534
-5040.202513,831,2206076.21782
-5014.809368,822,2206219.007186
-5031.756561,827,2206428.483543
-5026.037444,826,2206573.01757
-5027.565891,828,2206712.51638
-5030.260872,829,2206850.52842
-5017.878061,821,2206997.070429
-5009.878529,823,2207133.707407
-5025.18293,836,2207340.039486
-5012.582117,822,2207481.150652
-5024.847653,825,2207621.10541
-5014.933199,825,2207759.170848
-5027.836318,827,2207900.729097
-5023.596359,825,2208040.051331
-5034.724842,827,2208243.29127
-5040.420107,833,2208383.962553
-5017.086412,826,2208529.093526
-5031.567669,826,2208672.830891
-5040.692818,830,2208815.70189
-5017.319768,824,2208958.451894
-5022.136809,823,2209167.523206
-5038.687573,829,2209311.692566
-5020.626645,825,2209450.932689
-5031.96853,831,2209596.757463
-5020.498299,825,2209738.246669
-5021.908964,825,2209879.709233
-5004.379049,817,2210084.976174
-5018.906571,825,2210226.841099
-5022.655858,821,2210365.568752
-5020.615758,828,2210506.470984
-5009.362468,820,2210651.246591
-5058.946238,848,2210794.119233
-5025.403734,822,2211001.166437
-5012.751767,822,2211142.81035
-5046.792545,830,2211289.430438
-5045.504631,832,2211428.097326
-5011.851657,820,2211570.070309
-5038.907508,830,2211713.729791
-5009.878395,822,2211920.057284
-5016.049148,823,2212056.147699
-5026.658343,830,2212198.259916
-5043.518313,848,2212342.23956
-5014.776777,825,2212485.20529
-5035.825491,829,2212629.914884
-5032.625749,828,2212839.618361
-5032.70408,827,2212982.606242
-5028.243717,825,2213119.471409
-5028.572674,827,2213264.381563
-5021.993467,839,2213405.499022
-5028.807979,828,2213546.380531
-5020.438502,825,2213748.15532
-5012.287946,823,2213890.679393
-5026.009502,828,2214034.487781
-5030.936762,826,2214175.283856
-5017.060631,825,2214316.453349
-5027.772395,823,2214456.745261
-5026.739108,827,2214662.964053
-5032.917222,828,2214803.59088
-5033.285354,830,2214945.2106
-5014.656659,824,2215086.677407
-5011.956453,824,2215228.087209
-5006.711318,820,2215365.812644
-5032.281716,830,2215567.525388
-5015.478108,822,2215708.707881
-5015.938812,825,2215849.706101
-5012.940376,823,2215991.879181
-5019.448185,823,2216137.06728
-5034.486142,830,2216277.272818
-5023.897966,824,2216480.056148
-5028.016573,826,2216629.416492
-5019.661118,825,2216768.394618
-5007.909908,820,2216906.004701
-5021.260581,827,2217048.755392
-5012.978144,822,2217186.987282
-5018.422862,824,2217391.956449
-5009.818797,821,2217532.741532
-5028.661127,829,2217678.098194
-5021.741223,825,2217822.992529
-5028.996255,826,2217969.693191
-5010.852863,823,2218114.01582
-5022.672295,824,2218320.697695
-5023.404158,827,2218460.912793
-5027.737953,828,2218602.997464
-5022.923029,829,2218743.745631
-5042.189114,832,2218886.835454
-5013.586506,822,2219027.843943
-5011.578692,820,2219168.143621
-5023.797292,826,2219371.355333
-5016.892717,824,2219507.725434
-5022.022866,827,2219659.921432
-5008.591298,822,2219801.96811
-5017.753556,824,2219944.946451
-5028.683539,827,2220095.864786
-5025.446798,826,2220307.455547
-5036.388725,828,2220459.698882
-5031.938347,828,2220619.154804
-5015.340682,822,2220784.379449
-5010.75531,825,2220931.139904
-5032.375706,828,2221094.513338
-5018.512632,827,2221608.699761
-5022.715444,825,2221839.175107
-5019.011338,825,2222067.517783
-5010.812479,820,2222255.799527
-5033.064753,823,2222484.244437
-5024.587205,825,2222664.909129
-5038.107691,863,2222883.891132
-5008.017071,821,2223022.954973
-5023.11111,829,2223163.220603
-5036.259813,825,2223304.627431
-5015.736912,824,2223442.392652
-5016.059781,823,2223582.322495
-5033.147059,826,2223795.353393
-5024.648676,825,2223941.972106
-5007.014723,821,2224087.273878
-5009.196375,819,2224239.805903
-5025.613199,826,2224385.40026
-5013.817197,822,2224529.722723
-5020.433082,824,2224738.702303
-5039.56232,829,2224881.167027
-5019.35772,826,2225028.363499
-5013.034806,822,2225173.00458
-5029.359296,844,2225314.641164
-5013.529415,824,2225455.963614
-5014.764139,825,2225671.668014
-5038.788023,830,2225815.01884
-5021.179647,824,2225961.066808
-5037.688553,830,2226120.068317
-5022.922286,827,2226263.261916
-5016.804275,824,2226405.515738
-5009.798892,818,2226616.571134
-5023.448232,827,2226763.629896
-5007.363295,824,2226909.366317
-5028.497173,829,2227051.648519
-5013.077615,821,2227192.670373
-5025.061607,824,2227341.57236
-5015.773634,825,2227554.675635
-5014.983353,824,2227699.029033
-5011.416697,823,2227839.630634
-5011.95549,822,2227979.233384
-5019.033673,821,2228120.990075
-5066.184696,901,2228283.309752
-5008.703109,821,2228496.094521
-5026.642345,825,2228649.969107
-5014.653105,821,2228790.324984
-5037.049792,829,2228929.957248
-5024.42314,825,2229070.701743
-5007.477108,823,2229211.614189
-5005.017053,822,2229419.545654
-5008.05636,819,2229560.782688
-5017.549534,823,2229700.521117
-5025.098623,828,2229842.211087
