#{"t_start": 1655311079.7579525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5019.968848,820,2360579.261029
-5007.826398,823,2360717.273277
-5036.839989,828,2360925.063922
-5012.723562,822,2361064.45682
-5023.742657,826,2361204.885806
-5027.124686,826,2361344.950133
-5005.401831,821,2361483.720391
-5020.485054,826,2361624.309796
-5030.714285,825,2361834.21405
-5044.601448,825,2361974.25513
-5029.60891,827,2362114.867173
-5020.595077,827,2362256.119141
-5036.098967,826,2362400.32703
-5033.707209,829,2362542.453059
-5035.326357,831,2362749.997046
-5069.585091,901,2362905.566037
-5007.449759,823,2363043.794427
-5021.943909,827,2363184.556333
-5027.104955,828,2363323.690969
-5009.634344,820,2363462.733448
-5048.026876,830,2363666.503974
-5034.661927,847,2363811.462406
-5042.911774,833,2363956.740778
-5029.363882,827,2364095.591117
-5033.823612,829,2364236.61443
-5016.806497,821,2364381.806285
-5016.867313,826,2364594.272781
-5014.994615,822,2364731.335419
-5036.875663,829,2364871.707236
-5023.172933,828,2365013.922741
-5017.309826,825,2365152.555935
-5035.911513,829,2365298.202393
-5024.70051,826,2365504.528274
-5034.025824,828,2365648.357597
-5020.071297,823,2365790.206911
-5016.366937,821,2365928.629394
-5031.889572,824,2366077.542218
-5019.448331,824,2366219.212214
-5022.71538,825,2366431.880764
-5028.34731,839,2366575.15329
-5021.830978,823,2366714.205547
-5029.823885,826,2366854.887871
-5010.836325,817,2366996.05479
-5026.20001,822,2367138.687457
-5039.268942,832,2367345.068816
-5036.713121,825,2367484.725104
-5024.057325,828,2367626.730622
-5031.279077,824,2367769.610201
-5021.627904,827,2367914.389775
-5018.095005,825,2368053.806581
-5030.329549,828,2368253.040379
-5024.466055,823,2368397.054697
-5036.539633,829,2368538.221699
-5035.920864,825,2368685.217373
-5038.587341,831,2368829.202004
-5022.210881,825,2368967.978169
-5015.404485,826,2369108.257193
-5007.764162,822,2369319.340088
-5040.10811,833,2369463.796743
-5012.787427,823,2369604.342096
-5012.075696,823,2369745.269864
-5011.738703,820,2369883.739094
-5014.892718,824,2370027.971582
-5021.701139,824,2370236.956642
-5039.273552,828,2370382.789651
-5021.380158,823,2370525.140369
-5029.090887,828,2370663.765219
-5007.013175,822,2370804.433819
-5012.449238,821,2370941.960607
-5010.21993,821,2371144.662893
-5024.161976,825,2371288.086473
-5017.354803,825,2371428.55599
-5025.498776,826,2371569.810926
-5006.761927,820,2371710.629669
-5012.725972,822,2371849.965055
-5031.342801,827,2372065.082582
-5038.241829,830,2372209.8105
-5018.350677,823,2372349.976944
-5021.705209,824,2372489.315248
-5000.889707,819,2372627.534599
-5019.736418,824,2372769.996185
-5028.351705,828,2372975.751863
-5025.097003,828,2373116.405854
-5020.473706,824,2373262.7527
-5027.562351,826,2373400.541025
-5025.457004,828,2373540.7456
-5026.944068,826,2373683.013264
-5012.306809,823,2373890.604705
-5024.551728,827,2374032.446133
-5013.902396,822,2374169.270047
-5014.018626,819,2374311.76726
-5022.92689,826,2374449.874606
-5008.683936,820,2374585.605126
-5009.458891,821,2374795.470386
-5012.399894,824,2374936.434002
-5024.483457,828,2375078.566785
-5018.889129,824,2375222.808917
-5043.195174,830,2375371.18307
-5008.370233,821,2375508.439616
-5020.299045,822,2375711.715933
-5031.721395,830,2375850.053839
-5008.293097,820,2375992.508321
-5019.479707,824,2376131.124842
-5013.237014,822,2376273.969388
-5016.96168,837,2376418.332705
-5024.96328,822,2376627.701493
-5014.176585,822,2376767.494676
-5020.559068,826,2376909.804094
-5032.952156,828,2377055.912243
-5018.401712,825,2377194.650383
-5018.774657,823,2377334.326158
-5012.703913,816,2377538.590417
-5007.473316,822,2377677.522834
-5031.707058,830,2377819.363765
-5038.753122,832,2377959.705444
-5020.989985,824,2378099.947943
-5034.740566,829,2378239.100014
-5013.424339,825,2378444.2117
-5029.609143,829,2378585.665087
-5013.30271,823,2378728.102654
-5026.818605,828,2378868.23813
-5011.643233,823,2379009.09731
-5013.761411,824,2379150.301949
-5007.845144,821,2379358.679581
-5009.629886,821,2379498.569508
-5019.350845,821,2379638.648363
-5026.364431,826,2379780.674888
-5019.972545,824,2379918.660357
-5011.499947,824,2380062.804157
-5020.318309,824,2380270.200756
-5007.794933,819,2380408.324932
-5018.597864,826,2380550.150668
-5023.432229,825,2380692.833983
-5023.054057,827,2380832.691343
-5006.765312,821,2380972.239012
-5044.207611,833,2381177.939906
-5018.104233,821,2381320.866267
-5008.246494,820,2381462.794999
-5026.278377,826,2381610.343046
-5019.365967,816,2381754.852187
-5019.895589,826,2381897.184353
-5025.94613,827,2382108.025834
-5015.410817,822,2382247.291487
-5024.968629,829,2382388.935762
-5029.782904,827,2382531.070673
-5039.111763,850,2382680.787886
-5021.193386,828,2382822.496945
-5033.644985,830,2383030.623462
-5036.489009,827,2383171.371506
-5031.032533,826,2383310.797811
-5004.906557,821,2383449.394403
-5017.206385,826,2383589.339083
-5002.333027,820,2383727.94756
-5021.389448,826,2383873.070598
-5012.827244,824,2384086.360171
-5025.949271,828,2384227.295896
-5021.029293,825,2384364.859783
-5051.85164,833,2384509.991834
-5019.244411,825,2384649.481007
-5018.807825,824,2384788.993431
-5025.113238,826,2385003.758621
-5039.880722,831,2385147.913966
-5003.180765,820,2385284.611479
-5023.185744,828,2385430.193309
-5041.820926,830,2385579.253166
-5018.214523,826,2385722.514708
-5024.100493,828,2385926.440694
-5021.786484,826,2386064.135547
-5018.352892,823,2386202.183949
-5004.839737,823,2386341.654829
-5031.319458,829,2386481.451608
-5009.755175,822,2386620.20102
-5026.095573,823,2386828.802294
-5092.689683,940,2386987.662364
-5015.393882,833,2387126.114409
-5021.756858,820,2387264.174455
-5016.622005,824,2387404.42115
-5018.756608,824,2387541.699782
-5023.242069,824,2387748.04616
-5082.218763,901,2387900.330414
-5003.582168,819,2388045.495742
-5016.743088,829,2388187.378337
-5019.854483,824,2388325.427913
-5011.776335,822,2388466.030524
-5020.481189,819,2388669.998903
-5019.395498,821,2388809.675966
-5012.323818,819,2388950.518939
-5030.66065,840,2389096.847813
-5032.467541,826,2389240.555955
-5000.646286,821,2389380.765185
-5007.919886,820,2389588.207575
-5018.257083,824,2389725.568325
-5035.295067,828,2389866.263774
-5021.133569,823,2390005.550661
-5029.268344,825,2390147.000331
-5001.840282,821,2390289.210711
-5021.025378,824,2390496.557253
-5018.032409,820,2390635.24839
-5011.898543,824,2390778.612966
-5007.622945,822,2390923.104975
-5005.484871,817,2391070.270528
-5011.664688,822,2391218.969495
-5002.28283,819,2391460.900589
-5027.526867,826,2391615.452092
-5033.913101,828,2391762.033726
-5031.654405,830,2391916.450249
-5014.643187,817,2392053.838123
-5016.041615,818,2392194.281409
-5012.484213,822,2392413.333674
-5021.102526,825,2392555.111989
-5013.53774,824,2392697.255847
-5018.934836,822,2392837.50273
-5014.81948,819,2392976.794304
-5013.792074,825,2393117.309201
-5015.618671,823,2393328.531951
-5044.120923,831,2393471.632869
-5033.316781,829,2393615.059894
-5017.486049,821,2393755.166017
-5005.02345,822,2393894.858197
-5037.758286,832,2394042.949862
-5010.468331,824,2394252.6069
-5032.310426,828,2394392.332329
-5020.908056,827,2394531.787535
-5022.767418,827,2394674.729825
-5003.962398,818,2394815.343848
-5026.606248,825,2394957.408072
-5014.713641,821,2395164.631395
-5000.07954,818,2395302.270649
-5024.061112,826,2395444.027741
-5008.4972,820,2395586.517968
-5025.391117,828,2395727.462821
-5018.89057,823,2395868.88677
-5033.048379,828,2396076.925981
-5023.65432,824,2396230.813201
-5026.580832,822,2396368.927213
-5018.00913,827,2396520.192473
-5006.910481,823,2396670.002363
-5023.243909,823,2396824.384382
-5022.051532,825,2397048.301433
-5025.365595,827,2397190.031749
-5029.171644,827,2397329.546698
-5039.769052,842,2397472.966972
-5007.121391,821,2397612.347535
-5031.128058,830,2397751.514056
-5019.057396,821,2397957.748113
-5025.599541,827,2398098.312603
-5034.202084,830,2398239.480704
-5011.570011,822,2398379.137588
-5023.46111,828,2398516.721998
-5044.155553,832,2398658.880128
-5010.879944,823,2398866.572573
-5025.702678,825,2399005.855722
-5020.973803,820,2399144.537226
-5040.072528,831,2399288.103103
-5025.107523,825,2399428.451852
-5044.593854,836,2399573.269066
-5022.094925,826,2399782.041642
-5032.257055,827,2399920.867722
-5012.10708,823,2400064.134996
-5030.091167,829,2400204.610051
-5008.527833,821,2400346.733706
-5052.947982,835,2400486.259449
-5015.914823,822,2400691.725471
-5014.935568,824,2400833.740154
-5034.346323,829,2400975.055958
-5033.917624,829,2401117.938943
-5025.885424,824,2401262.325643
-5027.717672,826,2401415.605352
-5018.846118,824,2401683.137987
-5016.565298,822,2401830.805265
-5013.324901,825,2401989.79942
-5029.27426,832,2402150.050684
-5042.450352,835,2402295.323377
-5016.84153,825,2402453.114151
-5019.02044,828,2402685.382019
-5014.07025,823,2402829.801467
-5042.031727,831,2402983.187361
-5025.595088,825,2403126.669585
-5018.195367,824,2403267.254572
-5030.571032,830,2403412.552252
-5008.952609,818,2403551.581181
-5052.316135,832,2403758.818579
-5010.607616,823,2403898.133932
-5007.382306,821,2404040.462412
-5020.724991,823,2404183.7806
-5031.95061,828,2404324.6131
-5033.233747,828,2404466.135634
-5011.945635,820,2404669.330226
-5026.745044,824,2404811.542658
-5010.302291,823,2404955.385147
-5012.212401,822,2405096.069021
-5044.874948,828,2405240.348353
-5006.756274,822,2405381.521606
-5021.435164,825,2405592.237903
-5029.012846,826,2405734.536381
-5008.205687,820,2405873.804242
-5004.044747,820,2406015.307925
-5040.315062,827,2406156.361991
-5023.812198,827,2406299.336499
-5040.676026,849,2406514.923436
-5024.047742,826,2406662.472293
-5015.839171,824,2406801.434077
-5039.048808,868,2406955.338623
-5023.718494,824,2407096.977857
-5019.890865,824,2407237.677658
-5024.902934,828,2407464.186646
-5018.157972,825,2407609.828919
-5012.047268,819,2407747.511713
-5009.65685,825,2407889.350675
-5024.99891,829,2408040.266982
-5023.297088,829,2408194.773899
-5019.02286,824,2408421.177524
-5015.146586,823,2408564.053077
-5028.175073,828,2408703.66594
-5028.471,829,2408846.144145
-5031.777813,827,2408990.177583
-5020.933561,824,2409132.149071
-5010.545026,824,2409332.791889
-5012.360255,823,2409471.689205
-5027.112576,826,2409613.074484
-5021.587481,824,2409754.786682
-5045.71298,833,2409894.665021
-5022.288605,825,2410035.318238
-5009.491861,823,2410240.732374
-5032.642488,827,2410380.043691
-5021.816969,824,2410521.799426
-5026.008346,827,2410661.410359
-5018.890745,819,2410800.170609
-5028.802357,820,2410937.753372
-5010.301267,821,2411143.754284
-5015.751158,825,2411283.759185
-5018.972913,823,2411425.703129
-5020.359786,825,2411565.210022
-5014.112359,823,2411707.945974
-5012.781898,824,2411848.294424
-5040.961761,831,2412062.747697
-5036.128931,828,2412207.414054
-5031.337814,829,2412348.392459
-5036.701811,832,2412489.52437
-5027.327395,826,2412629.284241
-5018.923926,825,2412771.923462
-5013.564903,822,2412972.16121
-5017.967958,823,2413113.524247
-5031.446527,826,2413262.316863
-5007.636475,822,2413402.634212
-5003.338549,819,2413546.080893
-5023.901567,828,2413694.61699
-5025.814737,830,2413925.455401
-5046.031555,828,2414069.022582
-5043.662327,840,2414215.119067
-5012.004005,823,2414364.077652
-5016.11158,823,2414509.487427
-5000.935582,819,2414651.601945
-5042.927853,832,2414859.586636
-5018.643118,827,2415004.949274
-5033.975089,826,2415163.357423
-5043.417592,840,2415320.081253
-5020.987017,825,2415465.934645
-5027.426671,828,2415606.991636
-5029.263288,827,2415828.278027
-5028.536479,827,2415969.727444
-5032.707674,828,2416113.466056
-5024.578783,827,2416259.531363
-5022.353007,825,2416399.513079
-5043.211656,833,2416540.378417
-5006.366535,818,2416744.697049
-5012.047844,822,2416884.92065
-5019.651327,825,2417027.186037
-5018.200678,821,2417172.382278
-5012.237265,824,2417320.482409
-5020.225205,826,2417460.315402
-5013.412079,823,2417671.286734
-5004.798329,820,2417824.109293
-5016.66976,824,2417971.313204
-5024.419049,823,2418113.326333
-5006.056636,819,2418254.399289
-5030.147659,829,2418397.151605
-5013.99377,823,2418641.384028
-5011.843877,818,2418789.508785
-5007.615458,823,2418936.176249
-5020.931623,825,2419078.483366
-5016.211868,825,2419222.528857
-5020.085985,820,2419362.935803
-5028.344598,823,2419570.403117
-5007.740492,819,2419710.265019
-5019.264814,827,2419853.682703
-5026.202296,828,2419991.471456
-5032.393466,826,2420133.378639
-5029.688366,827,2420273.376169
-5013.480842,824,2420414.574276
-5033.613771,826,2420634.934341
-5013.204374,823,2420781.409395
-5017.83643,825,2420927.114487
-5030.603677,827,2421075.182223
-5007.658302,828,2421220.231955
-5011.305475,825,2421364.120303
-5007.71807,823,2421571.892846
-5026.015383,824,2421722.860469
-5018.307882,822,2421861.354605
-5022.020362,826,2422001.784069
-5011.566129,819,2422138.716504
-5028.451323,824,2422291.623135
-5017.91241,826,2422534.911138
-5026.275418,826,2422680.819576
-5037.784926,831,2422823.390341
-5031.837997,826,2422963.987355
-5032.271307,826,2423104.682093
-5021.01268,824,2423245.129151
-5038.089482,832,2423453.409741
-5023.004503,826,2423596.984068
-5013.805216,823,2423735.605279
-5021.749487,827,2423875.661474
-5009.273939,818,2424019.402761
-5012.780687,822,2424164.954736
-5023.307784,825,2424382.060522
-5037.509094,828,2424528.970383
-5023.097349,826,2424674.38925
-5030.023736,827,2424817.032586
-5045.786846,832,2424963.422332
-5045.804837,830,2425115.003314
-5029.204548,826,2425328.55112
-5040.096998,829,2425473.079226
-5021.382825,826,2425614.343871
-5013.873729,821,2425759.290156
-5036.886976,829,2425916.126978
-5023.079127,837,2426081.303208
-5025.657722,826,2426306.119674
-5019.38432,821,2426445.770827
-5029.161389,829,2426586.276057
-5038.798088,831,2426730.70219
-5025.280527,828,2426871.615168
-5028.819398,831,2427012.95751
-5029.146406,828,2427224.777545
-5030.555891,830,2427366.376532
-5035.222937,828,2427507.548234
-5032.306468,827,2427648.827927
-5022.715656,824,2427790.081535
-5024.362075,823,2427934.901518
-5010.831514,824,2428147.473996
-5011.78358,821,2428289.45438
-5026.966043,827,2428435.433457
-5018.37964,828,2428580.745287
-5032.564297,827,2428725.35989
-5017.906857,822,2428869.84851
-5028.198196,829,2429092.111757
-5013.04325,823,2429230.705065
-5026.473933,824,2429372.257131
-5022.476857,822,2429527.257344
-5027.296027,826,2429679.12158
-5017.094003,826,2429823.66646
-5012.215171,822,2430035.836753
-5045.204595,829,2430175.865315
-5020.562591,826,2430316.158456
-5031.722748,831,2430458.227286
-5013.58084,825,2430599.984118
-5031.727539,826,2430740.2956
-5010.168549,823,2430958.16411
-5024.966638,826,2431101.068827
-5021.229597,823,2431245.402271
-5041.140868,831,2431389.622906
-5017.388698,825,2431536.684091
-5023.18888,826,2431681.012679
-5022.02817,824,2431895.001964
-5022.891034,825,2432038.845178
-5025.008517,825,2432184.157502
-5013.514831,823,2432326.354274
-5024.979256,823,2432470.325987
-5020.329688,825,2432618.290971
-5007.391344,823,2432833.870254
-5019.477693,825,2432978.199382
-5020.256413,823,2433123.163091
-5006.55297,819,2433262.422106
-5033.267175,829,2433400.994873
-5034.35667,828,2433557.590009
-5031.678392,826,2433801.73857
-5019.666043,826,2433951.367684
-5031.368201,830,2434094.528737
-5037.561065,829,2434236.849282
-5030.009522,828,2434379.79097
-5019.754152,829,2434524.233544
-5045.629253,827,2434732.678372
-5013.893776,824,2434871.940942
-5018.764271,822,2435012.852835
-5026.252758,826,2435156.37008
-5032.189371,827,2435295.499607
-5013.45827,825,2435435.988401
-5021.629711,826,2435642.649776
-5012.3485,823,2435786.864227
-5017.72591,824,2435935.603676
-5027.4768,836,2436077.818136
-5012.371269,823,2436225.775518
-5027.208233,826,2436370.322352
-5034.73684,829,2436580.125945
-5037.508404,831,2436727.643128
-5021.619922,824,2436871.850875
-5025.877247,827,2437013.521775
-5031.78004,828,2437158.027457
-5015.647316,824,2437300.236391
-5028.011314,827,2437531.346547
-5038.158469,831,2437682.587645
-5035.229703,831,2437838.458033
-5012.848172,824,2437980.3094
