#{"t_start": 1655311079.7578712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5018.086685,822,2421801.616282
-5032.349714,829,2421941.650683
-5024.326443,827,2422079.237161
-5037.990642,826,2422229.383208
-5014.510747,823,2422473.722439
-5012.338972,823,2422619.049374
-5033.711157,828,2422762.27302
-5017.702468,825,2422902.045598
-5016.985987,824,2423043.299632
-5020.735476,826,2423182.941471
-5011.341787,824,2423390.221452
-5022.944003,827,2423533.444767
-5016.56386,824,2423672.754815
-5010.62727,825,2423814.42372
-5031.460701,829,2423954.606897
-5008.22518,818,2424098.479017
-5011.56575,823,2424320.433989
-5006.071076,822,2424468.261374
-5026.258263,826,2424608.149294
-5046.593896,834,2424753.904459
-5026.747754,827,2424900.565871
-5013.276187,821,2425041.330107
-5032.697542,829,2425263.65845
-5052.975218,837,2425411.621342
-5020.245067,824,2425550.908316
-5028.5072,829,2425692.331321
-5021.196093,826,2425851.886614
-5117.746356,966,2426041.517817
-5015.002004,822,2426266.182812
-5062.673656,893,2426418.517617
-5028.982886,825,2426559.000802
-5037.899336,831,2426701.000948
-5021.920886,825,2426841.833641
-5021.12407,824,2426984.040183
-5010.050565,825,2427193.148523
-5023.516534,827,2427336.232773
-5020.773751,824,2427475.197336
-5029.3323,826,2427617.018643
-5026.558474,827,2427759.615266
-5035.694623,827,2427904.210854
-5017.829849,822,2428112.621331
-5020.605294,823,2428259.131922
-5030.28113,828,2428405.031695
-5025.536254,825,2428547.019907
-5036.146589,828,2428693.687018
-5009.07569,822,2428839.485665
-5027.363416,827,2429060.731472
-5022.030141,824,2429198.924953
-5023.123838,825,2429342.404783
-5027.382129,829,2429492.305196
-5022.611787,825,2429646.12107
-5043.029865,834,2429795.592975
-5016.822535,822,2430007.483466
-5034.634058,829,2430146.053219
-5017.426731,825,2430288.073104
-5029.569964,827,2430429.372469
-5020.853399,823,2430569.694147
-5019.888841,824,2430709.709297
-5021.499187,827,2430927.902411
-5019.869385,826,2431071.945019
-5020.015489,825,2431213.479016
-5018.697319,826,2431360.875234
-5016.213437,825,2431506.742504
-5026.957432,823,2431648.940168
-5025.105399,825,2431863.090231
-5014.24322,823,2432005.599069
-5011.02981,822,2432152.631218
-5046.608603,831,2432295.292511
-5023.122645,827,2432442.298166
-5024.241452,829,2432590.018768
-5032.144829,827,2432804.89168
-5040.231402,832,2432949.652067
-5017.251353,824,2433098.064586
-5035.770179,832,2433238.271354
-5027.26572,828,2433377.614597
-5019.199762,825,2433529.856291
-5020.994949,825,2433773.04926
-5010.05711,823,2433923.063314
-5013.76614,823,2434068.99062
-5011.055031,823,2434209.613145
-5020.155055,822,2434350.283233
-5019.863678,828,2434494.126693
-5046.54217,833,2434633.556473
-5020.955555,825,2434844.706196
-5024.567188,827,2434987.246146
-5009.853456,822,2435128.967067
-5036.164849,832,2435269.472772
-5012.343293,825,2435409.51761
-5037.095146,829,2435551.23284
-5033.447747,830,2435762.549548
-5016.356631,825,2435907.063614
-5009.506865,822,2436051.779372
-5043.31953,829,2436199.437928
-5023.025386,827,2436341.94396
-5022.578149,825,2436487.979894
-5032.264422,830,2436699.941325
-5007.505479,822,2436843.679997
-5042.148935,832,2436988.296236
-5039.263876,830,2437132.336196
-5020.638655,824,2437273.562556
-5029.483542,825,2437417.092219
-5026.521383,828,2437655.27524
-5021.687451,824,2437807.635604
-5019.038528,824,2437951.221543
-5038.093828,830,2438097.330367
-5006.169392,820,2438236.790534
-5016.126938,823,2438375.82178
-5026.825329,826,2438589.578188
-5036.175311,830,2438732.79402
-5035.514329,830,2438877.604143
-5026.842631,826,2439019.901634
-5025.579146,826,2439162.187522
-5031.862678,825,2439305.177734
-5043.249097,832,2439519.912169
-5080.30594,839,2439663.579808
-5017.782156,828,2439808.421898
-5030.801753,830,2439957.720913
-5035.29562,829,2440100.257227
-5027.225818,828,2440246.192361
-5017.356957,824,2440459.674163
-5061.465928,837,2440608.949493
-5009.499983,822,2440751.275773
-5017.530936,825,2440896.763395
-5045.790586,833,2441038.432089
-5025.802507,827,2441180.147307
-5038.751767,831,2441397.110789
-5010.687451,823,2441553.218839
-5012.323059,822,2441709.023703
-5017.825004,822,2441858.772187
-5023.698206,824,2441998.344047
-5007.952501,822,2442142.242879
-5031.362054,830,2442351.675282
-5035.267635,830,2442498.657817
-5037.528581,831,2442641.691663
-5040.16262,834,2442786.683401
-5040.620375,830,2442930.403655
-5019.638624,826,2443070.790478
-5028.862183,828,2443287.488601
-5017.773759,826,2443431.872362
-5026.438044,825,2443576.386712
-5033.118493,825,2443718.746112
-5023.870421,826,2443865.274114
-5053.669729,834,2444003.215282
-5017.265658,826,2444219.675974
-5016.980795,824,2444369.672268
-5018.653832,822,2444509.919703
-5023.739422,826,2444656.047311
-5018.616741,825,2444797.372491
-5023.156214,832,2444944.427618
-5018.761352,822,2445152.407545
-5021.020462,825,2445294.669119
-5020.101811,827,2445438.401443
-5031.134287,822,2445593.640678
-5021.422148,827,2445750.83984
-5008.682862,825,2445899.779483
-5033.876535,829,2446109.777022
-5016.032249,824,2446250.360031
-5021.972294,826,2446393.556996
-5012.715105,822,2446531.687007
-5009.152775,818,2446674.968965
-5017.756812,822,2446817.294299
-5033.86594,827,2447024.645878
-5027.562358,830,2447166.58939
-5011.255766,820,2447308.572334
-5024.118528,823,2447447.234523
-5013.08834,825,2447591.838246
-5010.071782,818,2447737.733105
-5020.899876,826,2447947.520734
-5013.03337,820,2448089.897057
-5028.498779,829,2448234.7418
-5022.719992,828,2448378.424483
-5018.278644,825,2448523.478614
-5034.971014,828,2448665.624703
-5020.717952,825,2448880.752335
-5022.969729,822,2449024.904726
-5013.307522,819,2449164.226513
-5017.59449,826,2449309.828213
-5015.853764,826,2449449.01687
-5036.01577,831,2449607.221047
-5038.221093,831,2449843.898215
-5016.57763,825,2449994.37226
-5033.06683,828,2450140.167017
-5022.981904,823,2450284.431332
-5019.077871,824,2450423.78389
-5019.677837,825,2450565.720941
-5035.418041,830,2450782.497549
-5007.767145,821,2450926.448146
-5026.146509,826,2451068.919238
-5020.915278,825,2451213.642525
-5009.486744,819,2451350.871133
-5027.121233,826,2451489.83383
-5009.229256,822,2451700.29693
-5028.923208,824,2451844.186882
-5024.054191,825,2451984.244487
-5014.07135,824,2452129.105441
-5014.791939,823,2452273.083045
-5033.337859,831,2452415.979944
-5014.120197,821,2452561.412394
-5014.024287,822,2452776.699226
-5005.25438,819,2452921.7899
-5036.10611,836,2453063.842088
-5038.588755,854,2453217.607764
-5006.643529,819,2453356.982431
-5026.601517,826,2453498.790574
-5013.604886,823,2453718.532497
-5019.138624,826,2453872.302268
-5037.011146,862,2454032.081508
-5025.115157,839,2454181.629418
-5017.856847,825,2454322.867383
-5028.924482,825,2454462.901208
-5018.265551,824,2454672.78285
-5033.935578,830,2454821.796312
-5021.088619,828,2454961.183863
-5027.156529,829,2455101.851871
-5014.417962,822,2455242.460578
-5014.585217,823,2455388.663259
-5039.28151,831,2455601.281226
-5010.315368,822,2455744.877772
-5017.96957,819,2455890.177475
-5000.430662,817,2456037.424656
-5001.696457,818,2456181.562226
-5006.188672,822,2456322.873629
-5012.928066,821,2456533.938467
-5011.848074,820,2456685.907308
-5012.292997,824,2456831.463764
-5012.87607,821,2456968.879732
-5008.617935,822,2457116.605016
-4999.112896,817,2457256.435117
-5024.111422,827,2457468.970778
-5025.206673,823,2457609.197937
-5017.171334,822,2457769.804186
-5011.508337,823,2457926.972633
-5027.985015,825,2458078.634815
-5011.208248,821,2458218.698673
-5032.52697,830,2458424.79054
-5023.372183,825,2458567.488066
-5007.578998,824,2458711.105607
-5011.28473,820,2458851.101809
-5019.039597,821,2458988.736661
-5016.334849,822,2459132.613432
-5012.889443,818,2459344.551901
-5019.050815,823,2459483.781932
-5024.230828,825,2459625.156524
-5012.486335,823,2459767.971359
-5032.44298,829,2459916.13328
-5015.994941,824,2460056.10174
-5013.227798,821,2460274.789738
-5020.077569,826,2460422.083434
-5010.91742,823,2460562.117597
-5016.577791,821,2460707.723051
-5018.968176,821,2460850.264119
-5030.47329,826,2460992.633196
-5027.331114,825,2461203.874349
-5011.945271,824,2461351.307116
-5031.508966,827,2461493.943072
-5031.396013,827,2461637.188211
-5016.610576,824,2461775.969414
-5025.415585,827,2461914.996836
-5014.026972,823,2462151.660007
-5012.327965,823,2462307.329224
-5029.031128,831,2462452.373073
-5010.196223,821,2462594.653327
-5013.283193,824,2462732.783046
-5011.348341,823,2462873.569532
-5029.783565,829,2463081.462389
-5010.410063,819,2463221.718422
-5024.038119,825,2463362.940346
-5005.686276,820,2463503.684417
-5037.279331,827,2463645.151109
-5027.4302,828,2463788.290943
-5021.557379,825,2463998.933721
-5023.681075,825,2464168.071495
-5011.224935,824,2464319.754791
-5014.997509,825,2464474.267577
-5022.840097,828,2464621.186171
-5013.832116,822,2464786.044287
-5022.656876,827,2465079.473478
-5014.90972,823,2465245.374291
-5077.937035,900,2465420.940086
-5002.802891,820,2465567.810086
-5014.069815,823,2465731.983115
-5013.552047,826,2465892.776823
-5008.070699,822,2466206.861678
-5038.226786,827,2466371.488996
-5019.672764,825,2466513.779705
-5019.503706,822,2466672.160065
-5006.126978,822,2466822.606251
-5023.919754,827,2466979.59226
-5005.704593,819,2467273.763957
-5026.284266,826,2467424.668774
-5002.176014,820,2467580.848762
-5018.640125,824,2467745.971342
-5010.209788,821,2467896.332543
-5006.375917,821,2468051.80427
-5025.162078,832,2468313.420884
-5011.610289,826,2468470.754243
-5030.469932,828,2468619.107097
-5007.001812,819,2468773.689589
-5014.008975,824,2468935.609064
-5018.006564,824,2469080.862057
-5015.932235,823,2469249.497827
-5025.683154,824,2469488.110007
-5010.686596,822,2469649.563534
-5017.652773,824,2469799.423921
-5026.535324,825,2469960.735286
-5041.807253,831,2470125.595569
-5014.370922,828,2470276.713324
-5018.802351,825,2470540.090545
-5006.644853,819,2470690.521768
-5018.99096,825,2470851.121521
-5038.358941,828,2471014.411021
-5029.343973,830,2471182.924711
-5039.088623,832,2471355.033709
-5010.502357,822,2471596.272597
-5015.071579,826,2471750.362485
-5008.577918,822,2471921.696719
-5027.464614,826,2472094.3817
-5034.138826,824,2472257.14828
-5007.590987,818,2472403.299831
-5014.806013,824,2472701.733029
-5029.553619,828,2472856.386475
-5013.039205,825,2473028.254526
-5035.348949,830,2473192.121758
-5017.633274,825,2473352.174768
-5040.607836,830,2473518.012527
-5015.737861,825,2473761.846743
-5013.772042,823,2473918.377576
-5028.493805,828,2474088.000561
-5019.598368,823,2474258.274765
-5024.795157,827,2474417.178595
-5007.715457,821,2474572.906685
-5029.621015,829,2474827.96624
-5009.58517,823,2475002.323116
-5016.195351,826,2475169.125446
-5014.703156,826,2475324.392276
-5006.036572,819,2475483.161508
-5013.451262,827,2475653.453145
-5005.648383,819,2475956.175946
-5010.309139,824,2476135.750039
-5036.903529,834,2476299.584288
-5021.813671,828,2476453.119791
-5016.931866,823,2476623.096795
-5013.664474,824,2476779.662943
-4999.878425,819,2476996.552365
-5010.174057,821,2477140.245384
-5025.236933,827,2477281.481462
-5015.990082,822,2477424.960763
-5023.162953,839,2477598.231
-5027.770289,829,2477761.890625
-5017.203869,825,2477994.183033
-5022.101003,825,2478153.667564
-5001.250515,821,2478316.842355
-5045.022165,835,2478474.94194
-5019.916679,826,2478641.023144
-5019.905217,823,2478798.91098
-5024.753798,827,2479039.273045
-5021.903417,827,2479197.036128
-5033.197209,829,2479365.134443
-5030.397136,828,2479520.279577
-5014.50618,824,2479681.661454
-5020.239418,824,2479846.891541
-5019.524181,825,2480111.60583
-5014.582171,823,2480261.720301
-5006.775813,821,2480427.642596
-5034.414873,824,2480584.98256
-5036.890643,827,2480745.962002
-5008.119709,821,2480910.930339
-5022.113613,828,2481175.092887
-5012.939827,821,2481325.646141
-5013.858005,821,2481486.5487
-5004.260213,821,2481655.419395
-5018.58146,828,2481815.195591
-5022.194838,822,2481975.937737
-5025.005769,826,2482221.396507
-5006.925147,820,2482382.442013
-5016.273319,826,2482554.89215
-5043.342777,828,2482718.793003
-5021.023786,824,2482893.218603
-5009.522104,819,2483058.91357
-5038.371557,828,2483342.635779
-5024.493394,824,2483502.320827
-5011.283447,822,2483659.115039
-5013.697903,821,2483830.705108
-5019.982832,825,2483974.342764
-5019.990329,827,2484135.676195
-5022.463461,824,2484412.474776
-5028.58777,829,2484577.475672
-5024.784718,828,2484738.917295
-5041.442632,828,2484911.208196
-5006.804296,821,2485075.212929
-5007.647019,823,2485226.32316
-5008.831345,823,2485465.025573
-5025.996608,828,2485624.193267
-5003.474305,822,2485778.946336
-5015.093229,824,2485946.61675
-5017.141283,824,2486101.188596
-5009.3403,819,2486261.440466
-5022.472493,824,2486499.146827
-5006.986571,820,2486667.664895
-5017.088032,824,2486826.196664
-5019.8941,826,2486982.195914
-5008.653259,819,2487139.480586
-5020.924292,823,2487294.865128
-5004.652101,821,2487462.854893
-5038.454454,832,2487714.745714
-5014.385208,821,2487868.644207
-5034.323599,831,2488022.60521
-5023.871293,826,2488194.362894
-5016.98839,821,2488340.00432
-5018.154903,823,2488506.697782
-5015.778915,820,2488742.696501
-5104.485866,951,2488927.908574
-5023.496386,825,2489083.002118
-5010.629527,822,2489243.780239
-5021.228711,824,2489397.947337
-5026.142842,827,2489567.270287
-5060.168169,894,2489815.840458
-5032.890915,832,2489979.121672
-5031.181554,829,2490130.096379
-5018.925399,821,2490297.22936
-5021.45964,822,2490458.057379
-5034.231395,830,2490679.876086
-5027.570403,828,2490849.2385
-5027.871832,827,2491004.333516
-5024.622937,826,2491160.164182
-5030.709041,827,2491328.864217
-5023.25564,836,2491491.455473
-5012.737189,820,2491641.589407
-5020.542668,826,2491909.781601
-5018.882167,819,2492077.375925
-5023.071006,823,2492225.599712
-5023.360978,824,2492388.135081
-5025.623017,826,2492554.507266
-5019.259493,819,2492696.753307
-5034.339088,826,2492959.621547
-5020.886039,824,2493129.589685
-5038.19811,829,2493283.241072
-5025.085832,826,2493447.646553
-5038.975651,830,2493609.731247
-5021.462924,820,2493760.159739
-5013.142416,823,2494020.065401
-5016.200641,824,2494182.41227
-5015.890182,820,2494328.703614
-5031.980571,828,2494489.161709
-5039.416958,830,2494640.656137
-5026.610835,826,2494804.676397
-5022.824263,827,2495069.027474
-5021.24036,820,2495233.470517
-5023.881706,824,2495383.526514
-5025.328109,825,2495544.846529
-5011.688028,822,2495695.86682
-5021.22914,826,2495853.173401
-5035.821403,829,2496111.976835
-5015.163419,823,2496259.218868
-5017.141825,822,2496424.283643
-5020.426459,825,2496588.111714
-5022.648235,825,2496742.87883
-5006.927826,822,2496906.701133
-5033.394264,826,2497173.346169
-5012.927597,822,2497340.728276
-5022.406649,826,2497494.215713
-5024.557897,828,2497655.435696
-5018.240314,823,2497823.097775
-5033.509833,829,2497969.899233
-5011.857887,825,2498236.181155
-5040.877556,834,2498411.873585
-5018.073714,827,2498570.927668
-5031.697497,827,2498739.065372
-5029.860006,830,2498907.259295
-5024.707827,826,2499069.88555
-5039.095091,824,2499316.94639
-5025.886648,826,2499488.496754
-5017.798789,824,2499650.656656
-5048.952727,837,2499809.91109
-5018.140359,827,2499989.778571
-5022.067749,825,2500166.934161
-5009.32674,823,2500422.693797
-5016.307174,824,2500596.833389
-5019.980581,824,2500777.923376
-5014.765459,823,2500941.060431
-5027.231008,822,2501124.72103
-5032.185498,825,2501309.304389
-5018.779218,824,2501668.479769
-5018.621148,825,2501848.262922
-5009.72664,822,2502017.442644
-5020.25247,826,2502190.277758
-5019.461693,823,2502365.947709
-5034.086815,827,2502528.283709
-5023.454014,825,2502819.151421
-5015.083804,825,2503003.580688
-5011.618719,822,2503174.511812
-5019.078473,824,2503348.389787
-5024.423721,821,2503533.95993
-5027.230851,827,2503698.694972
-5036.575105,835,2503943.512767
-5032.850106,826,2504106.484735
-5007.515,821,2504278.319954
-5028.495092,826,2504438.370115
-5026.386173,825,2504594.007594
-5025.996914,822,2504750.460734
-5022.214894,823,2505052.240125
-5027.414475,829,2505215.964673
