#{"t_start": 1655311079.7578633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5087.179749,952,2199311.985255
-5142.279367,991,2199480.027968
-5106.132847,971,2199645.664574
-5105.205327,971,2199875.54419
-5100.44773,965,2200042.638473
-5056.763011,937,2200202.711271
-5095.447487,968,2200368.703944
-5090.237009,954,2200530.404734
-5141.116122,1001,2200701.49782
-5165.100779,1001,2200939.774626
-5090.555868,964,2201101.839663
-5077.584095,942,2201263.747551
-5108.361217,964,2201431.890362
-5172.350087,989,2201604.451319
-5134.640097,985,2201842.074613
-5152.929321,989,2202008.055773
-5083.727697,946,2202171.580637
-5073.082381,943,2202334.177362
-5178.705459,976,2202497.949275
-5083.733912,977,2202736.080264
-5073.871372,949,2202898.363947
-5099.086024,974,2203064.825946
-5086.895586,968,2203233.19903
-5079.840836,954,2203394.956671
-5117.266753,974,2203619.920887
-5107.819248,959,2203786.908421
-5074.201247,948,2203955.232696
-5090.331088,960,2204119.649751
-5057.978463,939,2204279.243995
-5102.68231,969,2204516.709805
-5092.046083,956,2204683.598508
-5106.93678,962,2204849.713523
-5102.387805,976,2205015.778191
-5112.687585,975,2205183.957811
-5072.27875,947,2205347.686284
-5086.232249,950,2205570.289436
-5091.142759,974,2205737.140287
-5093.722294,969,2205899.827434
-5146.424689,986,2206067.633633
-5061.054337,929,2206229.051912
-5133.250922,989,2206468.166643
-5151.617157,976,2206634.601073
-5093.715189,957,2206796.238148
-5124.017908,977,2206966.459828
-5133.544828,969,2207128.329248
-5067.506891,956,2207355.431998
-5072.226367,948,2207516.852243
-5056.950096,938,2207677.274169
-5030.203027,926,2207832.502847
-5101.55049,971,2207997.579103
-5083.997038,948,2208221.52315
-5055.892904,939,2208380.092271
-5104.133661,964,2208549.284926
-5101.406241,958,2208716.899941
-5038.772501,917,2208873.775784
-5095.924995,952,2209106.014908
-5092.096703,951,2209270.447056
-5064.569761,930,2209428.569655
-5114.584716,968,2209597.183236
-5074.148466,952,2209760.746055
-5090.936564,968,2209925.671061
-5088.157189,968,2210158.706287
-5122.068825,977,2210324.084723
-5129.536244,965,2210488.144252
-5134.981959,987,2210660.919943
-5115.545762,970,2210825.129215
-5095.296699,971,2211059.663186
-5048.373523,946,2211222.943786
-5092.040048,952,2211384.615031
-5079.962234,941,2211545.723467
-5072.88244,957,2211712.260713
-5080.858984,952,2211940.611992
-5110.853334,966,2212100.89298
-5148.884156,985,2212267.961213
-5103.036752,967,2212437.542493
-5080.303656,948,2212601.51308
-5097.322398,950,2212832.138637
-5082.947186,969,2212999.307694
-5096.235433,964,2213159.870543
-5119.141183,969,2213326.587415
-5077.212421,952,2213490.081573
-5096.751994,958,2213713.894145
-5119.715187,973,2213881.710004
-5117.554013,978,2214051.409535
-5080.387687,961,2214216.633196
-5172.77747,994,2214384.081635
-5096.159791,952,2214543.578021
-5117.011542,973,2214777.088786
-5082.881602,943,2214938.136602
-5088.138572,962,2215102.754591
-5086.271892,965,2215268.876886
-5108.127033,965,2215431.762938
-5088.983384,956,2215654.746577
-5065.470094,948,2215815.269995
-5134.480595,995,2215989.060044
-5120.764794,971,2216159.202737
-5139.027154,989,2216329.043994
-5142.270995,974,2216561.247909
-5085.417571,963,2216725.026993
-5087.30434,960,2216888.411767
-5088.311449,953,2217051.563522
-5200.803673,1001,2217220.154409
-5134.628945,983,2217453.649252
-5094.784712,953,2217615.889805
-5140.867416,997,2217793.458109
-5096.65024,947,2217961.322808
-5101.838737,971,2218131.197528
-5115.495136,980,2218363.836645
-5133.819807,983,2218533.11969
-5104.002703,968,2218696.377826
-5103.793278,969,2218861.508201
-5087.331345,945,2219025.030263
-5087.161594,957,2219250.571416
-5096.458084,953,2219413.492199
-5091.409965,957,2219577.155112
-5093.835249,969,2219747.208588
-5083.533413,968,2219918.496727
-5071.682039,935,2220087.631014
-5075.017593,932,2220317.57616
-5068.266402,934,2220492.538256
-5113.059057,967,2220686.543151
-5089.0345,945,2220855.791786
-5083.386304,959,2221027.148849
-5086.46411,958,2221579.749974
-5119.876212,975,2221842.090331
-5148.555783,989,2222111.152005
-5114.701934,980,2222357.140539
-5100.289666,962,2222598.69946
-5080.817597,947,2222836.826752
-5050.366161,920,2222994.970059
-5100.513795,949,2223155.414621
-5068.589892,931,2223314.430457
-5058.813359,934,2223472.562932
-5069.554163,949,2223707.478005
-5060.62106,940,2223871.456962
-5116.390267,961,2224037.960031
-5073.168334,938,2224200.309828
-5066.959712,949,2224379.677302
-5140.723304,942,2224543.868002
-5048.043125,931,2224770.329302
-5143.519954,988,2224941.317158
-5081.984244,949,2225110.652332
-5071.896837,935,2225272.169004
-5078.426091,947,2225434.167086
-5076.474946,944,2225669.452683
-5085.766583,927,2225829.501997
-5072.271023,944,2225995.864863
-5060.127247,933,2226173.7628
-5091.910109,956,2226336.804582
-5117.507971,990,2226575.072756
-5111.000783,976,2226752.384472
-5093.242413,962,2226921.810321
-5095.206686,951,2227086.171199
-5087.864106,950,2227249.413606
-5136.535089,990,2227493.575394
-5103.838541,972,2227664.901152
-5081.154314,951,2227829.2216
-5091.382896,969,2227993.830917
-5104.18646,957,2228159.226409
-5082.107109,941,2228328.115023
-5103.939538,967,2228565.728905
-5088.674247,927,2228733.312137
-5094.420331,961,2228900.095025
-5111.742169,961,2229063.529462
-5096.561058,952,2229226.313378
-5125.340504,966,2229458.610608
-5117.499273,974,2229625.135165
-5112.705285,973,2229790.092275
-5105.471072,953,2229956.989758
-5117.795594,965,2230119.426949
-5111.268527,968,2230346.673685
-5090.969249,967,2230509.131784
-5118.199695,966,2230673.8089
-5127.258172,971,2230839.932575
-5065.393399,944,2230999.22583
-5102.535701,976,2231235.535896
-5113.238691,966,2231401.508173
-5141.026734,971,2231564.800479
-5103.554027,948,2231724.876102
-5111.095535,971,2231906.571986
-5183.412033,1001,2232150.447183
-5129.134747,976,2232315.84092
-5092.201855,954,2232478.314198
-5101.273954,953,2232644.198083
-5151.735894,978,2232809.49551
-5106.664111,957,2232973.022061
-5099.57035,951,2233203.313295
-5109.63362,973,2233367.887914
-5089.302602,972,2233548.191771
-5156.968853,982,2233717.512775
-5165.081717,975,2233883.889014
-5103.366538,972,2234113.316239
-5097.959155,951,2234272.18293
-5126.387874,974,2234437.249951
-5092.463119,935,2234611.353105
-5086.776684,949,2234771.663752
-5127.095141,980,2235008.937691
-5197.273225,1000,2235181.512549
-5137.726749,968,2235345.726456
-5084.276433,957,2235509.862739
-5100.247874,949,2235681.986981
-5091.387171,951,2235910.189528
-5083.652911,950,2236073.135185
-5092.54791,952,2236234.586229
-5064.921451,947,2236397.279091
-5078.809702,934,2236558.603133
-5116.428218,974,2236789.087535
-5098.218837,959,2236956.233945
-5096.717032,948,2237119.720745
-5078.555355,929,2237278.292351
-5082.10987,935,2237435.787589
-5126.981363,944,2237596.703405
-5097.602115,948,2237829.723028
-5074.205145,931,2237988.298809
-5092.198348,964,2238152.596553
-5080.484893,936,2238312.5986
-5095.739574,946,2238472.87926
-5077.627884,956,2238702.308017
-5053.819927,935,2238862.431948
-5080.876839,952,2239025.341476
-5100.171767,951,2239187.103847
-5106.929346,967,2239348.970254
-5056.822785,930,2239570.745946
-5096.603933,949,2239734.982816
-5066.606103,920,2239895.290766
-5188.550684,986,2240062.848626
-5087.673544,922,2240217.746747
-5100.372767,956,2240443.294146
-5082.680835,935,2240602.093694
-5113.59432,973,2240769.860517
-5097.525881,969,2240934.745827
-5089.243425,952,2241095.548842
-5042.62017,916,2241250.538124
-5075.392771,927,2241474.931153
-5098.034903,949,2241638.278193
-5078.851324,953,2241802.376678
-5133.938368,967,2241966.927827
-5076.337638,959,2242129.786602
-5078.612967,946,2242352.685419
-5098.074841,939,2242511.919564
-5077.49627,961,2242675.072933
-5080.155768,951,2242838.196097
-5086.046419,943,2242996.462647
-5102.134101,951,2243227.032218
-5095.217101,949,2243389.780191
-5074.664889,941,2243551.401373
-5153.035557,988,2243724.39699
-5050.237159,940,2243882.937541
-5118.862743,982,2244118.163193
-5066.261162,934,2244277.694204
-5061.650239,913,2244434.752776
-5069.299984,943,2244595.327693
-5066.776628,954,2244756.790968
-5099.711525,955,2244922.0415
-5088.004076,969,2245157.490638
-5090.901417,955,2245323.055933
-5094.2098,937,2245482.738931
-5129.922017,969,2245646.622109
-5063.587926,938,2245808.268523
-5066.418072,929,2246038.22567
-5122.584428,982,2246207.429184
-5107.688481,956,2246372.621686
-5129.497802,982,2246542.247498
-5082.437858,946,2246707.851999
-5076.717202,946,2246939.331287
-5131.51525,979,2247107.682484
-5079.26194,937,2247267.144327
-5089.5944,951,2247426.760301
-5054.287387,918,2247586.619017
-5086.117816,928,2247747.321332
-5069.302332,930,2247970.903589
-5106.372118,937,2248131.850687
-5058.995545,920,2248287.23668
-5084.879051,941,2248450.121412
-5091.254056,933,2248611.982476
-5136.646637,968,2248845.729189
-5075.853797,949,2249005.480739
-5100.754964,942,2249164.138257
-5073.789458,932,2249323.033269
-5076.279991,940,2249481.216382
-5095.208329,958,2249713.746218
-5068.81029,946,2249876.278849
-5070.913966,942,2250034.599706
-5066.58605,937,2250192.656424
-5089.105004,960,2250356.879914
-5090.495235,933,2250581.359038
-5136.880768,969,2250754.592678
-5100.208958,961,2250917.571461
-5072.820409,946,2251077.745725
-5085.486082,960,2251242.272232
-5104.615022,947,2251405.412323
-5071.363802,935,2251632.826845
-5099.025751,970,2251798.621244
-5074.858619,946,2251960.611704
-5103.623271,972,2252129.745677
-5116.397923,984,2252298.431819
-5043.641114,917,2252526.330755
-5073.654424,944,2252689.193964
-5136.453525,977,2252857.7868
-5085.500523,959,2253024.539235
-5065.382013,936,2253192.731535
-5095.095252,941,2253423.852401
-5075.391221,946,2253588.069942
-5060.910546,935,2253746.950865
-5080.598383,938,2253906.61441
-5075.795041,930,2254068.337556
-5088.104898,949,2254231.700606
-5119.342735,979,2254463.8729
-5069.906797,945,2254632.776664
-5084.577376,939,2254794.137248
-5136.839968,968,2254964.432586
-5098.201087,938,2255131.864691
-5097.769464,942,2255362.840809
-5093.729139,936,2255523.515478
-5130.323762,980,2255696.32093
-5077.564741,954,2255857.829689
-5043.571555,907,2256014.842248
-5088.998414,966,2256246.898825
-5096.300873,957,2256411.118872
-5058.234093,927,2256573.603454
-5090.361933,948,2256737.127206
-5058.711121,942,2256898.443459
-5097.510361,945,2257135.274506
-5113.582174,970,2257303.417168
-5034.114321,890,2257455.720778
-5095.111177,947,2257620.329584
-5082.530085,951,2257782.537663
-5082.688017,944,2257947.206707
-5053.127177,924,2258177.314745
-5059.314813,914,2258334.856365
-5060.636998,921,2258490.805507
-5118.18994,973,2258658.795959
-5061.673998,943,2258818.963495
-5114.306404,954,2259049.326919
-5069.661959,929,2259211.730307
-5078.424155,928,2259370.116993
-5103.301119,939,2259530.381339
-5075.028207,935,2259687.999481
-5090.211534,930,2259913.677957
-5083.342338,953,2260077.369413
-5092.78668,953,2260242.408452
-5072.483055,942,2260405.836726
-5085.644531,955,2260570.584777
-5106.671708,967,2260743.204895
-5095.534485,953,2260985.278867
-5111.896144,962,2261156.94825
-5041.870802,930,2261321.071682
-5070.067052,943,2261485.077586
-5075.935063,935,2261645.452424
-5087.224151,935,2261875.421586
-5083.973811,970,2262039.579551
-5074.973894,949,2262199.80017
-5065.098034,930,2262360.215788
-5092.910799,945,2262525.299206
-5102.327524,956,2262759.214372
-5092.486419,938,2262924.791149
-5099.831236,952,2263085.3059
-5107.320231,959,2263252.96518
-5098.342585,966,2263424.212144
-5049.603642,929,2263648.192
-5062.762888,931,2263810.164159
-5095.625112,957,2263979.586167
-5099.028705,953,2264146.838143
-5090.778034,968,2264312.049167
-5074.965177,922,2264476.008408
-5129.971915,968,2264712.682723
-5088.267213,947,2264876.188949
-5114.996535,946,2265034.030295
-5108.515805,951,2265194.380238
-5069.392883,948,2265359.400193
-5082.412389,944,2265587.213457
-5121.820847,967,2265753.316304
-5100.165609,941,2265916.633147
-5081.104572,960,2266081.192987
-5103.993169,942,2266242.634435
-5072.081707,946,2266471.838244
-5061.190564,933,2266638.91561
-5085.911969,956,2266803.709341
-5138.330346,970,2266975.564561
-5150.518019,965,2267144.826513
-5069.600031,931,2267304.246576
-5135.814989,967,2267534.644137
-5090.639294,942,2267695.847546
-5068.581259,930,2267854.529992
-5136.766478,970,2268018.950934
-5063.527667,929,2268177.48148
-5129.557043,971,2268409.879618
-5077.16789,942,2268572.060114
-5067.395846,934,2268733.856907
-5100.974514,954,2268899.225649
-5074.881128,941,2269059.343467
-5131.290768,981,2269297.334874
-5147.668951,988,2269469.851108
-5076.34653,919,2269625.052584
-5111.926,969,2269789.180978
-5100.94228,958,2269954.523177
-5059.121183,919,2270177.631969
-5110.112134,965,2270340.044793
-5112.607138,980,2270507.538334
-5073.555975,931,2270665.868418
-5102.289628,969,2270831.090793
-5093.472415,961,2271053.773927
-5063.348042,945,2271217.23474
-5123.136628,976,2271384.90661
-5063.474003,946,2271545.041483
-5089.516969,953,2271707.594452
-5133.604906,986,2271875.491185
-5103.658344,962,2272103.790026
-5067.781503,931,2272263.686713
-5063.808903,929,2272419.102902
-5061.350343,931,2272577.848109
-5081.320502,953,2272739.228107
-5121.15157,986,2272973.999859
-5120.693208,973,2273141.970895
-5150.922932,982,2273310.76405
-5074.108058,943,2273471.133813
-5158.623545,979,2273639.960973
-5074.626649,953,2273872.87601
-5064.073449,943,2274036.351565
-5086.558782,932,2274199.841058
-5046.16488,927,2274356.762597
-5052.413581,938,2274516.517162
-5053.872309,916,2274740.472324
-5078.83607,936,2274900.555453
-5069.571289,931,2275059.690102
-5105.122677,949,2275224.519442
-5064.886301,920,2275381.713351
-5046.254393,931,2275538.092899
-5053.866927,908,2275758.336522
-5105.013061,951,2275920.929597
-5102.055781,954,2276087.82317
-5063.459437,928,2276244.114734
-5096.22157,930,2276402.351612
-5109.777689,950,2276629.560206
-5100.933643,955,2276791.25967
-5075.173124,936,2276948.446625
-5108.285517,952,2277115.01481
-5087.801505,939,2277274.068564
-5090.649477,950,2277505.177066
-5053.880751,907,2277659.916647
-5052.914321,934,2277818.772931
-5047.748756,907,2277974.647012
-5065.277093,942,2278134.814059
-5116.600526,979,2278302.676081
-5087.822542,966,2278528.110666
-5089.814961,934,2278686.621618
-5104.832234,958,2278847.506966
-5052.865499,943,2279006.553666
-5067.818556,940,2279165.470035
-5067.30911,922,2279391.137589
-5098.849463,954,2279550.696364
-5090.298679,951,2279712.413493
-5096.418788,957,2279876.882637
-5062.915569,933,2280035.512603
-5075.125496,926,2280266.245939
-5057.011439,938,2280424.099215
-5056.624327,915,2280580.192445
-5061.742176,945,2280740.091278
-5049.067627,922,2280899.2164
-5042.437887,918,2281058.299373
-5044.504547,927,2281283.181592
-5108.658108,959,2281444.355835
-5062.211421,948,2281605.714295
-5082.207969,956,2281767.376616
-5055.0691,897,2281918.125558
-5075.392389,939,2282147.575254
-5074.800882,939,2282304.35839
-5074.478967,954,2282465.695229
-5087.128795,952,2282631.95361
-5100.737056,943,2282794.968009
-5062.965639,909,2283018.111023
-5093.44127,962,2283186.992981
-5067.431772,931,2283347.054014
-5109.156705,962,2283514.611841
-5083.700799,951,2283676.423812
-5077.408303,932,2283839.01773
-5068.107605,930,2284073.814406
-5085.005715,946,2284236.512367
-5065.252233,944,2284398.525737
-5054.633505,930,2284556.041049
-5100.785342,962,2284719.534487
-5073.705847,930,2284946.757931
-5101.64318,962,2285110.133636
-5078.939103,944,2285269.304879
-5033.112785,910,2285422.274097
-5092.556442,955,2285584.832651
-5073.435873,938,2285806.782248
-5092.198014,951,2285967.881805
-5080.099757,953,2286129.810552
-5067.489104,935,2286287.904208
-5067.714945,942,2286447.827796
-5059.565754,932,2286606.859404
-5110.646267,957,2286832.404464
-5094.166764,969,2286998.408995
-5103.580724,962,2287161.557705
-5099.293404,954,2287324.623208
-5120.003796,953,2287486.461136
-5087.589382,933,2287711.556204
-5099.307849,964,2287875.205415
-5049.39572,904,2288028.77128
-5130.113086,979,2288194.498764
-5061.642289,928,2288354.595148
