#{"t_start": 1655311079.8895297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5016.878672,822,2114575.433642
-5021.834557,823,2114743.285918
-5027.732519,827,2114896.83344
-5038.611047,833,2115211.9147
-5007.799502,818,2115364.12245
-5019.660798,821,2115533.206144
-5021.806497,825,2115695.712643
-5040.36226,831,2115847.170026
-5020.47363,821,2116026.970948
-5020.207215,826,2116290.140386
-5022.27011,826,2116459.850236
-5011.678522,820,2116611.28789
-5032.66551,831,2116787.450913
-5039.456977,829,2116963.469393
-5022.717664,825,2117127.019441
-5012.04956,824,2117295.977798
-5022.091641,825,2117647.282881
-5032.838791,828,2117804.967549
-5025.189688,824,2117990.106918
-5029.719896,827,2118159.695287
-5017.975652,823,2118317.467538
-5020.104603,825,2118492.782282
-5003.801682,819,2118789.281656
-5026.619781,829,2118975.603778
-5018.934616,822,2119122.414913
-5008.08907,822,2119292.907574
-5028.059263,824,2119463.20001
-5017.980458,824,2119617.052242
-5039.186636,830,2119885.891244
-5030.91873,826,2120056.603305
-5019.097936,826,2120228.60671
-5016.318856,824,2120393.367293
-5034.2538,829,2120547.210262
-5031.48822,834,2120721.477042
-5023.172932,826,2121016.669088
-5016.825172,829,2121198.235738
-5015.789983,824,2121364.514632
-5016.963438,823,2121519.896867
-5037.810125,829,2121686.183195
-5020.896829,824,2121856.405722
-5030.552835,832,2122203.333398
-5026.120946,825,2122379.285225
-5020.643565,825,2122538.429625
-5009.337897,822,2122689.949072
-5020.407813,820,2122859.142377
-5029.702253,827,2123019.515557
-5030.086216,825,2123288.951056
-5018.598105,825,2123453.858562
-5017.307093,828,2123623.719834
-5003.833198,821,2123794.832862
-5015.144373,823,2123955.525514
-5037.753888,831,2124113.417836
-5021.54774,825,2124403.229577
-5030.80381,830,2124586.704838
-5031.537042,826,2124763.376909
-5028.6905,827,2124925.028253
-5026.785197,828,2125084.182634
-5021.204179,826,2125256.952874
-5013.830529,824,2125520.428168
-5007.488171,817,2125675.021903
-5008.526544,824,2125851.659413
-5023.856152,824,2126019.429735
-5031.40945,845,2126178.79273
-5016.5615,825,2126350.609112
-5012.254749,834,2126631.599594
-5025.43392,825,2126795.869786
-5032.780579,831,2126953.188446
-5015.23532,822,2127118.835396
-5019.533679,825,2127267.031245
-5024.67388,827,2127426.987978
-5035.421096,830,2127720.862246
-5020.721837,826,2127886.069874
-5019.561503,822,2128041.966881
-5036.573709,831,2128198.969114
-5009.285775,822,2128358.947599
-5030.985347,829,2128525.53378
-5026.130408,829,2128776.599832
-5036.620013,830,2128942.979503
-5026.193317,827,2129116.591925
-5024.253437,826,2129270.264701
-5010.745001,824,2129441.342168
-5027.879437,825,2129607.012762
-5016.137749,822,2129837.382395
-5015.194466,820,2130005.639761
-5021.274692,826,2130151.869949
-5025.90342,826,2130326.200425
-5010.575312,822,2130496.596359
-5034.745582,829,2130652.42599
-5025.104828,830,2130926.653901
-5016.009379,825,2131098.941622
-5012.801296,820,2131270.123486
-5015.26232,824,2131438.686962
-5053.277719,836,2131616.429929
-5021.071741,831,2131779.601917
-5001.364947,822,2132100.970684
-5018.450618,821,2132271.963858
-5043.554846,835,2132426.280068
-5014.655279,824,2132596.699104
-5013.413315,823,2132768.94553
-5033.738403,831,2132924.565387
-5036.597979,828,2133202.400295
-5016.668404,825,2133371.107989
-5002.596126,819,2133543.307312
-5028.119941,824,2133702.246462
-5025.66651,825,2133862.023793
-5042.492716,827,2134023.815668
-5012.130469,823,2134335.661551
-5037.307926,832,2134494.40903
-5024.972117,827,2134654.336932
-5023.54262,822,2134825.907156
-5027.063828,828,2134988.373571
-5020.343519,827,2135153.273609
-5023.026787,825,2135410.449316
-5031.099964,829,2135584.753829
-5018.428649,822,2135738.182471
-5036.099666,825,2135903.45796
-5035.273554,830,2136075.945368
-5033.682096,828,2136238.480075
-5025.824009,826,2136537.350528
-5021.376904,825,2136699.305868
-5038.019051,833,2136864.258148
-5031.120305,826,2137037.347888
-5027.812021,825,2137195.029587
-5027.233662,823,2137356.933975
-5036.793543,832,2137602.248718
-5010.434951,820,2137770.602322
-5016.366998,824,2137924.103784
-5025.073334,827,2138089.175038
-5028.017317,830,2138262.734313
-5011.336731,821,2138419.758744
-5008.380374,821,2138589.631721
-5034.190772,827,2138883.479345
-5031.082449,828,2139058.931284
-5035.75089,827,2139211.104415
-5034.431512,831,2139384.731185
-5018.324765,824,2139547.166847
-5018.020314,822,2139710.244785
-5031.665167,830,2139984.344416
-5037.659728,829,2140143.232271
-5029.383478,828,2140313.320973
-5002.743953,822,2140473.502962
-5023.15525,825,2140631.479649
-5024.223233,824,2140803.680199
-5034.613165,826,2141073.253551
-5026.13205,828,2141238.890662
-5019.848498,824,2141437.246793
-5007.332899,821,2141617.138798
-5033.741502,828,2141786.244491
-5020.823599,827,2141980.798768
-5032.019278,828,2142293.356767
-5022.067869,826,2142469.718636
-5028.76245,824,2142643.639849
-5021.750813,826,2142831.30885
-5024.02167,828,2143005.516669
-5030.889811,827,2143185.442412
-5012.281511,823,2143537.89585
-5024.04921,823,2143714.948677
-5016.966834,823,2143905.929327
-5030.565056,825,2144080.493604
-5033.158698,827,2144255.806884
-5029.806707,825,2144448.269483
-5020.581528,827,2144815.72625
-5018.413725,826,2144993.875305
-5005.780422,818,2145187.564719
-5014.028516,824,2145369.211735
-5040.156531,831,2145542.106908
-5012.244586,824,2145737.352442
-5011.850892,823,2146068.707325
-5031.208738,827,2146266.266001
-5013.714138,824,2146449.810326
-5011.286222,822,2146627.255967
-5030.5761,828,2146826.17174
-5016.786462,823,2147005.947774
-5021.196937,826,2147262.681805
-5027.725137,827,2147441.07538
-5020.448394,822,2147631.111851
-5014.300936,826,2147809.766014
-5031.00297,829,2147987.743094
-5023.685632,828,2148180.907046
-5018.952266,823,2148516.004413
-5014.811515,823,2148708.748614
-5023.964294,827,2148895.941287
-5026.337577,826,2149066.296651
-5016.801349,822,2149256.019953
-5026.692615,822,2149439.862896
-5024.678838,824,2149793.143364
-5032.091136,828,2149977.60563
-5029.04088,830,2150155.370764
-5010.974998,827,2150338.970528
-5046.861412,833,2150512.690793
-5031.623206,830,2150689.344153
-5042.381497,831,2150991.164688
-5011.637764,822,2151183.616928
-5023.857633,824,2151365.52091
-5026.943532,827,2151536.734261
-5023.835643,828,2151724.687199
-5028.318996,828,2151913.37877
-5018.001825,823,2152277.745825
-5024.845121,828,2152463.289446
-5019.930241,823,2152637.543305
-5021.101643,827,2152834.428349
-5011.660496,821,2153022.186978
-5039.627977,828,2153191.689612
-5028.077195,826,2153465.89479
-5018.225816,825,2153644.935271
-5030.764035,835,2153833.207335
-5031.95556,829,2154004.62604
-5021.237006,827,2154191.175735
-5019.455976,824,2154368.142022
-5029.972391,825,2154719.803839
-5016.270717,822,2154889.731698
-5028.02283,828,2155065.595161
-5009.196646,824,2155253.44226
-5032.532923,827,2155421.307689
-5023.503562,826,2155603.264532
-5021.615767,824,2155940.594942
-5011.946059,822,2156121.76008
-5024.092956,826,2156286.653419
-5034.304498,829,2156480.967047
-5019.399695,826,2156666.499502
-5018.784858,824,2156830.887446
-5038.828756,832,2157100.893633
-5014.664822,823,2157298.029174
-5013.666197,824,2157458.66814
-5027.195092,824,2157645.155853
-5032.055062,829,2157828.15928
-5035.708403,832,2158014.844085
-5032.761185,826,2158348.683857
-5023.162205,827,2158536.395453
-5022.68218,826,2158706.764604
-5039.004125,835,2158902.572631
-5018.157991,824,2159092.006778
-5029.583215,831,2159266.266445
-5018.51184,825,2159599.794842
-5036.401162,828,2159767.369311
-5022.585009,824,2159958.381482
-5006.205369,817,2160126.591331
-5009.505299,822,2160307.132209
-5018.145775,823,2160483.826784
-5018.131464,823,2160655.310608
-5026.005318,830,2161016.481896
-5013.573779,824,2161184.460234
-5104.580226,945,2161388.759079
-5014.126182,822,2161573.179387
-5008.010773,825,2161736.30446
-5023.76914,828,2162005.269869
-5009.589463,819,2162194.064853
-5018.957265,824,2162375.576391
-5013.259939,820,2162551.759373
-5022.956778,827,2162739.033041
-5012.718454,820,2162907.12033
-5040.01889,832,2163211.103256
-5022.791155,821,2163392.38786
-4999.360978,818,2163583.086678
-5027.912121,825,2163756.788095
-5014.723521,821,2163929.810775
-5016.544426,820,2164117.506087
-5017.611449,822,2164278.939208
-5013.017752,822,2164607.527502
-5009.627551,821,2164765.05553
-5028.003784,830,2164927.558608
-5035.468005,829,2165086.09548
-5017.252865,824,2165242.977857
-5034.403868,832,2165415.679823
-5013.972931,824,2165649.973068
-5012.48368,821,2165794.379807
-5022.90843,826,2165964.845843
-5026.156974,826,2166116.590114
-5024.950962,824,2166278.219374
-5030.241008,826,2166440.493058
-5026.331538,828,2166686.745465
-5008.540593,821,2166840.738919
-5033.129648,830,2167012.123202
-5007.891332,820,2167174.105441
-5036.73418,830,2167330.060941
-5028.430691,822,2167494.572685
-5014.722948,827,2167734.364906
-5017.450993,823,2167887.574848
-5011.215077,822,2168059.351954
-5016.302866,822,2168222.730119
-5034.467963,827,2168378.30759
-5018.473122,825,2168541.17771
-5034.301837,831,2168778.733615
-5050.23292,832,2168933.156943
-5036.244733,829,2169103.726274
-5012.31133,821,2169251.792089
-5034.53289,828,2169415.042433
-5007.844241,820,2169580.02858
-5029.007339,833,2169816.128141
-5023.463097,826,2170021.729716
-5020.652402,829,2170199.369441
-5021.739883,824,2170368.655702
-5019.537722,828,2170531.171559
-5029.963666,827,2170684.218714
-5020.581696,825,2170891.657992
-5015.999542,824,2171032.267947
-5012.8418,825,2171169.621294
-5020.253418,827,2171309.533394
-5025.276776,826,2171460.279948
-5025.547566,830,2171600.24908
-5009.626649,820,2171811.970116
-5007.738529,824,2171955.362533
-5021.187728,826,2172098.788112
-5008.846072,825,2172241.553634
-5014.843074,818,2172381.123803
-5006.754182,820,2172520.665049
-4997.477775,817,2172733.493602
-5015.788652,825,2172875.743573
-5010.179239,827,2173016.938083
-5010.57356,823,2173154.274696
-5024.655317,825,2173293.354522
-5025.246207,825,2173434.481711
-5018.987563,825,2173638.847016
-5025.724455,825,2173778.040397
-5008.570324,821,2173917.616649
-5008.68659,823,2174058.688793
-5022.099286,827,2174201.707814
-5023.725256,825,2174339.932079
-5035.093114,830,2174543.968486
-5025.168264,825,2174686.257697
-5026.620136,829,2174829.572646
-5017.996214,825,2174974.265954
-5017.558747,826,2175116.822428
-5024.366556,828,2175264.333164
-5044.473274,865,2175485.199818
-5022.110173,826,2175624.650675
-5022.005356,822,2175765.32556
-5022.316598,828,2175911.334208
-5010.315937,822,2176051.858649
-5015.529134,822,2176191.707433
-5010.329504,823,2176394.182513
-5030.081516,826,2176538.340921
-5031.521982,827,2176678.561198
-5012.838954,823,2176821.30664
-5011.297457,824,2176961.968592
-5024.776193,828,2177103.236857
-5026.478411,820,2177312.547794
-5011.035369,823,2177450.829676
-5015.914984,823,2177595.772
-5010.268776,823,2177737.348837
-5031.67846,824,2177877.612372
-5040.046231,829,2178021.210855
-5016.432765,821,2178224.456559
-5005.865467,823,2178363.886863
-5017.271292,824,2178509.596962
-5017.821751,826,2178650.492432
-5019.881878,825,2178791.27688
-5014.964251,823,2178934.536148
-5019.826778,828,2179144.859048
-5033.001757,826,2179285.176382
-5030.774351,827,2179426.101516
-5018.964295,826,2179567.43573
-5014.232065,825,2179717.141317
-5038.765253,831,2179859.711074
-5033.683908,829,2180073.134355
-5045.284288,870,2180225.93425
-5017.589156,823,2180379.704092
-5018.302791,825,2180525.753361
-5023.52381,826,2180670.549829
-5020.364358,823,2180811.680379
-5020.748073,825,2181020.777458
-5023.173595,824,2181162.138793
-5008.290161,823,2181302.077435
-5012.062477,820,2181440.443042
-5015.792015,826,2181582.146586
-5020.599722,823,2181721.999772
-5009.21849,819,2181860.062618
-5019.72647,820,2182066.296695
-5004.12762,821,2182208.124955
-5012.538977,824,2182348.63541
-5008.510051,822,2182489.803382
-5035.242085,830,2182631.867395
-5021.418611,826,2182772.736798
-5025.521411,827,2182972.235365
-5019.949803,821,2183110.448646
-5020.545633,827,2183251.637797
-5008.288156,822,2183393.122933
-5037.230036,840,2183541.137366
-5026.658107,825,2183680.685189
-5016.909869,824,2183887.279526
-5005.942627,819,2184029.725682
-5043.454121,831,2184174.47828
-5019.953822,826,2184316.165472
-5009.698171,820,2184461.433017
-5021.553527,818,2184603.312447
-5009.861292,825,2184809.219071
-5006.892128,819,2184948.014031
-5003.376369,820,2185092.191546
-5021.846358,821,2185234.196381
-5025.663441,828,2185375.685237
-5008.330763,824,2185517.828253
-5012.884011,823,2185730.858547
-5033.000135,835,2185877.388546
-5017.017698,821,2186020.376654
-5022.632327,824,2186165.396397
-5000.372357,821,2186310.415751
-5012.827132,824,2186459.07839
-5017.608776,824,2186671.410677
-5035.939839,829,2186814.941982
-5013.990564,816,2186956.234743
-5018.619344,827,2187101.756884
-5019.289234,829,2187252.45728
-5035.71537,830,2187397.607336
-5002.635754,820,2187607.788041
-5042.544159,832,2187753.92717
-5034.754213,841,2187903.499932
-5032.222399,828,2188050.401623
-5015.542802,824,2188193.105363
-5009.095385,822,2188338.591599
-5021.504235,831,2188563.157621
-5007.447411,822,2188709.664598
-5016.552068,824,2188850.507843
-5009.813207,821,2188993.53346
-5019.492442,827,2189135.907116
-5012.658073,822,2189276.208032
-5007.624016,826,2189486.377435
-5022.724932,828,2189630.076156
-5007.184501,822,2189770.440364
-5048.506475,834,2189918.555509
-5037.334107,830,2190063.036611
-5015.956188,824,2190202.416238
-5006.812422,823,2190411.113261
-5041.475852,847,2190556.626666
-5019.609716,823,2190698.778676
-5025.78735,827,2190840.208928
-5001.813431,819,2190986.081858
-5005.90267,821,2191134.45848
-5019.397951,826,2191359.3818
-5001.440003,818,2191499.759979
-5021.46261,826,2191645.119762
-5031.029428,830,2191792.800609
-5009.958676,824,2191932.904503
-5020.369569,823,2192077.305563
-5010.161613,819,2192293.664661
-5025.69625,830,2192442.490444
-5016.539582,822,2192586.903142
-5018.948967,822,2192728.862808
-5011.444498,822,2192877.408825
-5048.725419,832,2193021.667465
-5019.961488,822,2193233.88418
-5025.163339,825,2193378.961162
-5026.3862,824,2193519.53937
-5023.163213,822,2193664.664033
-5023.551982,828,2193806.887784
-5029.036814,826,2193955.218249
-5021.410502,825,2194169.443925
-5033.630258,830,2194315.330509
-5019.019864,822,2194455.787977
-5023.326538,826,2194601.52631
-5004.462799,824,2194746.432331
-5024.596007,829,2194893.717765
-5009.744656,823,2195103.992383
-5027.517356,831,2195246.799792
-5039.068073,831,2195391.353723
-5031.632238,823,2195539.400866
-5017.572672,821,2195682.428832
-5050.670795,835,2195825.07111
-5017.495413,825,2196032.191759
-5117.961818,959,2196198.327013
-5029.807263,826,2196339.200336
-5011.983199,824,2196482.269181
-5048.608867,834,2196629.05157
-5036.249492,830,2196772.072032
-5023.637829,825,2196980.743722
-5029.460576,829,2197123.847626
-5025.604989,830,2197266.487478
-5026.584761,828,2197407.494572
-5031.543401,827,2197558.135137
-5029.560645,826,2197792.873699
-5023.899115,823,2198034.42672
-5031.943259,825,2198178.244086
-5052.371624,846,2198323.873364
-5021.014746,827,2198465.990133
-5043.075004,829,2198605.49117
-5048.143633,858,2198750.64763
-5041.68549,842,2198965.262738
-5021.202855,825,2199104.12575
-5053.923123,857,2199257.744345
-5038.117327,831,2199397.67519
-5034.313399,828,2199536.825582
-5047.727999,831,2199680.303237
-5053.741272,847,2199888.6986
-5115.182936,957,2200054.325284
-5071.293767,882,2200205.020634
-5028.870798,829,2200345.927366
-5022.321783,825,2200487.359321
-5036.370313,833,2200630.693643
-5033.359388,828,2200838.726072
-5038.766159,829,2200979.696383
-5026.618278,827,2201117.711336
-5027.126336,827,2201260.73181
-5019.437993,824,2201403.340023
-5024.944259,825,2201548.923721
-5039.183358,832,2201759.664057
-5049.163944,846,2201906.124973
-5013.660841,824,2202044.316164
-5018.853308,827,2202185.947845
-5013.841035,824,2202328.60466
-5016.927378,824,2202466.693482
-5023.577353,825,2202679.311222
-5026.863769,828,2202818.61554
