#{"t_start": 1655311079.785453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5019.346853,823,2433150.77619
-5011.991033,824,2433291.950937
-5010.247825,823,2433431.104139
-5013.57244,823,2433587.070623
-5036.405444,830,2433829.805176
-5009.497688,820,2433979.397591
-5027.327298,827,2434120.580576
-5013.034324,821,2434263.340756
-5001.535625,819,2434404.164577
-5025.786179,828,2434547.561566
-5017.452642,823,2434755.566516
-5018.39196,819,2434895.556259
-5037.304315,828,2435035.730275
-5034.458824,828,2435179.959704
-5033.89762,827,2435318.873081
-5007.790637,821,2435460.363396
-5014.891695,823,2435666.966413
-5045.549903,832,2435812.438367
-5042.478281,826,2435961.137781
-5018.406251,827,2436101.125639
-5015.494907,823,2436248.850711
-5022.400152,828,2436395.087584
-5016.03086,824,2436604.523197
-5026.72494,830,2436749.41334
-5023.483998,827,2436895.575497
-5038.633118,833,2437039.225276
-5023.432396,825,2437180.930431
-5026.335365,826,2437323.725975
-5032.55227,826,2437556.756321
-5011.921274,824,2437707.16187
-5017.773993,826,2437859.909955
-5030.562276,824,2438002.504905
-5034.734589,829,2438144.75386
-5020.006842,826,2438287.334856
-5015.161572,824,2438497.328585
-5029.977491,827,2438640.736518
-5029.070354,828,2438783.426503
-5034.761608,831,2438928.523368
-5038.934586,830,2439071.922018
-5019.383475,823,2439214.065241
-5029.194895,827,2439422.392008
-5014.552511,825,2439569.276486
-5019.038459,823,2439712.363744
-5040.099927,829,2439857.757987
-5042.062146,830,2440003.573318
-5026.781317,828,2440150.518775
-5029.459069,824,2440363.101296
-5044.204647,831,2440505.968216
-5033.229285,830,2440655.876018
-5020.486272,826,2440801.712145
-5023.810939,828,2440942.285485
-5029.986109,828,2441085.515213
-5025.711695,826,2441293.506108
-5024.459494,826,2441448.75171
-5020.873256,827,2441606.142816
-5027.915935,827,2441758.299053
-5011.572404,822,2441906.618041
-5030.740597,827,2442045.559505
-5020.419695,825,2442190.550746
-5017.294279,819,2442400.521653
-5017.898532,825,2442543.581141
-5008.503377,823,2442684.097157
-5026.576442,827,2442831.243611
-5016.008071,827,2442972.370033
-5023.130805,825,2443111.291124
-5032.342312,825,2443328.549471
-5034.739783,829,2443474.145133
-5023.955585,825,2443621.661471
-5034.563964,830,2443763.935925
-5022.368903,826,2443907.426864
-5027.896274,828,2444046.306207
-5125.219134,950,2444286.432117
-5007.984458,822,2444431.929598
-5009.974329,825,2444576.219475
-5075.916889,907,2444731.175393
-5028.785986,828,2444878.582734
-5023.411657,827,2445090.989395
-5033.220417,828,2445231.369619
-5018.827608,826,2445369.84269
-5040.536912,833,2445528.916437
-5028.549566,829,2445683.384022
-5022.478836,825,2445833.426967
-5025.994165,829,2445981.514031
-5031.541589,829,2446190.963398
-4999.392427,822,2446332.282222
-5025.587052,828,2446473.060406
-5013.061735,825,2446615.417801
-5013.879259,826,2446755.697181
-5011.478227,822,2446901.827669
-5045.094298,835,2447108.455095
-4999.152486,819,2447249.9138
-5009.579087,823,2447389.309741
-5021.216183,825,2447531.914009
-5013.838199,822,2447677.59422
-5022.111187,822,2447819.435022
-5024.335668,826,2448028.685512
-5023.072101,825,2448176.673758
-5027.015451,827,2448320.972246
-5005.233792,818,2448461.018026
-5020.864269,824,2448607.398499
-5022.820923,821,2448751.145234
-5015.883817,824,2448960.225673
-5019.379129,823,2449106.466784
-5027.052634,829,2449249.000166
-5008.953697,821,2449388.6132
-5003.694185,817,2449539.446875
-5021.219122,825,2449694.85822
-5023.121711,822,2449929.005401
-5016.98299,824,2450074.532672
-5019.586576,824,2450213.728058
-5017.811347,823,2450360.901486
-5027.553981,828,2450502.440801
-5020.930053,826,2450640.933602
-5056.210144,876,2450869.199404
-5012.870878,823,2451014.347254
-5014.742531,824,2451156.731032
-5026.557965,824,2451296.183433
-5028.637463,824,2451435.281239
-5022.235351,826,2451577.496387
-5023.07008,827,2451788.500952
-5008.565155,820,2451928.896424
-5018.630787,825,2452074.107337
-5016.571384,825,2452216.520365
-5026.626141,824,2452358.236696
-5017.983066,823,2452506.00609
-5029.834428,826,2452720.629751
-5014.760427,824,2452864.266841
-5001.482601,820,2453008.642649
-5020.302123,824,2453153.476297
-5018.581953,824,2453294.293129
-5004.062739,820,2453437.820806
-5008.911748,825,2453651.244851
-5014.083906,823,2453800.089758
-5017.093232,824,2453959.987087
-5018.06219,823,2454107.484876
-5026.87814,825,2454249.716146
-5024.248025,826,2454393.563339
-5024.975312,824,2454602.586494
-5009.329959,820,2454746.221616
-5013.028368,820,2454887.604485
-5005.377261,820,2455027.523063
-5016.96446,824,2455165.960744
-5007.510608,816,2455306.238898
-5009.920744,822,2455523.143713
-5014.18325,824,2455664.440146
-5035.956162,829,2455814.105736
-5015.363562,823,2455956.750791
-5015.841353,826,2456102.934889
-5034.639252,828,2456252.512001
-5006.970821,820,2456462.578797
-5007.671541,821,2456604.157742
-5020.350409,826,2456757.801165
-5031.798213,827,2456899.13571
-5016.560255,825,2457043.874357
-5012.251076,822,2457183.959125
-5009.831464,817,2457395.475279
-5008.94347,827,2457538.702169
-5024.988957,825,2457685.512848
-5045.601592,832,2457845.261725
-5025.412918,824,2458005.6442
-5014.715881,824,2458150.586643
-5011.258986,822,2458353.098244
-5004.959122,820,2458495.948126
-5006.44935,819,2458638.052759
-5005.427755,818,2458779.422162
-5025.114325,832,2458920.346325
-5001.395839,821,2459061.9117
-5012.537889,823,2459272.628428
-5021.354126,819,2459413.0383
-5015.520848,822,2459553.153606
-5011.146767,820,2459697.635468
-5020.313853,821,2459838.744565
-5018.223932,825,2459985.184606
-5009.434827,818,2460126.781364
-5005.894529,823,2460341.927637
-5020.471303,820,2460489.026443
-5028.588165,840,2460636.067626
-4998.997747,821,2460776.875942
-5013.885002,817,2460921.745881
-5009.558529,823,2461062.406499
-5013.194014,821,2461274.065489
-5016.794234,824,2461418.393703
-5016.720069,822,2461563.351078
-5004.679219,822,2461700.852769
-5024.50984,826,2461842.713273
-5019.187048,824,2461981.902766
-5020.751681,822,2462226.767569
-5017.238576,822,2462374.528681
-5020.546993,818,2462517.352897
-5009.434159,821,2462656.359404
-5033.820763,830,2462798.108434
-5025.009391,824,2462939.437142
-5009.98552,822,2463145.33628
-5013.914714,821,2463286.870893
-5024.7739,823,2463426.068267
-5014.865718,824,2463567.49383
-5015.578083,825,2463711.005088
-5005.664118,821,2463849.408586
-5013.694463,819,2464072.396549
-5015.899982,823,2464229.751827
-5021.23503,825,2464395.569862
-5011.25565,820,2464534.834077
-5033.411065,826,2464694.971701
-5035.140171,828,2464847.016286
-5017.157083,823,2465155.0145
-5023.372295,823,2465310.927206
-5021.943379,826,2465468.533875
-5026.517012,827,2465629.580388
-5017.400574,824,2465781.401605
-5026.311288,825,2465945.979064
-5029.267482,827,2466259.886205
-5028.849933,826,2466421.150392
-5065.886555,883,2466585.12683
-5014.545255,820,2466730.572783
-5022.087675,822,2466895.346882
-5028.864816,826,2467040.7403
-5012.671187,822,2467334.28952
-5009.805632,826,2467500.599905
-5018.612928,824,2467645.829348
-5013.613753,826,2467808.590952
-5025.203562,827,2467970.743347
-5043.245468,829,2468118.797125
-5022.488839,824,2468377.1887
-5013.617352,824,2468533.487043
-5032.794593,828,2468690.564282
-5040.542704,828,2468838.593742
-5065.967132,882,2469012.106952
-5018.227462,820,2469172.726579
-5015.433428,824,2469405.705352
-5012.126624,825,2469563.707416
-5000.576537,818,2469725.167252
-5042.614129,833,2469890.193269
-5034.971484,827,2470039.972718
-5021.797079,827,2470200.242676
-5009.681661,824,2470467.617437
-5017.601114,825,2470620.802251
-5010.180899,823,2470761.57253
-5041.626596,830,2470937.567105
-5032.176795,826,2471109.239039
-5044.533961,832,2471272.986362
-5015.915339,823,2471507.10288
-5016.406351,822,2471675.863394
-5022.853879,824,2471846.182779
-5030.358024,826,2472010.33371
-5030.229922,827,2472171.497004
-5015.059066,825,2472336.997162
-5001.231883,815,2472619.548545
-5003.734577,818,2472785.233185
-5015.396875,823,2472932.754591
-5022.931259,825,2473111.056406
-5041.388959,831,2473281.434896
-5023.935551,826,2473425.679421
-5011.927141,823,2473668.866042
-5027.416303,829,2473835.979894
-5026.349816,826,2474012.980957
-5035.418958,830,2474175.89689
-5017.478553,823,2474328.433677
-5036.209919,829,2474500.059891
-5029.326865,826,2474751.756044
-5023.924774,823,2474923.609504
-5018.793132,826,2475077.130296
-5023.362344,825,2475247.263902
-5029.862618,828,2475415.004766
-5027.22011,829,2475565.717404
-5036.854967,831,2475886.414188
-5016.043465,824,2476056.459265
-5008.664272,823,2476212.326751
-5009.556783,824,2476383.942546
-5007.147345,824,2476542.163828
-5034.666841,829,2476697.883783
-5009.078763,818,2476923.274812
-5015.836913,820,2477072.991565
-5018.909973,823,2477212.36354
-5026.399941,828,2477353.388871
-5020.106614,825,2477516.010769
-5020.60986,827,2477677.026024
-5014.440404,824,2477910.777784
-5029.034121,826,2478079.139018
-5024.622246,839,2478233.107033
-5005.121941,822,2478399.98803
-5020.728285,824,2478565.203286
-5038.887736,831,2478713.984114
-5009.86887,823,2478883.509608
-5026.476658,823,2479124.107144
-5026.763844,823,2479278.332139
-5021.816726,827,2479438.204173
-5012.950115,820,2479604.442238
-5016.683967,822,2479766.634335
-5027.262328,826,2479917.419828
-5013.228235,827,2480181.277704
-5007.742084,822,2480347.634427
-5015.754482,825,2480499.619015
-5003.859776,820,2480668.247882
-5023.212444,840,2480834.484442
-5014.042271,819,2480988.238939
-5010.557197,825,2481245.586246
-5024.831375,829,2481415.270325
-5026.085018,826,2481577.052137
-5010.613711,819,2481730.095852
-5024.886616,825,2481900.984592
-5012.754366,822,2482065.775828
-5014.460884,824,2482310.664053
-5012.938364,825,2482460.98554
-5014.307665,822,2482641.849139
-5013.614949,821,2482814.280785
-5022.558661,823,2482971.958922
-5030.216956,823,2483139.150617
-5029.738868,830,2483417.353817
-5025.349548,825,2483588.257561
-5027.360189,827,2483745.634445
-5012.6562,823,2483906.986573
-5011.418358,827,2484047.648871
-5000.554994,820,2484220.948176
-5017.840382,824,2484488.469175
-5023.10908,823,2484664.098102
-5024.075313,827,2484830.794557
-5014.808698,822,2484987.876542
-5010.07123,822,2485152.036951
-5010.572038,825,2485314.974328
-5011.769557,821,2485534.728076
-5008.080405,817,2485703.872823
-5021.743586,825,2485865.834909
-5009.976424,824,2486015.964768
-5008.603167,819,2486185.846785
-5022.62371,823,2486342.527813
-5031.63474,830,2486580.980482
-5013.208292,821,2486741.80324
-5008.10878,822,2486908.594167
-5011.251028,821,2487050.987139
-5011.289015,821,2487219.928877
-5042.001817,829,2487381.116472
-5027.206544,821,2487636.197979
-5005.634333,822,2487782.958305
-5016.455761,823,2487949.238658
-5035.016841,826,2488103.906704
-5023.111343,828,2488265.706104
-5019.643597,826,2488424.542678
-5028.848456,826,2488658.585825
-5007.974565,820,2488815.035329
-5025.833819,823,2488985.323413
-5007.498092,823,2489130.052424
-5016.893404,823,2489300.604984
-5019.084888,823,2489452.816037
-5020.494939,823,2489688.334662
-5021.361627,824,2489853.16772
-5014.627755,826,2490018.770108
-5012.050536,823,2490167.403409
-5016.777132,825,2490334.436823
-5016.935025,821,2490497.703857
-5009.811834,825,2490720.1845
-5031.50786,829,2490882.675015
-5029.018547,831,2491045.154516
-5013.641663,823,2491198.015763
-5043.770521,830,2491363.391096
-5026.069739,828,2491529.802923
-5035.092092,829,2491799.762532
-5022.917701,826,2491945.505387
-5031.137938,827,2492115.672542
-5034.189439,822,2492268.946297
-5014.793597,821,2492424.179164
-5018.768397,825,2492590.642244
-5020.960803,824,2492845.907583
-5021.804438,825,2493002.898852
-5011.577298,822,2493164.804589
-5006.163083,820,2493323.974718
-5019.109585,823,2493479.90646
-5041.284387,824,2493646.72827
-5018.173524,823,2493906.027437
-5020.564005,824,2494053.056017
-5035.292308,830,2494215.842392
-5016.511437,822,2494369.30413
-5010.611502,822,2494521.317505
-5012.429283,821,2494678.333663
-5032.805248,824,2494837.769453
-5043.302373,834,2495103.332533
-5025.953461,829,2495268.376123
-5012.251085,821,2495423.462123
-5023.982089,827,2495577.428447
-5013.388362,821,2495736.141539
-5024.846241,824,2495885.248921
-5020.665398,825,2496143.50452
-5029.03526,826,2496299.451948
-5014.505413,825,2496456.797529
-5024.843557,826,2496625.712447
-5010.322802,824,2496782.811918
-5033.922326,833,2496942.129864
-5024.513621,826,2497214.026945
-5018.256518,823,2497376.771267
-5012.699361,820,2497536.468855
-5034.837959,827,2497693.174556
-5023.00355,824,2497860.524904
-5023.275131,825,2498011.750196
-5038.3998,829,2498273.518008
-5025.553455,826,2498448.762787
-5026.489176,826,2498611.886414
-5045.72259,834,2498773.679246
-5027.471234,828,2498947.158481
-5051.670176,833,2499112.802046
-5030.214453,827,2499361.737004
-5107.317717,948,2499544.114635
-5043.459263,832,2499720.188327
-5020.09943,826,2499885.757577
-5014.288523,823,2500054.533373
-5035.391694,830,2500239.114987
-5030.613519,831,2500498.461131
-5028.507903,827,2500662.325949
-5011.061328,821,2500844.159996
-5014.859534,824,2501022.283972
-5038.373549,828,2501192.287041
-5027.338455,822,2501378.324487
-5026.37065,823,2501749.015575
-5027.281852,837,2501912.286904
-5016.89104,825,2502097.156551
-5059.159555,887,2502269.326014
-5006.215096,821,2502451.922154
-5021.995474,825,2502619.67636
-5000.939467,819,2502914.746003
-5009.67565,818,2503076.678812
-5041.761702,824,2503265.218368
-5014.047261,823,2503439.685549
-5033.824754,829,2503608.919087
-5035.456226,831,2503782.365162
-5024.297314,820,2504027.304807
-5009.587087,823,2504189.198959
-5018.729713,822,2504346.849383
-5042.708821,826,2504517.002028
-5023.79754,828,2504667.470986
-5025.040027,827,2504821.540929
-5028.803965,830,2505131.564077
-5027.104522,827,2505289.157461
-5023.083665,828,2505458.603836
-5024.392981,822,2505602.547885
-5023.280018,827,2505775.20558
-5020.795674,825,2505939.44351
-5025.326315,822,2506175.325753
-5033.607297,828,2506338.899472
-5015.011254,821,2506478.009445
-5068.818887,880,2506658.164868
-5020.166899,823,2506819.605345
-5012.800555,823,2506977.003968
-5015.645633,819,2507246.013922
-5020.906416,823,2507414.39528
-5025.529907,824,2507573.066934
-5019.938009,826,2507727.343564
-5032.877749,838,2507893.628079
-5020.765961,822,2508051.931974
-5026.44863,828,2508283.559873
-5031.285592,825,2508453.19604
-5058.271646,837,2508617.554398
-5013.167018,820,2508767.875174
-5038.696492,846,2508936.637435
-5028.062365,828,2509089.71338
-5012.788344,821,2509317.792156
-5015.664375,823,2509486.159732
-5040.873827,830,2509632.39984
-5008.253501,819,2509793.626006
-5003.485164,822,2509944.73933
-5010.779827,821,2510105.482548
-5024.775524,824,2510417.26359
-5030.041356,827,2510593.11795
-5038.432972,828,2510737.74492
-5032.009936,828,2510901.086388
-5016.514179,825,2511060.760755
-5031.972727,828,2511210.554711
-5017.45544,824,2511492.179362
-5015.201776,821,2511645.056964
-5032.138795,826,2511811.250306
-5018.501599,826,2511981.635215
-5017.852266,821,2512124.901472
-5027.190995,824,2512295.287684
-5034.715183,835,2512606.834375
-5006.802543,821,2512770.447712
-5032.705416,828,2512917.216245
-5016.811858,820,2513086.93391
-5033.182193,829,2513245.288164
-5027.11775,825,2513408.636849
-5023.989576,827,2513688.910864
-5014.67076,823,2513859.106051
-5005.333373,818,2514026.534515
-5025.078278,828,2514176.985664
-5005.191736,821,2514341.435575
-5006.830382,821,2514498.882531
-5040.536013,843,2514721.723404
-5028.277548,826,2514888.136502
-5020.298799,824,2515044.557143
-5010.05509,820,2515196.942684
-5000.62173,818,2515364.185968
-5008.530667,822,2515516.400165
-5033.639718,824,2515829.81688
-5014.141654,824,2515987.853012
-5019.763024,825,2516148.492919
-5021.310678,825,2516316.490269
-5011.571114,824,2516464.319163
-5004.320153,816,2516630.991758
-5024.926745,825,2516939.694653
-5006.031176,818,2517087.229132
-5007.565743,817,2517252.364344
-5025.318271,822,2517401.72742
-5024.569597,826,2517564.972156
-5010.772615,822,2517721.39124
-5018.434457,824,2518026.521583
