#{"t_start": 1655311079.7822735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5010.333668,825,2406115.822097
-5019.787367,826,2406258.801336
-5022.714994,825,2406472.091401
-5009.11734,825,2406615.237238
-5027.308262,829,2406758.386754
-5014.659071,823,2406903.764189
-5012.369019,823,2407042.393806
-5023.665148,827,2407187.600648
-5010.225059,822,2407413.693149
-5024.596053,825,2407557.802206
-5009.281219,821,2407696.331286
-5024.317489,825,2407838.145077
-5032.394946,830,2407982.991894
-5021.644172,825,2408140.576262
-5009.581927,821,2408369.27417
-5011.168403,820,2408511.081877
-5016.372158,822,2408650.025706
-5023.448239,826,2408790.527598
-5028.328734,827,2408933.99977
-5005.575007,824,2409077.481979
-5016.892115,828,2409278.881284
-5028.14434,824,2409418.736638
-5005.095419,821,2409558.50805
-5018.22454,825,2409700.244809
-5018.771059,825,2409839.367226
-5012.617112,822,2409979.361346
-5028.378133,827,2410184.934534
-5007.76289,822,2410325.000249
-5045.64159,830,2410466.030206
-5014.467726,823,2410606.182022
-5005.966805,823,2410744.931954
-5013.514945,819,2410883.441659
-5012.210545,822,2411089.212876
-5029.477102,826,2411228.958134
-5010.99116,822,2411368.149543
-5015.116758,831,2411511.228381
-5032.593621,829,2411650.196143
-5018.960236,823,2411796.238341
-5015.984505,826,2412009.330678
-5027.71436,828,2412152.265666
-5031.660261,829,2412292.464148
-5028.456905,829,2412435.653328
-5024.739073,826,2412574.602844
-5018.23629,821,2412715.059077
-5033.208493,828,2412918.240252
-5010.820148,822,2413058.201819
-5017.842738,823,2413204.153996
-5026.898233,825,2413346.479358
-5020.524519,823,2413492.9334
-5027.639322,823,2413637.399195
-5034.234102,827,2413780.926713
-5011.424007,822,2414009.464131
-5024.17524,826,2414156.165413
-5049.012347,833,2414302.369518
-5025.593381,826,2414451.635002
-5010.248317,824,2414594.952441
-5025.915352,828,2414735.512531
-5022.806162,827,2414943.816134
-5034.283687,830,2415105.690309
-5017.04624,824,2415257.680452
-5017.634342,823,2415405.125277
-5028.144105,828,2415547.985228
-5016.531397,824,2415691.648254
-5048.76969,831,2415911.045994
-5050.517066,882,2416063.959954
-5028.735718,828,2416211.356082
-5017.613253,826,2416350.947948
-5016.191584,821,2416490.536359
-5016.199382,821,2416631.644519
-5003.614594,822,2416834.226465
-5017.558702,824,2416973.327999
-5016.538383,823,2417122.280529
-5024.357488,826,2417269.894238
-5023.5933,825,2417410.270461
-5012.956455,823,2417554.556567
-5030.570492,826,2417769.666223
-5022.004992,823,2417918.978792
-5021.91905,825,2418065.100318
-5012.717965,824,2418205.173138
-5031.450405,826,2418346.095356
-5017.540377,824,2418492.404522
-5027.305345,829,2418736.617427
-5013.291409,821,2418889.833131
-5028.809378,824,2419031.706027
-5011.969557,821,2419174.372801
-5023.786259,825,2419316.373629
-5038.010829,829,2419457.302908
-5033.099116,826,2419665.983918
-5023.751939,826,2419808.949102
-5025.941663,829,2419948.522697
-5022.22425,825,2420088.148423
-5011.518454,821,2420225.743259
-5024.152493,825,2420369.015448
-5022.146888,825,2420589.202679
-5015.977048,823,2420734.374534
-5025.252635,829,2420878.957171
-5032.540422,828,2421029.647258
-5028.203428,829,2421172.18879
-5015.349143,822,2421317.119729
-5014.877809,824,2421527.545125
-5023.384803,824,2421674.118834
-5024.36412,826,2421817.94833
-5017.514396,821,2421956.492956
-5023.578518,823,2422093.353123
-5011.2219,823,2422244.543256
-5026.216768,827,2422487.769414
-5015.91396,825,2422633.844217
-5026.891179,827,2422777.140863
-5023.520766,825,2422916.309324
-5020.377567,825,2423058.666705
-5011.299954,822,2423197.81908
-5047.504552,832,2423405.280555
-5030.286821,827,2423549.558213
-5023.012826,826,2423689.251917
-5010.773543,822,2423829.787781
-5014.363984,821,2423969.54682
-5029.849464,828,2424113.643861
-5021.282993,826,2424336.467134
-5029.041864,826,2424484.967747
-5021.490871,828,2424627.562415
-5024.281881,826,2424769.164046
-5021.589625,825,2424917.363074
-5014.429842,824,2425060.763943
-5023.438787,827,2425279.569833
-5029.912873,829,2425425.938306
-5022.143278,825,2425566.515186
-5012.457344,821,2425704.991284
-5048.013356,831,2425868.115162
-5029.334627,826,2426031.078076
-5025.314211,825,2426257.000483
-5026.649053,831,2426398.341035
-5026.317067,822,2426538.975895
-5018.698792,827,2426679.62231
-5013.284713,825,2426821.142885
-5008.967833,824,2426963.567968
-5027.803372,826,2427173.072253
-5026.019982,827,2427315.000266
-5027.510894,828,2427455.012062
-5012.829687,821,2427595.021112
-5010.286804,822,2427737.917959
-5034.339614,830,2427882.155307
-5019.751585,821,2428090.770725
-5030.314461,829,2428236.862278
-5029.917521,830,2428385.00866
-5029.086728,828,2428527.047423
-5042.642476,832,2428675.240141
-5023.15747,825,2428821.180593
-5013.322406,824,2429040.413432
-5012.127546,819,2429179.150567
-5024.038762,825,2429322.90793
-5018.490225,824,2429469.104753
-5023.178219,827,2429624.528974
-5016.334923,826,2429772.6735
-5033.038902,827,2429985.782925
-5015.935941,826,2430124.045478
-5037.532727,831,2430267.731771
-5005.620888,823,2430406.598061
-5016.223434,823,2430549.265944
-5031.0582,830,2430689.89736
-5012.435999,824,2430906.912562
-5024.889913,828,2431051.750374
-5016.910696,825,2431192.071651
-5006.459871,822,2431340.482015
-5027.803594,827,2431485.843822
-5021.731784,825,2431628.099367
-5024.992961,825,2431773.648262
-5033.138663,829,2431986.788358
-5012.827827,825,2432133.947463
-5008.748579,821,2432274.140905
-5019.822507,826,2432422.182705
-5030.785696,828,2432568.794538
-5049.170691,833,2432710.071364
-5027.565828,825,2432928.072939
-5027.651007,825,2433077.523279
-5015.910531,823,2433214.987439
-5031.417029,831,2433356.645725
-5044.110825,833,2433506.744599
-5039.145762,831,2433659.431535
-5013.42085,824,2433901.432316
-5022.222148,825,2434050.430701
-5023.594231,827,2434191.622069
-5011.971261,825,2434333.503294
-5016.009636,821,2434474.766163
-5028.382927,828,2434614.652538
-5020.427397,826,2434825.888091
-5008.849503,819,2434966.000957
-5022.815105,828,2435109.165647
-5018.915106,825,2435248.561559
-5016.71914,822,2435387.671177
-5020.566888,825,2435529.60692
-5014.311821,824,2435739.704833
-5021.996,828,2435882.71143
-5028.353933,824,2436030.24699
-5023.353925,825,2436175.200351
-5039.335027,831,2436318.187516
-5027.556152,829,2436465.994193
-5026.435549,828,2436678.094903
-5019.923339,823,2436820.319582
-5012.956054,821,2436965.444592
-5031.443758,828,2437108.403034
-5025.81646,827,2437248.554206
-5021.586903,826,2437392.563262
-5056.111786,887,2437641.614619
-5040.131984,830,2437794.226208
-5027.668461,822,2437937.873616
-5027.704352,827,2438084.874927
-5014.456846,825,2438224.465187
-5029.612614,829,2438364.644722
-5015.065383,823,2438577.898752
-5022.883716,823,2438719.930508
-5030.033249,826,2438863.274695
-5044.839929,832,2439006.614363
-5008.289302,823,2439149.426831
-5015.27912,821,2439291.704485
-5043.69126,831,2439505.394169
-5029.297476,828,2439647.25057
-5030.523952,826,2439792.451189
-5026.011366,825,2439940.279659
-5030.819235,830,2440082.409635
-5012.894587,822,2440228.660788
-5028.347695,831,2440443.003748
-5042.059986,831,2440589.686193
-5040.005803,833,2440734.735621
-5026.064042,824,2440880.96728
-5023.535685,827,2441020.82023
-5020.162692,823,2441162.037128
-5037.47922,830,2441377.43498
-5021.549841,827,2441532.899457
-5021.108006,825,2441690.700198
-5032.362453,827,2441841.893736
-5009.252779,820,2441982.57018
-5013.031442,824,2442125.243901
-5040.015699,831,2442335.728296
-5030.657352,830,2442481.401424
-5034.291345,831,2442626.061451
-5037.474444,830,2442769.416782
-5037.60075,828,2442912.788235
-5033.824861,829,2443054.392705
-5031.102117,828,2443271.385932
-5018.723505,824,2443414.233129
-5025.059788,825,2443558.780237
-5028.714933,828,2443702.731842
-5042.498946,832,2443850.262132
-5016.595177,825,2443987.04841
-5035.825355,833,2444204.321496
-5018.93329,822,2444352.376852
-5031.017505,829,2444494.901984
-5023.120152,823,2444641.040641
-5017.212744,826,2444781.56219
-5034.366965,831,2444928.347183
-5020.051167,826,2445138.128458
-5017.381629,824,2445279.946043
-5017.618279,822,2445419.719862
-5013.805282,821,2445577.553739
-5013.52851,823,2445732.859013
-5036.284877,830,2445882.801068
-5028.768868,827,2446092.816996
-5033.033415,828,2446235.03527
-5034.802397,830,2446377.840868
-5026.800251,826,2446517.763755
-5024.189577,829,2446662.390405
-5018.376027,826,2446804.15089
-5017.595505,824,2447012.740729
-5041.974785,828,2447154.376976
-5020.814104,830,2447297.015722
-5036.992066,829,2447437.596751
-5027.828459,827,2447582.77923
-5015.893708,822,2447728.994463
-5016.364265,823,2447938.475777
-5025.553546,827,2448081.149305
-5022.210143,829,2448226.389673
-5023.585719,827,2448370.53374
-5012.890037,824,2448515.005468
-5028.329086,823,2448656.687189
-5012.867439,822,2448871.657929
-5002.6808,818,2449014.083728
-5015.889628,824,2449154.765629
-5005.501722,823,2449299.943194
-5020.360755,826,2449438.821826
-5037.81079,830,2449595.042777
-5019.232729,823,2449831.958704
-5018.177799,824,2449982.399452
-5017.350504,823,2450128.01101
-5014.502793,822,2450271.266607
-5006.360662,822,2450411.129916
-5008.940616,823,2450552.792732
-5016.700976,827,2450768.772791
-5016.442868,826,2450912.967931
-5018.642606,825,2451056.310916
-5018.523536,827,2451200.211104
-5022.476335,824,2451339.094019
-5007.270962,820,2451476.952994
-5025.851191,828,2451620.884742
-5004.443726,822,2451831.019128
-5021.083126,823,2451971.032718
-5008.44005,825,2452116.781881
-5017.225389,825,2452260.783036
-5016.193716,824,2452401.915512
-5010.271168,826,2452549.269615
-5022.429797,829,2452764.947725
-5013.355439,825,2452911.204704
-5023.82096,829,2453052.908538
-5014.074002,820,2453200.342668
-5014.446787,824,2453338.542664
-5040.917928,832,2453483.702303
-5019.21852,822,2453701.968834
-5027.528135,825,2453853.833095
-5018.370714,824,2454009.206635
-5007.447178,821,2454155.98764
-5001.152686,821,2454296.549688
-5011.083942,820,2454437.015219
-5026.134573,826,2454645.942538
-5039.677161,862,2454800.129995
-4998.135881,818,2454938.77834
-5017.83686,827,2455079.156516
-4999.534835,818,2455218.068828
-5013.999276,822,2455363.476676
-5006.567672,820,2455575.489206
-5007.713646,823,2455717.905343
-5017.581478,822,2455865.625229
-5026.093744,825,2456011.611442
-5006.600523,823,2456157.105223
-5036.50539,827,2456301.789819
-5005.204258,817,2456512.058356
-5011.459094,819,2456660.042543
-5023.35927,825,2456808.901057
-5007.624223,823,2456945.997871
-5005.251625,820,2457093.813398
-5006.279404,821,2457233.753109
-5016.629045,824,2457445.116041
-5012.489181,821,2457586.974938
-5028.435734,828,2457742.898001
-5006.14757,821,2457900.891431
-5011.248686,823,2458056.883459
-5006.054682,821,2458196.426437
-5014.101433,823,2458399.959409
-5001.335152,821,2458543.808197
-5035.660276,830,2458686.861355
-5020.476845,822,2458827.888685
-4994.08861,818,2458965.123466
-5035.629384,847,2459112.765786
-5019.278252,823,2459324.943587
-5019.087697,824,2459465.409963
-5020.490635,823,2459604.613389
-5029.023514,826,2459750.113779
-5017.728734,827,2459895.465131
-5012.087854,824,2460038.024519
-5016.608206,822,2460256.61518
-5006.574182,822,2460402.569873
-5018.862111,823,2460543.413662
-5038.534129,830,2460690.240677
-5042.201884,830,2460833.455456
-5016.557972,822,2460976.681428
-5020.075119,824,2461187.630829
-5012.520263,822,2461333.91413
-5009.439234,820,2461473.360676
-5031.954609,830,2461619.836368
-5026.292911,828,2461758.765181
-5005.911421,824,2461898.232178
-5025.175232,826,2462134.105376
-5020.815774,822,2462290.028593
-5004.00322,817,2462431.933645
-5003.40108,820,2462575.069741
-5009.338447,822,2462712.95336
-5008.275316,819,2462852.949828
-5029.074166,828,2463061.228338
-5020.132065,825,2463201.544501
-5016.724236,824,2463342.626268
-5017.473077,823,2463483.710635
-5009.319132,822,2463624.99365
-5012.20216,820,2463767.109217
-4999.648596,819,2463974.301685
-5007.046993,821,2464140.724848
-5029.528312,827,2464291.025335
-5014.858372,822,2464451.413209
-5022.38757,826,2464592.836408
-5015.469742,822,2464762.427719
-5045.674428,831,2465054.182015
-5007.437921,822,2465222.28086
-5035.614771,829,2465384.107899
-5016.889033,823,2465525.585159
-5029.237458,831,2465698.237823
-5025.558569,827,2465851.86801
-5021.916708,823,2466007.707319
-5025.960127,826,2466333.519175
-5013.227293,824,2466478.644606
-5020.424584,823,2466638.794909
-5022.142432,821,2466780.405951
-5013.628579,823,2466944.350549
-5032.821559,829,2467090.466882
-5023.144894,827,2467386.124198
-5022.194907,834,2467551.592729
-5111.728579,948,2467735.460443
-5005.370141,821,2467884.815344
-5020.735007,820,2468042.614468
-5016.442345,825,2468204.566765
-5014.413384,820,2468457.295505
-5011.898184,830,2468605.523349
-5035.141541,827,2468764.377309
-5037.314874,830,2468925.167429
-5008.162858,819,2469071.563794
-5020.670619,824,2469240.3676
-5012.109894,825,2469478.734806
-5003.320509,820,2469638.443676
-5010.987856,821,2469787.579129
-5034.980837,825,2469951.09703
-5009.562444,822,2470112.408074
-5015.143055,825,2470261.494478
-5026.757822,826,2470526.883849
-5014.055629,825,2470679.917669
-5038.107184,831,2470838.582325
-5023.262749,825,2471001.262644
-5020.992271,826,2471172.173787
-5030.069764,827,2471343.159936
-5005.474743,822,2471581.661956
-5024.704286,822,2471734.027344
-5008.86473,822,2471909.064128
-5012.008239,822,2472081.357246
-5012.071646,823,2472239.200904
-5037.802729,831,2472392.58414
-5015.976831,823,2472686.273697
-5013.025642,820,2472843.222593
-5009.937809,821,2473011.596501
-5009.413295,822,2473172.096087
-5024.606309,829,2473338.233306
-5022.146584,825,2473497.779906
-5020.600662,826,2473743.94477
-5013.579798,824,2473898.887288
-5019.015181,824,2474072.298034
-5023.091387,826,2474243.833677
-5002.417955,821,2474396.777015
-5012.386206,821,2474553.408908
-5020.35869,822,2474806.760893
-5014.437672,823,2474984.873371
-5026.154322,825,2475147.227
-5011.688907,824,2475300.915189
-5024.332744,825,2475466.681864
-5022.019635,826,2475632.918012
-5022.806812,824,2475939.756924
-5022.060927,826,2476119.998213
-5014.971021,820,2476275.535511
-5022.703907,827,2476434.048891
-5016.230632,824,2476603.388724
-5022.713452,825,2476758.683579
-5014.7711,823,2476976.360486
-5010.816586,821,2477123.673112
-5017.580366,827,2477264.397277
-5008.273934,820,2477403.016529
-5019.643014,823,2477577.746427
-5024.05802,824,2477735.335617
-5019.199451,827,2477968.650507
-5011.247091,823,2478132.719882
-5012.410539,822,2478291.260096
-5011.870511,823,2478447.052572
-5002.422356,820,2478616.334113
-5009.664197,822,2478769.350813
-5011.806587,825,2479009.42607
-5016.787583,818,2479171.205339
-5019.01545,821,2479332.233198
-5009.906839,821,2479485.000536
-5010.87554,821,2479649.372368
-5016.170518,822,2479816.085916
-5024.696645,824,2480081.670395
-5026.124164,825,2480225.21804
-5019.484757,827,2480396.372756
-5020.592167,822,2480550.748742
-5019.186007,825,2480712.347212
-5024.544705,826,2480881.38927
-5022.10578,822,2481144.964705
-5023.241029,828,2481291.030493
-5028.490549,827,2481459.75334
-5011.861145,825,2481626.187316
-5012.001762,822,2481782.321999
-5041.859035,830,2481944.436628
-5022.965308,825,2482189.252409
-5010.983143,824,2482356.945103
-5028.54873,826,2482518.220385
-5022.965634,827,2482686.909203
-5017.288998,821,2482866.68133
-5023.435834,828,2483029.488126
-5009.850063,823,2483312.113615
-5011.181701,820,2483469.624828
-5009.733587,823,2483633.113976
-5025.701318,827,2483799.890543
-5026.467505,824,2483949.57717
-5013.941614,824,2484103.785668
-5007.195661,819,2484264.751216
-5018.40091,823,2484543.232041
-5011.158416,822,2484706.598447
-5018.829441,827,2484880.309643
-5018.642691,825,2485041.939198
-5013.839629,819,2485194.69264
-5008.054685,819,2485364.853407
-5024.21319,826,2485585.948631
-5013.047212,823,2485747.320208
-5030.53217,826,2485915.274762
-5015.028577,823,2486065.777638
-5017.178014,824,2486233.295958
-5017.294459,818,2486394.374991
-5025.132584,825,2486633.235729
-5003.396093,819,2486790.236547
-5016.65412,825,2486952.643622
