#{"t_start": 1655311079.8444076, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5008.864312,823,2422499.26657
-5006.08817,824,2422645.529446
-5012.331606,821,2422788.045116
-5015.675831,822,2422926.330463
-5015.143181,825,2423068.853761
-5031.712678,826,2423209.303881
-4996.960746,818,2423413.9878
-5015.983287,821,2423557.17222
-5011.19984,824,2423697.183056
-5011.922636,819,2423836.035785
-5035.990122,831,2423978.049074
-5027.221066,829,2424121.827703
-5030.879935,829,2424344.973162
-5041.809478,830,2424494.310254
-5022.98031,833,2424638.865569
-5042.707645,833,2424780.390048
-5015.164475,824,2424928.594379
-5021.835349,824,2425073.074479
-5024.619235,826,2425291.971843
-5025.806208,828,2425437.457295
-5019.814456,825,2425577.750106
-5026.208222,825,2425717.248926
-5033.154291,831,2425880.717291
-5018.746693,825,2426043.27836
-5007.907286,819,2426267.469266
-5017.942606,827,2426408.590635
-5023.235672,823,2426548.744127
-5014.187197,822,2426689.125226
-5017.632956,824,2426830.02628
-5022.292778,826,2426972.55408
-5018.684589,824,2427181.773445
-5013.015531,823,2427323.230298
-5046.156828,826,2427462.928853
-5034.265138,829,2427604.983861
-5018.287452,823,2427747.193072
-5023.030141,825,2427890.541512
-5025.931914,827,2428100.566226
-5028.751552,827,2428247.95063
-5029.671582,827,2428393.774959
-5052.61609,831,2428536.654991
-5026.317392,827,2428683.330252
-5026.744118,825,2428829.611395
-5058.986239,838,2429051.840972
-5034.386112,829,2429191.79606
-5019.052622,825,2429335.323617
-5009.760475,822,2429482.687642
-5013.54741,823,2429636.681598
-5038.915024,830,2429785.693779
-5030.732612,829,2429998.859597
-5010.823907,824,2430136.351179
-5021.945572,826,2430279.081963
-5025.058961,825,2430420.014246
-5025.338161,824,2430560.814769
-5014.364477,822,2430700.412229
-5022.427752,827,2430917.90435
-5015.282335,823,2431061.904757
-5021.446096,828,2431203.411791
-5016.813349,824,2431351.317371
-5021.70408,825,2431496.712217
-5020.490662,825,2431639.068057
-5015.411155,823,2431852.870564
-5027.783907,829,2431996.977789
-5042.373682,831,2432145.410466
-5024.63395,822,2432286.048228
-5022.761348,830,2432434.202235
-5013.293465,824,2432580.648587
-5031.357393,828,2432795.68857
-5017.64906,824,2432938.896475
-5030.302671,826,2433088.243361
-5053.873188,835,2433228.258811
-5066.131503,890,2433378.643749
-5028.721142,825,2433531.422116
-5026.69401,824,2433774.073984
-5012.47644,822,2433923.852504
-5017.263203,825,2434070.027411
-5024.56678,829,2434211.690249
-5012.813648,819,2434351.892231
-5025.596244,827,2434495.572694
-5029.115919,830,2434634.455154
-5020.697392,827,2434845.967777
-5021.602043,825,2434988.127618
-5020.999073,823,2435130.062684
-5008.298876,823,2435269.05962
-5022.791515,828,2435409.596115
-5013.352513,825,2435550.676131
-5010.43371,823,2435760.880481
-5006.364984,822,2435904.365631
-5013.796792,823,2436049.726932
-5012.229726,824,2436196.386614
-5019.85538,826,2436338.700882
-5003.465556,819,2436483.92881
-5017.995493,825,2436694.979489
-5024.04228,826,2436839.090537
-5020.680984,823,2436982.584057
-5019.706411,824,2437125.461811
-5019.135223,825,2437266.045046
-5043.917285,833,2437411.513269
-5029.401378,830,2437650.301725
-5032.908204,831,2437803.637814
-5030.425866,828,2437947.674227
-5042.117174,832,2438094.626482
-5037.186272,831,2438235.865747
-5019.521188,826,2438375.38478
-5022.203436,826,2438589.136381
-5029.734843,825,2438731.42216
-5028.655254,826,2438875.694443
-5023.131714,825,2439017.618319
-5031.211134,828,2439160.454662
-5023.1656,825,2439303.366133
-5027.135598,828,2439517.52464
-5026.925938,827,2439658.959152
-5025.293709,827,2439803.88244
-5036.286015,831,2439953.098479
-5024.280241,824,2440094.615276
-5023.616067,826,2440240.664549
-5020.378938,827,2440454.417044
-5023.153077,826,2440601.040726
-5044.001582,833,2440745.884627
-5019.714422,826,2440891.885728
-5036.229097,829,2441032.706579
-5037.680625,831,2441175.053257
-5032.560106,830,2441391.238347
-5028.141241,831,2441548.482022
-5025.833619,827,2441705.760273
-5029.986058,827,2441856.428741
-5014.424932,826,2441996.718446
-5032.347415,828,2442141.419325
-5016.66281,825,2442350.077434
-5043.095079,830,2442496.907098
-5025.906157,830,2442639.916544
-5031.93731,829,2442784.020366
-5020.643445,824,2442926.617683
-5035.749531,823,2443066.660566
-5013.79225,824,2443282.717977
-5031.698853,826,2443426.877061
-5057.789363,855,2443576.660658
-5026.347744,825,2443719.033717
-5007.509121,821,2443864.639492
-5023.040345,827,2444001.514786
-5044.779936,830,2444218.591749
-5046.376379,832,2444369.931427
-5021.989312,827,2444511.118623
-5025.088143,824,2444656.78881
-5025.19346,824,2444798.207825
-5021.107723,823,2444943.44027
-5029.782831,828,2445152.487632
-5028.400452,828,2445295.197736
-5019.66364,825,2445438.630049
-5022.60013,825,2445594.384665
-5027.767262,828,2445752.11519
-5016.876462,820,2445899.860707
-5028.940909,829,2446109.899633
-5019.041262,823,2446250.275624
-5026.784196,827,2446393.584491
-5029.194496,826,2446532.430206
-5031.13572,828,2446677.360746
-5023.980347,825,2446820.458116
-5023.030715,823,2447026.997431
-5023.08601,825,2447167.869319
-5025.62033,835,2447312.695628
-5030.019989,827,2447451.908086
-5026.541893,831,2447597.547091
-5010.130671,823,2447744.173131
-5019.987427,827,2447954.085793
-5016.69265,845,2448101.598271
-5024.987391,828,2448246.003905
-5023.450724,822,2448388.012882
-5015.043498,825,2448533.616145
-5008.068672,823,2448676.02384
-5026.477411,827,2448889.740723
-5018.558596,825,2449035.191388
-5004.760724,820,2449174.177812
-5023.29184,822,2449318.939007
-5021.999562,825,2449458.342522
-5019.175197,825,2449615.794535
-5020.896553,828,2449851.687872
-5026.382392,825,2450002.447761
-5037.645739,829,2450147.744214
-5024.593666,828,2450292.918055
-5003.639549,818,2450431.347601
-5030.666359,828,2450573.66309
-5031.610365,829,2450790.137235
-5025.759848,826,2450935.301504
-5036.851544,831,2451078.397311
-5020.709623,826,2451223.33776
-5011.223346,822,2451361.046004
-5024.680534,826,2451500.042651
-5027.125074,829,2451711.340563
-5036.949159,829,2451856.815279
-5020.049398,826,2451997.796021
-5004.325345,820,2452140.882331
-5040.500797,831,2452286.32202
-5039.023775,831,2452430.550258
-5021.966383,824,2452641.959601
-5022.037807,826,2452791.788485
-5014.820506,824,2452937.424513
-5017.7455,823,2453077.199232
-5023.677968,826,2453225.768595
-5017.600894,825,2453366.801995
-5027.949283,826,2453576.355041
-5032.872589,827,2453729.611314
-5024.171214,826,2453885.965709
-5011.89089,822,2454035.840718
-5017.067656,822,2454181.867744
-5005.188189,820,2454322.301722
-5020.044116,824,2454462.153183
-5025.40175,828,2454672.665819
-5004.152381,817,2454819.453158
-5005.214455,821,2454957.707432
-5025.767977,829,2455098.364406
-5016.606568,823,2455238.884868
-5013.395464,824,2455385.478104
-5010.012518,822,2455596.488413
-5040.109621,829,2455741.319129
-5026.749718,828,2455888.267689
-5030.163017,827,2456037.157377
-5026.036973,824,2456182.382382
-5011.791918,823,2456323.760573
-5021.71572,822,2456534.990809
-5017.212982,822,2456687.391803
-5012.20966,824,2456832.827435
-5014.269181,824,2456971.400063
-5011.265173,824,2457118.810893
-5008.701864,822,2457259.591898
-5037.908912,842,2457474.623007
-5018.502364,823,2457614.801942
-5004.76851,819,2457774.937078
-5010.215081,819,2457931.788606
-5032.757768,825,2458082.916996
-5017.298408,825,2458223.944207
-5019.843711,822,2458428.69242
-5008.933664,824,2458571.114568
-4997.096409,818,2458713.800873
-5012.966783,823,2458854.216952
-5000.430184,819,2458991.492532
-5091.223313,926,2459152.46274
-5017.839216,822,2459364.983847
-5012.402578,821,2459504.478774
-5020.722683,825,2459647.165189
-5012.368299,824,2459788.749103
-5013.68802,824,2459937.716644
-5023.25239,826,2460077.645491
-5028.895816,826,2460295.378591
-5012.604317,824,2460443.72023
-5020.877552,825,2460584.585445
-5010.902967,822,2460729.580035
-5007.529572,820,2460872.556164
-5011.714437,822,2461012.553581
-5030.063731,827,2461224.434006
-5021.49934,822,2461373.054992
-5019.209182,823,2461514.917673
-5017.683802,823,2461655.886839
-5022.008383,826,2461795.875266
-5010.811979,822,2461933.188427
-5007.61697,823,2462171.114669
-5020.866891,826,2462326.850335
-5033.838396,825,2462472.610198
-5031.273392,823,2462612.724091
-5024.638883,825,2462751.73178
-5022.992607,828,2462893.128882
-5027.662741,825,2463100.069314
-5038.535325,827,2463242.983323
-5021.519664,825,2463383.814732
-5015.421222,826,2463524.349952
-5025.412868,826,2463668.312374
-5020.689945,825,2463808.248829
-5011.769926,822,2464020.626477
-5033.151446,832,2464189.22229
-5020.420446,824,2464347.003497
-5008.537258,816,2464494.550889
-5008.170398,824,2464644.361927
-5009.610672,821,2464805.117743
-5023.795138,824,2465103.214104
-5012.725401,820,2465263.881754
-5012.584689,821,2465425.461028
-5013.712571,825,2465575.092761
-5021.409831,824,2465737.697102
-5010.274678,821,2465898.354005
-5019.6666,825,2466211.834737
-5027.096726,824,2466376.68241
-5013.961249,824,2466518.05496
-5015.033657,822,2466676.6566
-5014.634755,825,2466829.181605
-5018.770502,822,2466984.132988
-5031.209793,822,2467278.350658
-5015.916098,823,2467430.436829
-5015.235346,824,2467585.521891
-5007.366867,821,2467750.551933
-5012.804424,825,2467902.805912
-5013.167728,820,2468056.92808
-5012.465156,825,2468317.247473
-5011.498198,821,2468474.456969
-5022.301849,826,2468622.548111
-5000.325585,819,2468776.064179
-5037.256526,828,2468939.171709
-5018.691794,823,2469083.76807
-5003.292527,821,2469316.987001
-5005.569576,821,2469490.226754
-5014.443511,821,2469651.858712
-5034.311447,829,2469802.869849
-5025.328233,828,2469963.951031
-5027.71733,826,2470128.6604
-5009.778379,823,2470278.642812
-5033.144899,827,2470542.311918
-5013.687745,820,2470692.556603
-5026.642597,825,2470853.715288
-5026.232534,825,2471016.580256
-5007.795003,824,2471183.467582
-5013.899571,819,2471353.431783
-5026.630535,829,2471595.680856
-5019.840836,824,2471749.357678
-5022.299045,826,2471921.612031
-5015.47718,824,2472094.04942
-5051.75365,836,2472259.471972
-5018.458025,826,2472406.230713
-5001.678705,820,2472704.50804
-5019.988249,826,2472858.367031
-5030.313881,829,2473031.874785
-5029.480726,823,2473194.170985
-5030.531233,825,2473353.612082
-5014.803434,822,2473518.105099
-5023.020069,826,2473762.214286
-5021.529851,828,2473920.02017
-5026.342104,826,2474088.846624
-5017.730476,822,2474258.903512
-5009.554172,821,2474416.663016
-5022.284744,827,2474573.674344
-5037.932691,831,2474829.393509
-5016.175843,825,2475003.542363
-5012.366765,822,2475169.860932
-5012.210753,821,2475324.002634
-4999.014889,821,2475483.241147
-5032.54144,823,2475652.790987
-5030.388705,829,2475957.404355
-5010.228568,819,2476136.012774
-5010.571286,822,2476297.193414
-5011.686812,820,2476449.370304
-5014.463716,825,2476620.022145
-5010.989795,823,2476775.550691
-5006.250568,822,2476993.137413
-5039.132272,829,2477139.15059
-5027.995097,825,2477280.011355
-5016.766989,825,2477423.909128
-5009.599128,820,2477594.063512
-5035.001547,827,2477756.191154
-5027.262263,823,2477988.347182
-5020.878207,821,2478148.071284
-5016.112101,822,2478310.277048
-5015.08378,823,2478466.05512
-5008.978818,821,2478632.522651
-5040.937779,830,2478790.468234
-5017.779297,823,2479029.785271
-5021.825896,824,2479188.782226
-5016.165948,825,2479354.46349
-5018.590736,827,2479508.153719
-5014.143217,823,2479670.484183
-5019.001753,824,2479837.022954
-5020.831839,824,2480102.014392
-5030.083589,826,2480251.002382
-5018.008558,824,2480417.831904
-5023.284488,825,2480575.2031
-5021.239189,827,2480735.433515
-5029.333423,827,2480903.393544
-5009.80689,821,2481166.572548
-5021.723571,819,2481314.20515
-5010.578151,825,2481478.516577
-5039.780366,831,2481648.360548
-5005.492781,821,2481806.096107
-5017.537464,820,2481966.179771
-5025.524523,826,2482211.952933
-5029.233315,832,2482376.504104
-5004.319653,820,2482545.540742
-5017.747005,825,2482708.870554
-5027.603729,825,2482886.070446
-5035.573198,831,2483052.247485
-5020.424694,827,2483336.398659
-5023.450943,827,2483495.664646
-5022.515502,825,2483654.62778
-5028.46935,825,2483826.597555
-5019.888307,828,2483971.113142
-5020.693017,821,2484130.701836
-5003.319541,820,2484406.665497
-5010.806218,822,2484570.050057
-5003.727016,824,2484730.72223
-5013.625234,821,2484902.764549
-5012.647079,823,2485066.244395
-5002.662035,820,2485216.324831
-5024.437759,823,2485456.904455
-5019.654127,823,2485612.188558
-5020.288063,819,2485767.256403
-5014.949072,822,2485936.408849
-5012.773513,823,2486089.237285
-5008.624791,824,2486252.313587
-5010.879027,822,2486417.44304
-5027.28044,829,2486658.093714
-5014.78273,824,2486816.18773
-5069.591241,914,2486989.194574
-5007.313668,822,2487148.612884
-5010.794039,820,2487303.067273
-5027.606021,828,2487559.440126
-5023.511014,823,2487721.469959
-5022.529336,825,2487877.770787
-5021.572476,823,2488028.654577
-5037.312155,829,2488201.861786
-5023.758672,829,2488349.8271
-5018.387359,821,2488514.79071
-5016.201273,823,2488751.650738
-5015.010384,817,2488909.895762
-5020.285688,824,2489068.168648
-5035.185024,832,2489227.430798
-5045.405493,833,2489386.429543
-5024.39144,827,2489553.762249
-5020.887627,826,2489788.924662
-5007.416785,818,2489946.789342
-5019.948844,824,2490103.693169
-5022.949011,823,2490266.70343
-5021.822422,825,2490425.45431
-5025.5543,822,2490586.154092
-5021.231834,826,2490819.390943
-5016.307507,825,2490969.854218
-5015.057619,824,2491131.922086
-5036.379861,831,2491297.299222
-5030.008887,826,2491455.517996
-5023.199269,829,2491614.354757
-5023.620169,821,2491881.51455
-5015.194768,824,2492044.51601
-5013.781539,818,2492193.445271
-5026.741959,827,2492359.703614
-5029.940482,825,2492521.216221
-5037.396858,830,2492670.706288
-5019.939767,825,2492930.353748
-5022.00268,825,2493099.376168
-5025.254696,824,2493249.634693
-5022.285299,822,2493418.820456
-5033.172156,830,2493575.195977
-5017.367081,819,2493732.203524
-5029.699197,827,2493993.01773
-5049.505205,833,2494154.745257
-5035.027917,827,2494298.604919
-5016.72513,825,2494464.051021
-5048.891074,832,2494609.992718
-5034.769328,826,2494778.900432
-5031.336529,822,2495043.577101
-5031.322366,828,2495205.788875
-5010.836642,826,2495353.495021
-5042.760047,831,2495521.224641
-5019.550263,821,2495668.327367
-5033.973038,831,2495830.943848
-5030.032902,827,2496089.687679
-5010.370039,819,2496230.511504
-5020.313621,825,2496401.265988
-5015.402976,824,2496561.274757
-5022.40196,823,2496713.976785
-5023.136896,825,2496883.625197
-5022.617724,822,2497150.069332
-5030.151135,826,2497315.286286
-5018.420614,825,2497465.731311
-5013.764801,822,2497631.300171
-5020.752853,820,2497794.850697
-5017.874987,824,2497944.600376
-5022.489942,828,2498211.457567
-5011.730054,821,2498378.79669
-5031.253846,831,2498537.441748
-5020.149834,822,2498710.861764
-5039.849151,829,2498873.475322
-5027.585627,827,2499035.189183
-5030.231228,827,2499285.514061
-5024.935818,828,2499459.050956
-5013.568201,823,2499615.552883
-5023.405933,824,2499780.75246
-5021.095272,818,2499956.620147
-5017.942828,823,2500124.036762
-5009.588214,821,2500378.952098
-5027.482503,828,2500562.744598
-5026.128076,821,2500737.035227
-5024.239248,823,2500902.07121
-5027.024347,826,2501091.267609
-5029.629239,829,2501267.970798
-5014.33866,824,2501626.660544
-5034.753218,831,2501816.54057
-5010.516565,822,2501977.931145
-5013.051567,823,2502158.93111
-5019.3798,823,2502328.247612
-5018.013867,824,2502497.068263
-5028.918366,827,2502779.980753
-5002.126613,819,2502968.690894
-5042.740782,830,2503135.23724
-5022.412195,826,2503317.949605
-5016.695983,827,2503501.077909
-5037.658479,830,2503665.752925
-5025.623647,825,2503907.820537
-5037.968061,828,2504076.55226
-5024.365822,824,2504247.628916
-5023.58045,824,2504402.703101
-5030.257387,828,2504566.468734
-5021.415563,824,2504718.558025
-5016.8376,823,2505024.880124
-5031.909365,828,2505184.316566
-5024.811374,823,2505337.65079
-5060.270842,835,2505506.939153
-5010.391438,825,2505659.995198
-5009.176771,823,2505822.384723
