#{"t_start": 1655306807.3896239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.158939,577,2225329.569231
-2997.619427,577,2225470.851198
-2996.664229,577,2225612.972284
-2996.52418,577,2225755.826234
-2998.048355,578,2225898.424519
-2997.876095,576,2226042.782187
-2997.090462,575,2226183.677204
-2995.678678,576,2226542.313282
-2996.322968,576,2226684.861566
-3000.001763,579,2226814.194307
-2997.821537,577,2226925.657989
-2997.872602,577,2227033.584083
-2997.516871,578,2227144.315957
-2999.914079,579,2227245.562259
-2999.338019,577,2227348.544016
-3001.343972,580,2227530.304502
-2998.895613,577,2227635.17042
-2998.06751,578,2227739.733421
-2998.883824,578,2227842.691826
-3001.65988,576,2227947.2175
-2998.484267,577,2228055.973658
-2998.715173,576,2228165.300375
-3002.898192,577,2228277.584636
-2997.427299,577,2228387.472156
-3002.47677,580,2228599.454498
-2996.980896,576,2228731.875945
-2998.231585,578,2228878.072711
-2996.906822,576,2229020.282435
-2999.414428,577,2229149.907672
-2997.723842,576,2229276.47573
-3001.631062,579,2229387.442134
-2995.679202,576,2229506.811788
-3001.008056,579,2229638.039109
-3000.972125,580,2229903.517616
-3001.64952,579,2230014.128549
-2998.003854,577,2230125.082169
-2997.266627,577,2230229.232667
-2999.299314,577,2230329.783274
-2998.105583,578,2230452.021915
-2996.69187,577,2230554.284354
-2998.088777,577,2230658.680584
-3000.182767,577,2230823.15256
-2998.642218,577,2230933.900988
-2997.456832,577,2231045.15408
-3001.306973,577,2231145.296245
-2998.102797,576,2231252.602794
-3003.442693,580,2231368.655758
-2997.590437,578,2231476.946525
-2998.521378,578,2231580.336473
-3003.383135,580,2231690.971471
-2998.3614,578,2231872.818596
-2997.256813,577,2231976.586069
-3002.367529,580,2232078.955357
-3003.803643,579,2232181.069146
-2999.102215,578,2232280.074595
-2998.161992,578,2232397.199906
-2998.771839,577,2232498.086288
-2999.080623,579,2232599.160893
-2999.975897,581,2232699.653563
-2999.239453,578,2232864.854144
-3001.577625,579,2232967.876803
-2999.187965,579,2233068.23886
-2998.282598,577,2233171.346594
-2998.570587,577,2233271.796039
-2998.042893,577,2233372.781924
-3004.312365,581,2233476.073848
-2998.679652,578,2233575.143624
-2998.587339,577,2233741.749401
-3002.219068,579,2233841.11366
-3002.194258,579,2233942.800643
-2998.986572,579,2234046.557954
-3001.305798,579,2234150.352214
-2999.606381,579,2234250.02041
-2999.913246,577,2234349.154197
-2998.469091,577,2234448.335338
-2996.601256,577,2234548.368708
-2997.342306,576,2234756.665459
-3002.261009,578,2234866.655703
-2996.077894,576,2234972.810516
-2998.209591,578,2235077.098087
-3001.756262,579,2235177.723479
-2998.295605,577,2235279.824797
-3000.565856,579,2235382.23539
-3004.437189,578,2235499.13793
-2998.676292,578,2235790.925731
-2998.555551,578,2235914.763876
-2996.54535,577,2236026.637813
-2998.056577,577,2236132.054724
-2997.342703,577,2236247.508768
-2998.335535,577,2236359.51745
-2995.754079,576,2236464.64427
-3000.436051,577,2236582.274975
-3001.919492,579,2236697.633059
-2998.815698,578,2236944.453229
-2996.295581,576,2237058.589291
-2998.231335,576,2237178.807682
-3000.40919,578,2237298.950408
-2998.93542,579,2237412.94135
-2998.70745,577,2237523.03718
-3004.287945,580,2237633.327533
-2998.890582,577,2237756.352427
-3003.090368,579,2237861.454747
-3001.98014,578,2238040.386041
-2997.390857,576,2238157.120054
-2998.180167,577,2238267.78913
-2997.511665,577,2238384.927125
-2996.476451,577,2238496.300857
-2998.99723,577,2238602.828684
-2998.286459,576,2238712.441845
-2999.591596,578,2238840.39401
-2997.747534,576,2239027.817575
-2997.321033,576,2239131.817755
-2997.912366,578,2239233.786685
-2996.955034,577,2239337.805068
-2997.839314,576,2239450.176425
-2999.381563,578,2239565.79697
-2995.366336,576,2239699.52841
-2996.543209,576,2239828.756848
-2997.299713,575,2239945.148168
-2996.601843,576,2240139.106577
-2998.135023,578,2240246.260909
-2996.387354,576,2240347.0065
-2997.035668,577,2240451.060565
-2996.476843,576,2240553.899693
-2997.142234,576,2240663.488847
-2998.466445,578,2240767.041028
-2996.702778,576,2240881.995627
-2997.776408,576,2241005.438252
-2996.515622,577,2241278.403035
-2999.205953,578,2241409.811301
-2999.338651,578,2241533.894459
-2999.539333,576,2241661.222532
-2997.940906,576,2241785.671611
-2996.100705,576,2241887.240253
-2998.340255,576,2242015.68651
-2997.192054,578,2242150.119579
-2997.562715,577,2242375.219461
-2995.876031,576,2242476.070231
-3000.51118,579,2242578.920276
-2998.125283,576,2242680.302447
-3000.953001,577,2242783.788564
-2998.582671,578,2242885.173335
-2997.89472,578,2242987.060954
-2997.93953,577,2243091.553363
-2997.811991,577,2243192.395773
-2999.00893,579,2243365.104975
-2996.141261,575,2243466.719339
-2996.968092,577,2243570.291833
-2999.731295,578,2243673.038064
-2998.535737,577,2243775.278773
-2996.503685,577,2243877.140332
-2999.447329,579,2243979.028525
-3004.182303,581,2244082.532343
-2996.983127,575,2244184.378572
-3001.889012,578,2244355.263408
-2995.337432,576,2244455.937435
-2996.233783,576,2244557.212848
-3001.663817,578,2244657.914987
-2998.902195,577,2244758.676946
-2998.581562,578,2244859.872411
-2996.6622,577,2244962.151517
-2996.020506,575,2245063.695541
-2998.649512,578,2245237.81011
-2996.537503,576,2245338.656015
-2997.619881,577,2245440.153826
-2998.044216,578,2245541.433877
-2999.345727,579,2245643.702018
-2999.302178,578,2245747.141891
-2999.652512,578,2245851.043727
-2997.124933,578,2245953.669935
-2999.512955,578,2246055.586464
-2998.573608,578,2246231.115808
-2996.690184,577,2246332.501138
-2996.372518,576,2246433.036747
-2997.043775,577,2246533.158204
-2998.658976,577,2246634.780468
-2996.543073,577,2246735.185223
-3000.557967,577,2246836.286031
-2997.057833,577,2246936.702112
-2997.768804,578,2247037.218811
-2998.813547,578,2247210.178285
-2998.952968,580,2247310.538246
-3003.900372,579,2247410.172111
-3001.477878,578,2247510.849737
-2995.952372,575,2247611.235464
-2999.624339,577,2247712.234707
-3000.645474,576,2247812.494268
-2998.242631,577,2247912.947806
-2996.094767,576,2248085.821957
-2997.521161,577,2248198.205525
-2997.764553,579,2248313.882142
-2999.526219,578,2248428.533159
-2995.487962,575,2248543.79102
-2998.630775,576,2248658.655345
-2995.587594,575,2248772.040108
-2999.168235,578,2248885.820224
-2995.865368,576,2249000.23583
-2996.367072,576,2249181.998626
-2998.580917,578,2249296.675858
-3001.770537,579,2249411.912881
-2996.783921,577,2249526.519818
-2996.263792,575,2249640.794665
-2997.08226,577,2249756.767009
-2997.68,578,2249873.557949
-2999.263068,576,2249986.05381
-2997.91473,577,2250100.294733
-2999.833226,578,2250286.628432
-2999.402999,576,2250401.011234
-2995.367809,575,2250515.525446
-2994.546517,574,2250631.387479
-2999.910146,576,2250745.409443
-2999.929906,576,2250861.40866
-2995.923452,575,2250974.908643
-2998.66605,576,2251092.23457
-2997.289194,578,2251277.659433
-2999.674689,579,2251390.542648
-2998.347413,577,2251505.752449
-2995.967064,576,2251619.400324
-2997.280929,577,2251733.50581
-2995.922434,577,2251846.668412
-2996.013889,576,2251961.471066
-2997.920942,576,2252077.570365
-2995.576242,576,2252192.608268
-2998.061076,577,2252376.447586
-2995.298103,576,2252483.420854
-2998.05006,578,2252595.18011
-2995.0179,575,2252707.053803
-2997.60113,576,2252822.877732
-2999.573045,578,2252938.186608
-2997.648972,578,2253051.698308
-3002.363195,579,2253164.00789
-2996.08363,575,2253264.538298
-2995.238551,574,2253436.438431
-2997.876925,577,2253537.763333
-2996.376441,576,2253639.506577
-2995.53604,575,2253742.627007
-2999.493632,577,2253843.957923
-3000.043998,577,2253946.173021
-2997.43441,577,2254048.421229
-2999.282263,578,2254150.242205
-2996.88421,576,2254322.76215
-2996.215533,575,2254423.897364
-2995.39387,576,2254524.76719
-2994.901271,575,2254626.459688
-2995.869818,575,2254728.684355
-2996.486209,575,2254829.44841
-2996.69227,575,2254930.840093
-2995.751793,575,2255031.127677
-2994.709321,576,2255131.789483
-2997.487827,576,2255303.120988
-2995.805606,576,2255406.124147
-2996.42825,577,2255507.726098
-2999.806573,578,2255608.681331
-2998.660634,576,2255711.251377
-2994.741471,575,2255811.644556
-2995.263809,574,2255912.530477
-2995.391989,576,2256014.609089
-2995.600336,576,2256116.002573
-2999.991916,576,2256286.834587
-2999.813984,577,2256387.927866
-2997.175036,578,2256489.898341
-2995.658452,574,2256590.66392
-2995.844576,575,2256689.693531
-2995.919666,576,2256789.531969
-2994.906362,575,2256888.722561
-3001.426193,578,2256990.460651
-2994.738652,575,2257089.782594
-2995.202468,575,2257257.395964
-3001.053429,577,2257357.17263
-2997.867513,577,2257458.871243
-3001.866877,578,2257560.125185
-2995.118351,576,2257659.800806
-2994.639136,575,2257760.54153
-2995.397118,576,2257861.33737
-2996.565601,575,2257962.357404
-2996.147801,575,2258135.97159
-2995.875272,576,2258236.407154
-2995.197537,574,2258337.406195
-2998.206087,575,2258439.57914
-2998.529721,577,2258540.907529
-3002.204373,579,2258642.50616
-2996.321164,576,2258743.246582
-2995.598109,575,2258844.291427
-3000.845796,577,2258945.659569
-2996.827252,576,2259118.866741
-2995.872979,576,2259219.487403
-2995.592846,576,2259319.799988
-2999.348681,576,2259422.242183
-2999.512588,576,2259524.824121
-2996.711134,577,2259625.966285
-2996.456555,575,2259726.649926
-2996.399305,577,2259831.371179
-2995.198574,575,2259932.800693
-2997.475323,576,2260108.744856
-2994.426568,575,2260210.562055
-2997.156263,577,2260318.043859
-2997.429425,576,2260420.173811
-2997.579451,577,2260523.897184
-2999.783692,577,2260624.907368
-2997.800607,575,2260725.314353
-2995.775768,576,2260830.249036
-2998.738304,576,2261004.951671
-2996.856672,577,2261106.09315
-2997.748296,576,2261210.378614
-2997.495816,576,2261315.272915
-2996.631365,576,2261417.884037
-2996.219072,577,2261519.296197
-2999.966505,578,2261623.828418
-2993.763358,574,2261728.286792
-2997.839076,576,2261831.217341
-2999.746028,576,2262001.895266
-2996.771528,575,2262103.928166
-2996.570432,575,2262211.857567
-2998.740384,577,2262323.3147
-2995.950396,575,2262433.008424
-2995.576923,574,2262542.14306
-2996.001216,575,2262652.187741
-2996.460969,576,2262758.37724
-2995.147605,575,2262868.14012
-2996.144031,576,2263048.254456
-2998.018994,574,2263159.011456
-2998.218877,576,2263261.27696
-2997.025096,575,2263361.622485
-2995.36188,576,2263467.004135
-2994.463056,574,2263567.005142
-2996.086886,576,2263762.590377
-2997.39037,575,2264000.465588
-2998.278342,578,2264315.197721
-2993.768399,575,2264417.959584
-2993.284562,574,2264520.53154
-2994.109066,574,2264619.942929
-2996.737049,575,2264721.223053
-2993.365935,575,2264821.340261
-2994.136233,575,2264929.780201
-2997.661779,576,2265053.38261
-2996.83774,576,2265167.287309
-2998.809764,576,2265357.476036
-2995.555389,575,2265470.970203
-2995.023808,574,2265585.886745
-2995.353168,575,2265704.051578
-2997.591091,578,2265821.193211
-3000.331924,577,2265937.943098
-2996.405645,575,2266053.301755
-2994.258727,574,2266168.288421
-2995.273599,574,2266286.113294
-2997.742406,576,2266477.349972
-2995.403336,573,2266592.532802
-2995.803544,574,2266706.31211
-2993.780956,575,2266822.834916
-2993.747694,574,2266938.534126
-2994.668619,575,2267057.56257
-2993.349844,574,2267175.896437
-2998.54508,577,2267300.538309
-2993.09366,574,2267486.428389
-2996.738527,575,2267609.516704
-2995.876137,575,2267734.317429
-2998.383075,576,2267861.248064
-2993.905621,574,2267982.017932
-2994.542601,575,2268107.494194
-2993.501702,574,2268232.040022
-2994.837965,574,2268360.288156
-2994.859724,574,2268484.000595
-2993.268896,573,2268685.730133
-2995.87901,576,2268807.470651
-2995.903497,575,2268927.009844
-2995.534623,575,2269047.047493
-2996.878691,576,2269166.044164
-2996.369376,576,2269285.949108
-2996.068874,575,2269402.978168
-2993.326312,574,2269523.120486
-2997.96229,576,2269646.445698
-2998.510335,575,2269857.044961
-2994.774793,575,2269998.989452
-2997.481817,575,2270135.824517
-2994.396367,575,2270269.837234
-2994.616312,575,2270393.9494
-2995.308522,574,2270521.53201
-2994.570485,575,2270639.709103
-2993.824182,574,2270760.239166
-2995.338235,575,2270966.035863
-2995.331655,576,2271090.641616
-2994.701432,575,2271205.954462
-2997.474238,579,2271313.440968
-2996.956002,576,2271423.306623
-2995.775598,576,2271530.595385
-2998.113701,576,2271639.028256
-2995.100558,574,2271745.755305
-2996.789731,575,2271882.410283
-3000.425568,576,2275966.833238
-2994.090675,574,2276397.45429
-2992.749721,574,2276820.649343
-2998.462095,578,2277241.944484
-2995.665104,576,2277672.32843
-2996.892059,576,2278129.608664
-2995.556724,574,2278571.309214
-2996.068324,576,2279000.255731
-2996.313849,575,2279447.42095
-2991.605224,573,2284660.190726
-2999.481005,576,2285063.859513
-2996.250091,576,2285504.949591
-2995.93499,576,2285948.314422
-2992.670847,573,2286394.278827
-2994.126486,574,2286838.594927
-2995.550324,574,2287280.221844
-2995.825671,576,2287729.225158
-2996.207429,575,2288181.781503
-2993.568238,574,2293514.308255
-2995.631052,575,2293949.303642
-2993.011176,574,2294352.880893
-2996.653894,577,2294792.558271
-2995.963312,575,2295244.147419
-2994.092904,575,2295707.043065
-2997.263529,577,2296156.847822
-2995.574612,575,2296611.89107
-2997.215901,577,2302116.857414
-2996.730818,577,2302564.940864
-2995.945985,575,2302969.032854
-2996.868788,577,2303411.328161
-2995.168613,577,2303864.234501
-2994.779462,574,2304302.359373
-2996.176312,577,2304744.79134
-2993.199135,572,2305175.005517
-2993.872204,575,2305613.05895
-2995.193038,575,2310967.357791
-2995.994725,575,2311407.233481
-2996.413698,576,2311837.766384
-2997.299479,575,2312231.608856
-2994.312678,575,2312610.091433
-2995.359294,575,2313002.736517
-2995.329844,575,2313399.827862
-2998.01314,576,2313805.249782
-2995.930946,575,2314211.371399
-2996.918928,576,2319505.409467
-2994.391315,574,2319860.836563
-2995.022292,574,2320254.314793
-2994.07628,574,2320655.878926
-2995.891827,576,2321055.095417
-2993.667931,574,2321449.647795
-2992.94408,573,2321841.305488
-2995.006476,576,2322244.858048
-2998.565557,577,2327480.264347
-2994.766508,576,2327872.982807
-2994.820312,574,2328271.496579
-2997.527359,574,2328679.514992
-2997.86724,575,2329081.802165
-2996.615194,574,2329489.013319
-2993.776806,574,2329881.945204
-2997.733927,575,2330278.846664
-2992.627481,572,2330673.431251
-2995.438821,575,2335930.263853
-2995.110995,574,2336325.334504
-2994.101202,574,2336711.790093
-2997.08414,575,2337111.489738
-2997.584248,574,2337495.935472
-2992.834461,571,2337866.724705
-3000.502203,575,2338253.17061
-2994.933976,573,2338641.864522
-2997.082789,576,2339043.085876
-2997.617693,576,2344301.528795
-2993.011225,571,2344698.438486
-2994.203915,575,2345087.21825
-2995.413141,574,2345485.918487
-2995.726008,575,2345889.467253
-2996.113859,575,2346290.544952
-2994.549899,573,2346692.368888
-2998.004131,576,2347080.056322
-2993.646526,573,2350934.004305
-2994.248051,574,2351049.666099
-2994.001385,575,2351167.732065
-2993.427598,574,2351285.021749
-2994.981371,573,2351394.544738
-2995.260943,575,2351506.373035
-2997.25779,575,2351743.662561
-2995.413761,574,2351978.652499
-2993.389659,574,2352208.957106
-2994.927647,577,2353792.736638
-2995.363593,575,2354103.503551
-2995.399331,574,2354414.127702
-2996.360566,575,2354726.912055
-2992.872959,572,2355061.338799
-2995.807772,576,2355397.978923
-2993.254926,573,2355720.026263
-2995.808553,575,2356059.260128
-2994.904692,575,2356399.587038
-2997.736405,574,2360064.159081
-2996.934438,575,2360406.510654
-2996.512937,575,2360753.089799
-2994.214967,575,2361097.315423
-2995.607085,574,2361442.385941
-2994.264557,575,2361788.198084
-2995.022669,575,2362095.880054
-2995.002158,574,2362434.312357
-2998.290677,577,2362783.392479
-2993.618921,574,2367213.409084
-2994.81327,575,2367569.03237
-2994.793589,573,2367922.030807
-2992.72725,572,2368272.605593
-2994.083029,574,2368624.941703
-2992.623141,572,2368979.10214
-2992.800413,573,2369293.479081
-2992.934113,574,2369648.973551
