#{"t_start": 1655306807.415329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3027.195409,590,1640135.69688
-3014.101876,586,1640276.245877
-3013.485148,585,1640419.013164
-3014.352065,585,1640561.063087
-3013.630282,587,1640701.724519
-3018.095069,586,1641851.092309
-3013.385798,585,1641976.768545
-3015.671876,586,1642117.958112
-3017.61922,588,1642259.735914
-3017.331426,587,1642401.222913
-3018.377761,588,1642541.80278
-3016.015983,586,1642681.224814
-3016.512972,585,1642822.190256
-3018.695132,589,1642963.695156
-3013.245752,585,1645272.025998
-3015.798887,586,1645409.406773
-3013.030852,584,1645545.383957
-3024.173121,588,1645684.233389
-3014.899006,585,1645821.329969
-3015.468946,587,1645960.940294
-3015.371146,586,1646100.362216
-3013.251161,586,1646238.666533
-3012.704026,585,1647461.59779
-3016.032327,586,1647572.474079
-3014.376326,586,1647689.769796
-3012.611774,585,1647795.663635
-3016.304335,586,1647901.203632
-3013.369641,585,1648008.457486
-3014.541825,587,1648118.841137
-3014.50763,583,1648227.986048
-3014.633204,585,1648335.423584
-3014.562764,586,1648524.447359
-3025.082571,590,1648631.929128
-3012.879471,584,1648739.877426
-3018.30784,587,1648849.217312
-3016.554757,588,1648957.087025
-3015.48752,586,1649067.095037
-3014.597711,585,1649175.832976
-3015.948315,587,1649285.765777
-3017.205852,586,1649477.024569
-3014.954373,587,1649583.859526
-3012.749046,585,1649693.993692
-3011.394327,584,1649800.626123
-3016.109845,585,1649907.719345
-3012.385386,584,1650016.73726
-3017.020741,586,1650125.723902
-3016.813215,584,1650233.085824
-3010.433335,583,1650340.772413
-3014.652285,585,1650529.191832
-3012.781974,584,1650636.857464
-3014.971992,586,1650744.461528
-3015.430467,585,1650855.290102
-3014.814142,586,1650968.52535
-3014.62839,585,1651085.395214
-3018.80251,587,1651193.976138
-3013.050601,584,1651304.265905
-3013.532016,584,1652259.55014
-3016.537189,586,1652393.502089
-3012.277386,583,1652527.40892
-3013.616957,585,1652658.233467
-3014.763071,586,1652791.505784
-3013.758147,585,1652922.900229
-3014.06328,585,1653055.002653
-3014.633257,588,1653188.849313
-3013.895885,585,1653318.434067
-3016.020683,585,1653751.446402
-3013.390979,586,1653883.686976
-3015.483771,587,1654011.751681
-3016.706535,588,1654137.923372
-3016.974956,586,1654262.820546
-3015.437368,585,1654391.88051
-3012.605171,584,1654517.090799
-3010.674761,583,1654646.441424
-3013.661008,585,1655055.948364
-3014.659277,585,1655185.56223
-3013.750267,585,1655314.952238
-3014.271406,585,1655438.351039
-3016.522312,586,1655563.923421
-3013.326821,585,1655689.393996
-3012.613217,586,1655819.658045
-3018.017667,588,1655952.638551
-3013.55393,585,1656081.105755
-3012.788224,585,1656484.185367
-3014.860874,587,1656613.91379
-3019.215482,587,1656738.913033
-3012.696924,586,1656863.786342
-3016.411212,587,1656991.363101
-3013.192485,584,1657122.817191
-3009.443618,583,1657248.33945
-3016.18513,588,1657380.982615
-3012.104142,585,1657735.229974
-3013.469558,586,1657858.512217
-3015.102886,587,1657983.898907
-3010.572018,583,1658107.929223
-3017.413308,586,1658229.856843
-3015.422932,586,1658349.745641
-3021.592047,588,1658474.087314
-3014.53613,586,1658595.731689
-3023.41113,590,1658717.295728
-3016.555486,587,1659047.961313
-3015.216484,587,1659172.754982
-3013.655299,586,1659294.052525
-3018.291443,587,1659413.589697
-3013.276702,585,1659533.868281
-3016.246018,587,1659658.72774
-3015.283578,586,1659782.228267
-3017.956996,588,1659908.127012
-3014.837529,586,1660245.20573
-3011.2554,585,1660370.923246
-3017.005517,585,1660496.203161
-3017.629798,587,1660622.27002
-3016.820787,587,1660750.254882
-3021.997045,590,1660875.982923
-3014.890393,587,1661002.719321
-3018.429787,587,1661128.46673
-3016.001902,587,1661253.451415
-3014.155882,584,1661591.730921
-3018.484434,587,1661710.942842
-3017.195861,587,1661834.498493
-3015.471181,587,1661958.993184
-3015.68587,587,1662081.453395
-3013.907463,588,1662204.249753
-3019.459479,589,1662327.325275
-3021.161874,587,1662452.509901
-3016.037765,585,1662577.649707
-3012.45832,585,1662971.479909
-3012.916034,583,1663101.330534
-3013.774382,587,1663225.260806
-3014.185137,586,1663352.405576
-3012.048638,584,1663475.117255
-3017.897407,587,1663600.410225
-3013.729296,585,1663724.737309
-3016.037495,585,1663833.189181
-3016.147018,587,1664034.230682
-3012.781903,584,1664144.723809
-3015.340451,587,1664266.859292
-3012.684024,585,1664390.517237
-3014.826584,586,1664515.964204
-3017.818309,585,1664640.914379
-3014.743209,585,1664766.800562
-3015.320838,588,1664894.897851
-3014.130083,584,1665018.812434
-3010.874875,583,1665330.934884
-3014.80655,585,1665455.288539
-3013.778174,585,1665564.378283
-3016.13932,588,1665681.262702
-3011.96155,584,1665791.728253
-3011.184104,583,1665925.042864
-3015.26722,586,1666060.945323
-3013.425569,585,1666194.830665
-3014.259451,585,1667890.942655
-3014.535501,586,1668008.378583
-3013.751985,586,1668132.634178
-3016.51986,587,1668255.600422
-3011.235222,584,1668378.553793
-3011.94028,584,1668504.483587
-3019.418845,587,1668625.957373
-3016.327676,584,1668751.877179
-3019.162484,586,1668874.270671
-3016.893328,588,1669466.883914
-3014.001815,585,1669575.649894
-3014.871109,587,1669680.884787
-3016.874345,587,1669788.665361
-3014.623277,586,1669893.687561
-3015.507562,587,1670003.178811
-3016.260769,587,1670113.911722
-3013.344114,586,1670226.918117
-3015.286458,586,1670422.677624
-3012.914633,584,1670533.774728
-3013.794121,586,1670648.883723
-3017.471934,588,1670763.536117
-3018.293659,587,1670880.947968
-3015.599436,584,1670993.820688
-3013.716718,586,1671118.407153
-3018.603845,589,1671241.315795
-3012.226824,584,1671361.915071
-3016.115781,584,1671631.533122
-3012.187964,584,1671750.585938
-3018.347491,587,1671875.837659
-3015.393553,587,1672001.842335
-3012.212043,584,1672124.942357
-3012.583837,585,1672245.145175
-3018.817399,589,1672369.09957
-3017.433404,587,1672492.720752
-3016.053163,585,1672791.264125
-3015.076254,587,1672914.723833
-3014.43169,586,1673036.409472
-3016.530575,587,1673158.877587
-3017.869088,589,1673282.197388
-3012.157757,584,1673402.502813
-3013.324221,584,1673525.650619
-3013.816622,585,1673645.015584
-3013.720243,585,1673763.784418
-3016.771912,587,1674072.056899
-3016.648494,587,1674196.919206
-3016.61433,587,1674321.767305
-3012.365437,585,1674444.626066
-3015.064747,586,1674569.519491
-3012.909612,585,1674691.480083
-3013.697496,585,1674815.498078
-3012.872644,586,1674938.473957
-3015.752841,588,1675173.75932
-3012.969861,585,1675293.181032
-3013.988726,585,1675416.933972
-3014.830831,586,1675538.027797
-3018.27477,586,1675662.050853
-3014.860952,586,1675788.084534
-3017.321983,585,1675913.883271
-3013.575956,585,1676038.413795
-3014.653047,585,1676162.71901
-3014.062497,586,1676447.814107
-3018.366144,587,1676574.248672
-3013.226638,585,1676695.965883
-3013.479074,586,1676819.012476
-3015.060477,586,1676942.283154
-3010.651047,584,1677063.666668
-3014.226035,585,1677183.320547
-3017.538819,587,1677305.646743
-3011.514414,584,1677560.591871
-3013.910917,587,1677683.206649
-3013.381877,585,1677805.96275
-3013.011182,584,1677928.110044
-3014.074792,586,1678052.394789
-3012.082625,584,1678177.620344
-3010.339194,583,1678298.210791
-3012.497852,585,1678418.915174
-3013.284252,584,1678538.249654
-3014.081049,586,1678795.150686
-3020.04159,587,1678922.10239
-3012.770447,585,1679047.368221
-3014.900863,586,1679170.00226
-3013.510646,585,1679291.419882
-3015.275122,586,1679412.206749
-3016.04407,588,1679532.894863
-3015.847793,585,1679654.723315
-3011.351254,584,1679778.270636
-3014.624239,587,1680055.266398
-3015.254339,588,1680173.99455
-3014.315493,587,1680292.301316
-3017.234059,586,1680413.088392
-3012.622385,584,1680533.53116
-3012.037665,585,1680654.622422
-3015.70514,587,1680772.493629
-3015.062856,586,1680892.377019
-3014.771725,585,1681167.448906
-3016.285834,586,1681289.011398
-3016.002639,587,1681407.257208
-3013.608475,585,1681528.540968
-3016.508829,585,1681644.931103
-3013.174524,585,1681764.366722
-3015.478756,585,1681881.165146
-3016.519348,588,1682002.863279
-3013.098944,584,1682122.376582
-3017.708827,588,1682383.056547
-3014.461266,585,1682502.158084
-3015.368648,587,1682621.454667
-3013.790387,583,1682740.908954
-3015.017326,587,1682858.739788
-3011.915236,585,1682981.324989
-3014.546649,586,1683100.471668
-3013.596856,585,1683218.290684
-3019.785049,587,1683490.028836
-3013.933704,586,1683610.06281
-3013.982932,586,1683727.522377
-3012.094044,583,1683846.32682
-3012.334945,585,1683965.606079
-3016.369789,587,1684083.970482
-3014.312386,587,1684205.017701
-3014.542155,586,1684328.283408
-3012.814634,585,1684447.552227
-3016.587798,586,1684742.71077
-3011.881029,584,1684864.665379
-3012.17276,584,1684985.272295
-3012.018249,584,1685103.08682
-3012.836335,585,1685220.124454
-3014.858628,588,1685339.78676
-3016.82286,587,1685457.469854
-3012.916111,585,1685572.599679
-3014.095384,586,1685837.245038
-3014.744003,586,1685954.147961
-3015.6359,585,1686069.697206
-3018.855171,586,1686185.486402
-3014.987886,586,1686306.544683
-3014.854236,585,1686426.292758
-3011.858585,584,1686548.532213
-3011.555803,584,1686668.50996
-3013.603728,584,1686787.587454
-3016.352658,587,1687034.183098
-3016.936843,585,1687154.588594
-3016.701476,586,1687272.507373
-3014.660114,586,1687390.697445
-3015.928755,586,1687504.248694
-3013.292834,585,1687620.323082
-3014.860854,585,1687734.038708
-3017.257368,585,1687851.900532
-3015.21152,587,1688073.836336
-3017.367616,586,1688187.709588
-3015.136005,584,1688300.831897
-3011.040262,585,1688418.341384
-3018.806567,587,1688534.357484
-3013.939949,585,1688650.051941
-3016.157984,587,1688766.67088
-3014.966824,585,1688879.612015
-3016.628301,588,1688995.150606
-3013.99775,584,1689197.742399
-3013.266218,584,1689308.94294
-3015.105442,588,1689420.586237
-3012.229866,584,1689531.666897
-3014.76951,585,1689643.322915
-3016.293452,585,1689754.616149
-3015.100955,586,1689865.368765
-3018.519933,588,1689978.698414
-3018.784135,588,1690170.623848
-3014.630227,586,1690277.310823
-3017.411958,588,1690384.356798
-3012.270254,585,1690490.363438
-3015.967526,586,1690596.489904
-3015.884548,587,1690703.068604
-3015.051285,587,1690808.970524
-3013.342436,585,1690913.855415
-3014.51501,585,1691018.668209
-3015.620943,586,1691196.678895
-3013.141695,585,1691303.359456
-3014.733651,586,1691407.313456
-3018.044456,586,1691512.000531
-3015.113946,587,1691616.059478
-3015.162024,586,1691720.811732
-3015.8743,586,1691823.900528
-3018.741231,585,1691927.0241
-3015.300323,586,1692102.972621
-3016.150776,585,1692206.91647
-3012.903301,584,1692312.209909
-3011.561001,584,1692415.775296
-3018.26179,585,1692520.196702
-3012.871131,584,1692624.068502
-3015.865711,586,1692728.071652
-3016.517685,587,1692832.164425
-3018.098961,588,1692936.21418
-3016.017816,587,1693110.903687
-3015.347984,585,1693215.485574
-3013.04039,585,1693319.571958
-3016.772289,587,1693424.239004
-3017.062958,586,1693527.654455
-3016.682868,585,1693632.867689
-3016.373836,585,1693736.450886
-3012.659985,585,1693840.030922
-3014.05812,585,1694018.3097
-3013.945681,584,1694121.331396
-3016.052075,586,1694225.286795
-3016.18217,587,1694328.837859
-3017.55338,585,1694432.830704
-3018.4794,587,1694536.285598
-3015.401308,586,1694639.73993
-3017.481881,585,1694743.49489
-3015.564944,586,1694846.886965
-3014.421596,586,1695021.277668
-3013.89548,585,1695125.29662
-3012.664669,585,1695229.622261
-3019.908352,586,1695334.127211
-3015.934314,586,1695438.35183
-3013.61767,585,1695542.65987
-3017.720463,587,1695647.9999
-3014.488632,587,1695752.919372
-3011.765574,585,1695858.048337
-3018.296181,588,1696065.650752
-3018.233857,586,1696174.433509
-3013.738811,586,1696282.102352
-3012.883783,584,1696395.497214
-3014.531237,585,1696504.149464
-3013.260777,584,1696612.510215
-3019.991793,588,1696723.373072
-3016.497137,587,1696833.619775
-3015.342216,587,1697022.339012
-3017.308074,588,1697129.658618
-3013.533702,585,1697237.680503
-3022.381321,588,1697345.869166
-3015.308079,586,1697452.560466
-3014.79384,586,1697559.494784
-3014.920573,585,1697665.132152
-3017.084966,588,1697774.037213
-3020.427677,589,1697882.708138
-3014.126515,584,1698072.499375
-3015.443022,586,1698183.880578
-3017.870643,587,1698290.461173
-3014.975711,586,1698398.782163
-3016.208258,586,1698510.270777
-3013.458721,585,1698620.627485
-3015.297508,586,1698731.813771
-3017.183848,587,1698837.097042
-3013.786223,585,1699032.678605
-3016.295815,586,1699138.895701
-3016.711747,586,1699247.22263
-3018.521919,588,1699353.971875
-3017.858415,588,1699464.293184
-3015.237027,585,1699574.19401
-3015.443998,587,1699679.983283
-3020.885205,587,1699788.624292
-3015.507002,586,1699896.560228
-3015.919113,586,1700085.469514
-3023.375551,593,1700196.737504
-3016.294789,586,1700306.433396
-3014.283599,585,1700417.411153
-3015.143371,587,1700525.381598
-3019.81521,588,1700634.787005
-3019.560936,587,1700744.160736
-3022.880045,589,1700856.778847
-3013.716237,584,1701042.780564
-3018.883694,588,1701153.553675
-3017.367493,586,1701261.609791
-3018.635525,588,1701372.006978
-3018.178185,587,1701482.552282
-3018.935335,588,1701594.080375
-3017.004247,586,1701702.632707
-3021.161478,587,1701812.670077
-3016.025021,586,1701922.664989
-3016.502023,585,1702104.656625
-3013.197108,584,1702209.984297
-3014.901421,586,1702320.348154
-3019.126533,588,1702431.84231
-3017.472716,587,1702543.660608
-3015.864485,586,1702651.932023
-3014.127973,585,1702763.9329
-3017.84756,587,1702872.130693
-3016.47356,586,1703062.363081
-3017.459019,587,1703169.308756
-3016.642217,587,1703277.557238
-3014.323446,585,1703385.731949
-3016.608075,587,1703497.159654
-3015.056596,586,1703608.693383
-3016.413387,588,1703718.495643
-3015.756467,586,1703827.799984
-3014.396427,586,1703935.660133
-3015.703555,584,1704126.621609
-3014.74571,585,1704235.827019
-3015.797115,586,1704343.758646
-3013.836062,587,1704451.886559
-3014.746423,585,1704558.547567
-3020.143778,588,1704665.253694
-3020.99911,589,1704770.480662
-3018.22309,587,1704875.809324
-3016.804685,587,1705055.805613
-3015.217622,586,1705160.482213
-3014.886494,586,1705265.065744
-3017.980426,586,1705370.60868
-3020.474182,587,1705476.684266
-3018.642501,589,1705581.792447
-3015.480861,587,1705685.246239
-3016.117561,586,1705788.781016
-3019.045693,589,1705893.496658
-3016.91162,587,1706076.849139
-3018.424763,587,1706180.569709
-3018.432782,589,1706285.268286
-3019.149066,589,1706441.861942
-3017.159247,587,1706587.743358
-3016.995072,588,1706735.092935
-3019.017541,589,1706891.052537
-3012.739327,583,1707028.643675
-3017.057428,587,1707806.188833
-3016.760484,588,1708103.247885
-3012.836682,585,1708382.323961
-3016.922337,587,1708580.855553
-3016.31361,588,1708738.326663
-3016.651524,586,1708873.875003
-3016.897543,586,1709001.504997
-3016.610803,586,1709123.914526
-3015.03929,586,1709313.392741
-3015.511723,587,1711710.713177
-3013.456257,585,1711841.594954
-3018.359616,588,1711972.227872
-3015.451022,586,1712099.52754
-3012.264726,584,1712220.046711
-3016.93197,587,1712333.940569
-3016.807779,588,1712442.888104
-3018.721294,587,1712551.341982
-3021.291995,588,1712727.522436
-3017.661323,588,1712834.228171
-3016.926289,588,1712944.068884
-3017.318414,586,1713051.84637
-3013.219851,585,1713160.416188
-3015.254663,586,1713265.972748
-3017.795342,586,1713371.651155
-3016.896185,588,1713478.314247
-3015.08761,585,1713586.076991
-3017.125157,586,1713763.030097
-3016.578945,587,1713869.477871
-3016.721238,587,1713979.107372
-3017.581346,587,1714085.062428
-3018.714473,589,1714191.212109
-3014.412202,585,1714298.038783
-3015.747859,585,1714404.614235
-3018.478375,589,1714516.40222
-3016.623361,587,1714701.824906
-3020.581003,589,1714811.336181
-3016.996006,586,1714920.883328
-3015.134211,586,1715028.956581
-3018.09743,587,1715137.988627
-3015.707194,586,1715246.002649
-3012.425689,585,1715355.200502
-3017.528873,587,1715465.830104
-3014.96484,586,1715573.227084
-3014.951366,586,1715747.096999
