#{"t_start": 1655306807.4547172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3022.195792,590,1717249.86568
-3015.543659,586,1717357.538012
-3016.072935,587,1717468.28551
-3017.338128,588,1717573.892565
-3015.872194,587,1717748.165821
-3018.609184,587,1717856.815365
-3015.233799,587,1717964.507286
-3020.691463,589,1718074.95715
-3017.651668,586,1718181.953919
-3018.202669,587,1718291.025169
-3012.391665,585,1718395.266959
-3017.13002,588,1718502.004026
-3015.141438,586,1718676.498044
-3013.122167,585,1718783.684574
-3016.544992,586,1718891.668823
-3013.156546,585,1719000.075917
-3013.879385,585,1719108.741766
-3012.967884,585,1719215.966045
-3013.318553,585,1719320.985638
-3018.314478,588,1719429.731697
-3014.266466,585,1719536.38197
-3017.00575,587,1719714.295246
-3015.264126,586,1719821.670507
-3014.298648,586,1719931.257117
-3016.647719,586,1720042.406562
-3017.26613,586,1720148.922168
-3014.524282,586,1720257.077269
-3014.936121,586,1720364.096345
-3018.965746,588,1720475.566346
-3016.294238,587,1720659.463502
-3018.708644,588,1720765.648549
-3017.209795,587,1720876.198822
-3015.270672,586,1720981.730749
-3016.97442,588,1721092.316842
-3017.845811,587,1721199.662674
-3015.489584,587,1721308.417675
-3012.765945,585,1721420.514116
-3014.734061,586,1721529.933225
-3014.481382,586,1721713.112084
-3015.260164,587,1721818.238899
-3014.754846,586,1721925.803404
-3014.106493,586,1722035.674916
-3018.490933,587,1722145.279156
-3013.873458,584,1722256.239456
-3014.285401,586,1722362.934094
-3015.482617,586,1722468.06127
-3014.765205,585,1722646.581848
-3017.710753,587,1722753.090877
-3013.361921,585,1722858.056042
-3019.165519,586,1722961.161001
-3013.933774,585,1723063.530445
-3017.099084,587,1723164.257942
-3014.970906,586,1723266.068834
-3015.771434,588,1723368.228579
-3017.829707,589,1723469.949698
-3014.688033,585,1723642.880289
-3012.889189,585,1723743.44115
-3015.762366,587,1723846.068051
-3016.55685,585,1723947.806757
-3016.268753,587,1724048.885916
-3014.974781,586,1724150.706315
-3015.543342,585,1724251.510026
-3013.622896,586,1724353.089579
-3012.096213,585,1724454.164094
-3011.588635,584,1724624.338141
-3015.458765,586,1724725.59782
-3016.023856,586,1724826.151842
-3017.670806,586,1724927.017411
-3019.711554,589,1725028.932372
-3014.661687,586,1725131.141139
-3016.887559,587,1725233.429704
-3018.613847,586,1725334.585237
-3015.762833,587,1725504.050228
-3015.877543,585,1725605.604861
-3015.905867,587,1725706.719529
-3017.528561,588,1725809.746512
-3020.201107,590,1725911.095891
-3016.712707,587,1726013.027981
-3017.021573,589,1726115.579266
-3018.094043,588,1726217.278866
-3018.302716,587,1726318.512788
-3015.780807,587,1726487.89082
-3016.755342,589,1726590.11549
-3012.900902,585,1726690.680901
-3018.969358,586,1726791.797489
-3017.69727,589,1726893.289119
-3014.19628,586,1726996.089499
-3014.619381,586,1727099.765266
-3015.341907,585,1727201.272749
-3015.845076,586,1727371.972197
-3014.666594,586,1727472.857295
-3014.390314,586,1727576.439775
-3017.255416,588,1727679.827189
-3016.750718,587,1727780.851601
-3019.602756,589,1727883.412305
-3019.605284,589,1727984.459244
-3014.285429,586,1728088.403436
-3012.628976,585,1728188.731647
-3015.506028,587,1728358.732894
-3020.662421,590,1728465.055863
-3016.972586,587,1728566.86778
-3013.500715,585,1728670.962268
-3015.866059,586,1728771.431197
-3015.038034,586,1728872.139206
-3015.607154,587,1728981.437106
-3015.286012,587,1729082.367917
-3014.515172,585,1729250.989442
-3019.048191,587,1729354.7259
-3014.535258,585,1729457.525468
-3014.925301,586,1729559.339122
-3014.695297,587,1729660.760159
-3014.87891,587,1729764.373159
-3015.760807,586,1729864.956864
-3012.727415,583,1729966.920832
-3016.539108,586,1730068.295195
-3015.938955,586,1730241.949242
-3015.673357,586,1730344.227408
-3014.069194,586,1730445.895455
-3019.394681,588,1730549.288281
-3013.557201,585,1730650.948004
-3011.706768,584,1730755.291379
-3015.602052,587,1730859.304895
-3014.195807,586,1730960.508041
-3015.651688,587,1731135.82398
-3014.951252,587,1731238.941659
-3013.174124,584,1731342.188175
-3017.637439,586,1731444.572115
-3013.848934,585,1731547.353669
-3018.858219,588,1731651.250188
-3015.199983,587,1731753.029297
-3017.290559,588,1731854.869686
-3015.522297,586,1731957.018053
-3016.662586,587,1732129.233855
-3016.666788,587,1732232.758671
-3014.684959,585,1732333.346181
-3018.55041,588,1732435.523109
-3014.32905,587,1732536.684801
-3019.656579,588,1732640.597267
-3015.193471,587,1732743.541597
-3014.573983,587,1732846.560922
-3014.364927,586,1733019.361531
-3016.241008,587,1733122.331626
-3015.461667,586,1733229.610115
-3012.970362,585,1733331.406547
-3015.0071,587,1733438.835838
-3015.523614,586,1733546.283011
-3013.792624,585,1733648.915946
-3016.000365,587,1733758.245252
-3015.999076,588,1733860.983128
-3018.533397,588,1734053.535724
-3015.77058,588,1734163.35221
-3020.188137,588,1734266.862634
-3017.84395,587,1734374.351167
-3018.690267,588,1734477.730932
-3017.420298,587,1734589.892274
-3013.116779,585,1734694.868287
-3016.107185,586,1734801.70531
-3015.987872,586,1734983.7583
-3014.962752,586,1735088.179014
-3016.806217,588,1735192.777143
-3014.213846,586,1735294.891255
-3016.862059,587,1735399.501329
-3016.625278,587,1735504.605531
-3013.849985,585,1735607.407747
-3017.585134,588,1735710.110909
-3013.28045,585,1735810.5127
-3018.269428,588,1735984.190341
-3015.953111,585,1736085.143092
-3020.438165,588,1736186.641429
-3018.77755,587,1736288.05828
-3024.508661,594,1736391.321836
-3015.984985,587,1736493.063068
-3015.457369,586,1736593.888104
-3015.645987,587,1736695.750885
-3019.191552,588,1736864.972168
-3014.135142,586,1736965.575913
-3013.646533,586,1737066.053
-3017.945527,588,1737166.543432
-3016.353878,587,1737267.862312
-3013.314146,585,1737368.726491
-3015.612665,587,1737468.845002
-3016.388704,587,1737572.508846
-3017.223566,585,1737672.077492
-3016.966837,588,1737841.781563
-3017.983796,588,1737950.082642
-3014.244934,586,1738059.721905
-3017.460301,588,1738168.885371
-3016.579413,587,1738275.300009
-3014.348877,586,1738384.781052
-3017.336926,587,1738492.721618
-3017.081267,588,1738601.058992
-3013.789266,586,1738780.730869
-3014.857762,586,1738886.150055
-3014.721681,586,1738994.657649
-3015.066928,587,1739101.133552
-3013.911512,586,1739209.96465
-3015.738456,587,1739317.092253
-3014.079255,585,1739424.579041
-3014.596258,587,1739534.128053
-3015.538704,586,1739642.735354
-3014.835407,586,1739821.278221
-3018.879895,588,1739929.321506
-3015.407547,588,1740038.152866
-3013.625927,585,1740144.048481
-3013.143503,585,1740250.771791
-3015.570833,587,1740359.844495
-3015.942006,587,1740467.136854
-3016.711161,587,1740574.292519
-3017.8285,588,1740754.518344
-3012.949506,585,1740861.992404
-3014.957773,586,1740968.693978
-3018.767419,588,1741076.476318
-3014.185189,586,1741183.875888
-3013.220384,585,1741290.713861
-3015.243316,586,1741399.187656
-3014.822655,586,1741506.73208
-3015.916354,588,1741614.76388
-3015.989455,587,1741792.537688
-3015.222665,586,1741899.525223
-3014.650919,587,1742007.436219
-3014.628579,585,1742117.267506
-3017.598311,587,1742227.145793
-3016.567434,587,1742336.617769
-3016.602888,589,1742446.079507
-3015.74796,586,1742553.943619
-3015.964071,587,1742729.709422
-3014.469795,586,1742837.789734
-3013.343819,585,1742945.053847
-3015.872676,588,1743053.087679
-3016.538917,590,1743162.399907
-3017.332377,586,1743270.760935
-3016.758575,586,1743377.784447
-3013.782434,585,1743485.739319
-3014.149019,586,1743593.13911
-3014.823544,586,1743770.176098
-3015.404408,587,1743878.184659
-3014.463956,586,1743986.86888
-3016.230043,588,1744094.637506
-3017.95579,589,1744202.246267
-3015.364571,587,1744310.35291
-3016.73227,587,1744417.346058
-3016.881436,588,1744525.175832
-3012.833042,585,1744698.893229
-3017.453459,587,1744807.898662
-3013.063543,585,1744916.193811
-3013.393926,586,1745022.235717
-3015.478478,586,1745277.094936
-3011.36964,583,1745572.362197
-3016.479894,586,1745870.197944
-3017.877562,587,1746166.614646
-3016.393229,586,1746466.120133
-3011.644577,585,1749007.860038
-3016.389095,587,1749144.533154
-3015.717605,585,1749272.778771
-3016.434828,588,1749395.729713
-3015.087785,587,1749518.534337
-3017.955269,586,1749628.504819
-3013.288981,585,1749730.705839
-3013.659136,585,1749833.70444
-3013.595659,585,1749935.682589
-3016.862762,587,1750120.530904
-3019.679607,587,1750409.515138
-3014.261955,586,1750699.784769
-3014.444403,586,1750810.195021
-3019.476634,588,1751013.139439
-3023.458745,592,1751305.643051
-3015.479447,588,1751593.747738
-3013.866643,587,1751884.28687
-3017.509728,588,1754768.030737
-3014.687521,587,1755116.818587
-3014.591536,586,1755463.936416
-3017.589205,590,1755802.686073
-3013.895599,585,1756123.326715
-3014.239981,585,1756428.992209
-3014.420183,585,1756724.827334
-3015.660096,587,1757011.995684
-3013.014541,585,1757265.110426
-3015.394622,587,1757905.812707
-3015.778409,586,1758082.613202
-3013.809819,584,1758372.401449
-3013.337566,585,1758664.880464
-3017.389706,586,1758922.173431
-3016.622249,588,1759059.114033
-3013.939318,586,1759334.816506
-3015.26362,587,1759617.34112
-3011.522949,584,1760125.407305
-3015.769638,587,1760239.107889
-3013.106429,585,1760348.363715
-3019.46216,586,1760456.086334
-3018.774992,587,1760564.239243
-3017.067438,587,1760672.567553
-3016.66162,589,1760776.614369
-3014.326955,586,1760882.243606
-3015.463755,586,1760985.554164
-3014.791049,586,1761158.798088
-3015.463896,587,1761262.402582
-3019.372126,588,1761366.046207
-3015.03545,586,1761470.575986
-3014.820705,586,1761573.980563
-3014.428716,586,1761678.516336
-3016.325631,587,1761782.223147
-3015.541631,587,1761886.539664
-3014.015851,586,1762058.35787
-3012.942471,585,1762161.14821
-3011.730166,585,1762263.088533
-3014.232625,586,1762366.504923
-3014.753662,586,1762469.532912
-3013.724002,586,1762572.703827
-3015.343252,588,1762675.514397
-3015.00789,586,1762776.819119
-3015.527585,588,1762878.398007
-3014.503872,585,1763050.99132
-3016.682839,587,1763153.1203
-3014.794577,585,1763253.802657
-3016.22527,588,1763355.241375
-3014.300132,586,1763456.489819
-3016.262427,587,1763558.735234
-3015.37577,587,1763660.60715
-3013.44599,586,1763761.727006
-3016.315928,588,1763931.529518
-3011.957869,583,1764031.820988
-3019.679058,591,1764137.927868
-3015.069996,586,1764240.262633
-3016.48891,587,1764341.741404
-3014.29434,585,1764442.717201
-3013.025505,584,1764543.610857
-3013.358658,586,1764645.900237
-3022.149479,587,1764746.876246
-3013.781735,586,1764925.57745
-3012.149716,584,1765026.799681
-3012.887426,586,1765128.767906
-3014.130208,587,1765230.69097
-3012.16015,585,1765331.626081
-3012.553662,585,1765433.18018
-3015.708863,586,1765534.70818
-3017.296525,587,1765636.520387
-3015.029666,584,1765804.676388
-3015.925742,587,1765905.288193
-3020.325334,589,1766007.386976
-3015.281634,586,1766108.931824
-3012.059389,585,1766210.177861
-3019.654012,587,1766312.329429
-3014.754251,586,1766413.186841
-3019.456501,587,1766514.554818
-3015.359772,587,1766615.629735
-3014.468098,586,1766786.579114
-3014.769749,587,1766887.295442
-3015.33745,585,1766988.463264
-3013.939386,585,1767089.941686
-3012.931639,585,1767190.417895
-3015.020188,587,1767292.35359
-3015.065096,587,1767393.90823
-3015.206479,586,1767496.59501
-3012.353242,585,1767668.166113
-3016.878296,587,1767769.305759
-3012.797563,584,1767871.024547
-3014.381655,586,1767971.930323
-3014.574365,587,1768074.47803
-3021.152642,589,1768176.435024
-3013.489348,585,1768277.287358
-3014.284944,585,1768379.141106
-3014.331302,586,1768480.347929
-3016.96028,588,1768650.370042
-3014.750163,586,1768752.426944
-3014.432256,586,1768853.778429
-3013.84285,586,1768956.239126
-3015.470095,587,1769057.030544
-3017.477887,586,1769158.671561
-3014.37593,586,1769259.740096
-3015.891082,586,1769362.045272
-3016.85496,588,1769538.999517
-3016.432677,588,1769640.663147
-3017.299075,588,1769744.584094
-3020.729889,588,1769845.925339
-3016.763579,587,1769947.187162
-3013.997368,586,1770047.952239
-3014.863491,586,1770149.147069
-3015.054067,587,1770250.982819
-3013.964728,585,1770352.083039
-3013.665237,586,1770522.749082
-3017.880806,588,1770623.878636
-3013.753988,586,1770725.791709
-3016.602564,587,1770827.842921
-3013.750291,585,1770928.885734
-3014.914076,586,1771029.895414
-3019.000801,587,1771131.603521
-3014.78355,586,1771234.330034
-3014.967782,588,1771405.565361
-3015.714947,588,1771507.448499
-3015.534509,586,1771610.355445
-3015.189556,587,1771711.942041
-3012.681326,585,1771812.631289
-3015.308028,587,1771914.79914
-3017.483323,588,1772016.455571
-3013.181233,585,1772117.851168
-3014.8612,586,1772218.63721
-3018.011285,588,1772389.589019
-3018.577259,590,1772492.405344
-3012.442422,585,1772596.025447
-3019.644326,588,1772699.713472
-3012.437875,585,1772801.626219
-3016.69967,587,1772904.832045
-3016.287981,588,1773006.323966
-3019.379581,590,1773110.263331
-3014.879095,586,1773291.20272
-3016.039002,585,1773393.863233
-3014.400381,587,1773497.070067
-3013.455269,584,1773600.313426
-3014.136168,586,1773704.280427
-3016.791395,588,1773809.734704
-3016.583642,588,1773913.39213
-3015.662741,587,1774017.110985
-3015.728573,588,1774121.621018
-3014.337722,588,1774291.021689
-3019.055946,586,1774395.597056
-3017.064386,586,1774498.692623
-3015.336608,586,1774601.352395
-3014.975929,586,1774703.50681
-3018.176441,590,1774807.430097
-3016.758854,587,1774911.134482
-3016.590929,588,1775014.218628
-3015.200483,586,1775115.675106
-3017.059633,587,1775285.427422
-3017.165685,587,1775387.009316
-3016.37521,587,1775488.857462
-3014.748502,586,1775590.401572
-3015.810255,588,1775691.453592
-3015.315825,586,1775792.940921
-3017.494181,587,1775894.804992
-3017.194795,587,1775996.233094
-3017.219447,587,1776164.441298
-3014.449327,586,1776266.148185
-3017.829313,589,1776367.50059
-3016.821898,586,1776468.594865
-3018.705253,589,1776570.813647
-3015.945069,587,1776672.354428
-3019.824614,589,1776773.515934
-3015.86382,587,1776875.884207
-3021.086698,590,1776977.492599
-3015.882619,587,1777146.420118
-3015.087036,585,1777248.579746
-3018.6489,588,1777350.599877
-3013.564844,586,1777451.713658
-3014.955035,586,1777552.121799
-3015.186224,586,1777654.12481
-3018.045503,588,1777756.566262
-3016.964299,588,1777858.036762
-3015.297303,586,1778028.955797
-3016.43498,586,1778131.432834
-3016.874156,588,1778232.773619
-3014.420875,585,1778334.83203
-3016.464992,588,1778436.418267
-3016.177005,588,1778539.297801
-3016.856112,586,1778640.041779
-3017.143665,584,1778740.91864
-3013.908655,586,1778841.616956
-3015.543806,586,1779010.887897
-3017.946018,586,1779112.107465
-3020.067532,589,1779213.731299
-3017.809529,588,1779316.293293
-3019.717075,587,1779417.562248
-3021.93522,589,1779519.263179
-3016.624561,588,1779620.736328
-3014.263272,586,1779721.473705
-3014.307037,586,1779889.885004
-3015.808,586,1779991.584223
-3017.147956,587,1780093.424131
-3017.109846,589,1780195.13221
-3014.60557,587,1780296.898262
-3017.71291,587,1780398.138331
-3017.500147,586,1780499.954824
-3015.377366,587,1780600.997943
-3014.898934,585,1780702.055748
-3025.57438,592,1780875.567817
-3014.630009,587,1780977.442154
-3014.993304,586,1781078.185715
-3014.890255,587,1781179.682756
-3018.211286,587,1781281.476322
-3014.825181,586,1781383.996509
-3015.05294,586,1781485.857831
-3012.163011,584,1781586.366759
-3013.642426,586,1781758.931293
-3018.294792,588,1781860.618896
-3016.074828,587,1781964.746575
-3019.16216,589,1782066.097617
-3015.696834,586,1782167.31549
-3014.445928,585,1782268.887954
-3013.704641,586,1782373.061408
-3017.185356,589,1782475.96294
-3013.709203,585,1782577.945436
-3012.424827,586,1782747.155087
-3014.782635,586,1782850.681633
-3015.857646,587,1782954.974826
-3014.030982,586,1783058.345463
-3013.455446,586,1783158.283118
-3014.863445,586,1783260.444558
-3014.349938,586,1783361.282617
-3014.645859,586,1783463.928246
-3013.125885,585,1783635.688793
-3015.292612,587,1783737.11044
-3015.004247,587,1783839.911011
-3013.669953,586,1783941.024897
