#{"t_start": 1655306807.2980204, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.198914,587,1809497.330255
-3015.19725,587,1809847.204957
-3014.873867,587,1810214.789599
-3021.550696,592,1813413.948245
-3015.379575,587,1813800.386973
-3015.755156,588,1814170.615866
-3019.612869,589,1814536.853352
-3017.350282,587,1814896.947949
-3020.580228,589,1815240.666248
-3015.563458,586,1815579.181465
-3014.438997,587,1815964.534096
-3012.815139,586,1816381.888756
-3014.442572,586,1819648.847448
-3013.641031,586,1820005.875101
-3015.456992,587,1820343.923211
-3014.23541,585,1820645.833831
-3017.771335,589,1820942.900497
-3017.132289,588,1821222.006361
-3018.287591,589,1821407.541836
-3019.890431,590,1821564.654139
-3021.30227,589,1821882.944445
-3013.76683,585,1822167.719379
-3018.339724,589,1822504.648335
-3015.56828,587,1822836.706386
-3015.733637,587,1823182.848149
-3016.628078,587,1823541.591816
-3013.907182,586,1823896.945061
-3014.341014,586,1824253.006412
-3014.499789,587,1824592.168893
-3015.629517,586,1827415.351762
-3018.288373,589,1827711.257718
-3015.750369,587,1828008.490348
-3018.875853,588,1828306.984214
-3016.818358,589,1828596.684693
-3015.350141,586,1828882.821022
-3017.180535,589,1829166.691475
-3015.462593,588,1829406.565738
-3018.098263,589,1832198.939399
-3015.433086,586,1832494.221599
-3016.359163,587,1832759.242076
-3015.600938,589,1833005.873648
-3016.992772,588,1833247.23272
-3014.885575,586,1833479.551923
-3013.91308,586,1833681.352667
-3017.994064,589,1833847.833379
-3016.395628,587,1834003.834559
-3019.439905,587,1834485.619325
-3015.695709,587,1834613.20841
-3015.074707,587,1834734.815199
-3017.927602,588,1834857.476869
-3015.173743,587,1834979.747552
-3015.062223,587,1835104.17334
-3021.084939,591,1835227.642603
-3015.128304,585,1835346.791257
-3014.04543,585,1835540.525664
-3015.091071,587,1835658.337644
-3014.939286,586,1835775.897364
-3014.386536,587,1835887.68081
-3011.992488,583,1835993.834632
-3015.979103,586,1836099.810367
-3017.550925,588,1836200.758783
-3015.609397,587,1836303.380841
-3016.480178,586,1836405.545592
-3015.698489,585,1836576.845194
-3012.097073,585,1836680.252369
-3013.976715,587,1836780.862359
-3015.682005,587,1836882.149478
-3013.648925,586,1836983.824443
-3018.003012,588,1837085.715317
-3020.168112,588,1837187.237022
-3016.885867,587,1837287.888621
-3014.819169,587,1837455.630083
-3018.534376,587,1837556.73124
-3015.652084,587,1837658.309256
-3015.167986,587,1837759.989783
-3015.437262,586,1837862.091791
-3014.510859,587,1837964.439799
-3019.540416,588,1838066.321187
-3014.563508,587,1838168.137548
-3014.588316,587,1838269.258356
-3013.516094,586,1838442.756449
-3014.124247,587,1838544.773936
-3013.29654,587,1838645.861239
-3015.295587,587,1838748.681647
-3016.442201,588,1838850.744729
-3015.16867,587,1838953.154442
-3013.601814,586,1839054.39086
-3012.497477,585,1839155.53996
-3017.473635,587,1839324.063845
-3015.401867,586,1839428.210238
-3016.474275,588,1839529.910318
-3017.812305,588,1839631.238672
-3014.067572,586,1839732.804316
-3014.60779,586,1839834.956405
-3017.683445,588,1839935.682693
-3012.03688,585,1840037.276649
-3020.195738,590,1840139.343927
-3013.186125,587,1840307.728219
-3014.486226,587,1840409.506264
-3014.998579,587,1840511.431474
-3018.358214,587,1840613.495909
-3013.82055,587,1840715.730825
-3015.432116,588,1840818.73343
-3015.960779,587,1840919.895919
-3017.579322,588,1841022.31818
-3013.53799,586,1841191.27879
-3018.038757,588,1841293.06392
-3013.282595,586,1841395.473591
-3013.815956,587,1841496.573004
-3020.467079,590,1841599.598142
-3011.926515,586,1841701.344554
-3016.46526,588,1841802.460531
-3017.714539,588,1841905.641672
-3013.172198,586,1842006.576643
-3017.744178,589,1842176.795044
-3016.47469,588,1842279.739774
-3015.041968,587,1842382.739925
-3014.631363,586,1842486.57038
-3015.991019,587,1842588.984841
-3019.133613,589,1842694.777485
-3015.530827,588,1842799.723274
-3011.10941,584,1842905.620103
-3015.110178,587,1843080.718823
-3014.427692,587,1843182.562927
-3013.690969,586,1843286.200817
-3017.641526,588,1843389.583324
-3014.721729,586,1843495.659519
-3013.535826,587,1843599.63016
-3012.637121,585,1843705.888072
-3011.448736,585,1843813.671641
-3013.668864,586,1843916.248177
-3018.502706,589,1844090.293086
-3014.883122,587,1844195.42187
-3015.02468,588,1844297.341815
-3015.73539,586,1844400.007684
-3013.838737,586,1844501.760298
-3011.86431,585,1844605.621802
-3015.300199,587,1844707.678641
-3015.953035,588,1844811.590953
-3017.931928,588,1844992.495668
-3014.602385,587,1845095.145751
-3013.160889,586,1845197.748538
-3012.997007,586,1845298.715701
-3017.531737,588,1845400.742885
-3014.264993,587,1845503.153221
-3016.894105,588,1845604.965473
-3013.679817,585,1845708.181916
-3016.763625,588,1845809.174186
-3015.293109,587,1845985.260511
-3012.966064,588,1846087.641292
-3013.651086,586,1846188.247048
-3018.362051,587,1846292.355023
-3015.220162,587,1846394.35872
-3013.840183,587,1846495.828751
-3014.522057,587,1846596.406974
-3014.653443,588,1846698.533991
-3014.160894,586,1846873.764267
-3012.771333,587,1846973.891107
-3012.835099,587,1847077.694232
-3022.206845,589,1847178.546628
-3011.709833,586,1847281.567724
-3014.412461,587,1847383.054913
-3016.326871,588,1847484.343325
-3012.53543,585,1847585.392857
-3011.421998,585,1847685.820291
-3011.963426,585,1847856.83106
-3011.087411,585,1847957.514259
-3012.325309,586,1848060.315641
-3011.544516,586,1848164.254401
-3013.571815,587,1848267.765605
-3014.527785,586,1848371.30111
-3012.883763,585,1848472.848299
-3012.711973,586,1848575.94134
-3013.575211,587,1848746.568404
-3011.322977,585,1848848.44949
-3013.577182,584,1848950.436821
-3012.146487,586,1849052.960301
-3011.440042,585,1849157.125054
-3011.559523,585,1849259.842974
-3011.859189,586,1849360.407588
-3012.274064,586,1849462.683704
-3010.793601,585,1849565.121777
-3008.632828,582,1849737.379719
-3010.763018,585,1849837.625696
-3010.325791,585,1849939.573383
-3008.937929,582,1850040.597999
-3011.425731,585,1850141.334558
-3008.852611,583,1850243.110393
-3011.481968,583,1850344.218281
-3011.462312,583,1850445.289872
-3011.277738,584,1850619.439686
-3011.941976,584,1850721.545661
-3013.355467,586,1850823.777392
-3007.132387,582,1850923.296108
-3009.496224,583,1851024.01754
-3007.815489,583,1851124.611844
-3013.351933,586,1851226.172478
-3012.374729,586,1851326.879651
-3011.055693,585,1851427.116278
-3009.595658,585,1851598.946881
-3012.036458,585,1851703.066796
-3014.014816,586,1851803.334798
-3015.134001,586,1851905.179096
-3017.487857,586,1852006.359622
-3012.858394,586,1852107.058098
-3015.06888,585,1852206.957289
-3009.055061,582,1852309.043295
-3008.867842,584,1852409.486668
-3014.473557,585,1852578.240941
-3011.345749,585,1852680.100526
-3008.945582,584,1852780.17021
-3012.865343,585,1852881.334598
-3013.739213,584,1852982.167996
-3009.269278,583,1853082.596255
-3010.855904,584,1853184.271646
-3013.657325,585,1853284.930723
-3013.085285,584,1853463.065299
-3014.404138,586,1853563.691543
-3009.788695,585,1853664.835609
-3012.562197,584,1853764.000117
-3009.907951,584,1853864.709801
-3012.467566,586,1853965.306782
-3012.08766,585,1854066.380384
-3012.771303,585,1854169.791634
-3013.368777,587,1854270.319918
-3009.471648,583,1854438.037996
-3009.619633,585,1854539.250463
-3010.834024,584,1854639.512808
-3010.480409,584,1854741.771037
-3010.094386,584,1854842.424431
-3009.674751,584,1854944.478736
-3009.126232,583,1855044.758136
-3009.825029,583,1855146.96023
-3007.664731,582,1855319.591321
-3010.860422,584,1855420.470409
-3009.873901,584,1855523.06264
-3008.66313,584,1855623.154049
-3009.704596,584,1855724.437662
-3008.974137,583,1855825.723226
-3010.720138,585,1855925.836125
-3010.578744,584,1856027.432582
-3010.580657,584,1856127.811677
-3012.406627,586,1856304.720893
-3011.792512,585,1856416.020086
-3013.800292,587,1856527.962532
-3008.494325,584,1856637.707531
-3010.822875,584,1856746.906507
-3009.062968,584,1856855.749076
-3010.686272,584,1856964.735725
-3008.866256,583,1857074.664715
-3011.081197,584,1857256.185576
-3009.177107,583,1857365.027033
-3008.469763,583,1857474.253642
-3006.751046,582,1857584.201528
-3008.119037,582,1857693.097188
-3011.045429,586,1857802.750463
-3011.422097,586,1857914.737345
-3008.407711,583,1858021.410008
-3011.752567,585,1858131.377538
-3009.694605,584,1858311.934725
-3009.951612,583,1858416.578614
-3010.019666,584,1858527.887096
-3009.274741,582,1858639.952
-3014.316245,586,1858743.87455
-3010.721713,584,1858855.758715
-3011.24801,585,1858959.091829
-3008.537777,584,1859060.098156
-3010.093259,585,1859231.619325
-3013.725053,583,1859331.992614
-3013.041172,585,1859433.152729
-3005.943627,581,1859533.104168
-3013.312774,586,1859636.288931
-3007.801408,583,1859736.580946
-3010.45115,584,1859837.402026
-3012.813242,583,1859939.961352
-3008.685761,583,1860040.773796
-3007.003405,582,1860214.852251
-3006.293808,582,1860316.087091
-3009.473765,584,1860416.852748
-3007.931853,582,1860518.895792
-3007.87591,583,1860621.458631
-3007.991403,582,1860722.972437
-3011.380946,587,1860823.986773
-3009.116946,582,1860926.759509
-3010.713933,586,1861028.175655
-3010.71878,585,1861202.042693
-3006.215154,583,1861303.892265
-3004.681444,581,1861403.732443
-3008.114863,583,1861504.900286
-3007.023698,583,1861605.359472
-3012.278557,584,1861707.231147
-3007.150353,582,1861809.392938
-3009.422819,584,1861910.194031
-3010.123994,584,1862082.708355
-3005.977901,582,1862183.77974
-3008.65074,583,1862286.267672
-3009.847605,583,1862386.851061
-3008.724603,584,1862491.43327
-3007.725065,583,1862592.605294
-3007.826963,582,1862692.986258
-3006.489882,583,1862794.690216
-3009.299176,582,1862895.006837
-3006.47426,582,1863064.523183
-3008.303494,583,1863165.112225
-3005.657833,582,1863266.930182
-3011.728658,583,1863368.511563
-3006.224476,581,1863470.045629
-3005.957118,582,1863572.141389
-3008.758201,583,1863673.018668
-3006.999755,581,1863773.903201
-3008.954253,584,1863946.044176
-3008.611622,583,1864049.621955
-3008.667027,583,1864153.05286
-3010.340743,585,1864254.215495
-3007.997734,583,1864357.625592
-3008.059765,584,1864477.065093
-3008.784964,582,1864587.78392
-3007.630215,583,1864694.540911
-3010.978386,584,1864798.896311
-3008.638322,581,1864988.138133
-3006.572027,581,1865103.983109
-3005.505926,582,1865220.290568
-3005.484691,581,1865328.412888
-3006.553343,583,1865432.162493
-3005.253716,580,1865538.578734
-3008.246492,582,1865654.42257
-3010.351167,583,1865767.443211
-3005.470353,581,1865873.916902
-3008.554777,581,1866046.804451
-3005.814902,581,1866147.770359
-3008.143213,583,1866250.630668
-3006.893729,584,1866364.666247
-3005.268182,581,1866471.359475
-3008.505018,582,1866576.260934
-3010.593479,583,1866688.298816
-3007.042695,582,1866789.681769
-3008.410105,584,1866965.015413
-3005.316104,581,1867069.518121
-3009.690699,582,1867170.480881
-3004.962687,581,1867280.358735
-3007.977865,583,1867390.163676
-3005.964928,581,1867496.412636
-3006.843596,582,1867600.749141
-3007.814343,582,1867704.611434
-3010.708363,583,1867808.139339
-3012.630989,584,1867979.616241
-3010.880747,582,1868083.545908
-3009.728697,583,1868192.876333
-3004.176377,580,1868300.022574
-3006.188123,580,1868406.733513
-3006.884363,584,1868510.997338
-3005.394468,581,1868616.909971
-3009.180788,584,1868720.372843
-3007.942365,582,1868886.799121
-3005.444474,581,1868988.345325
-3005.307668,582,1869092.368039
-3004.481837,581,1869194.612622
-3006.072593,581,1869295.94215
-3010.356705,584,1869402.26492
-3008.477744,583,1869504.762773
-3010.491924,584,1869611.76048
-3007.088226,583,1869716.126209
-3005.79803,582,1869882.19016
-3005.613199,581,1869982.997222
-3012.145575,583,1870083.945848
-3006.293817,583,1870188.8638
-3005.923265,581,1870294.910544
-3006.885607,581,1870400.816564
-3005.661017,581,1870505.383487
-3006.628826,581,1870603.210566
-3003.976689,580,1870765.893426
-3007.54884,583,1870870.664866
-3007.094384,582,1870975.422164
-3006.814256,583,1871078.644111
-3007.335484,583,1871179.510269
-3008.081816,582,1871281.730688
-3007.50158,584,1871387.177555
-3007.813474,583,1871491.596132
-3005.955243,581,1871594.210127
-3006.791945,581,1871763.811899
-3008.291036,583,1871865.153604
-3010.491499,584,1871968.198274
-3004.631203,581,1872072.149649
-3010.105309,586,1872175.498928
-3007.511426,582,1872280.243714
-3007.73402,583,1872386.375329
-3007.721822,584,1872489.069207
-3012.7442,583,1872592.057017
-3007.362266,583,1872755.485404
-3006.543921,581,1872857.860511
-3007.918738,581,1872961.137079
-3005.733701,581,1873065.018317
-3008.630522,583,1873167.217996
-3009.058552,583,1873271.433524
-3006.524294,582,1873371.956105
-3006.563183,580,1873477.587342
-3005.84334,582,1873639.255682
-3005.195263,580,1873744.75465
-3004.465342,581,1873847.576156
-3007.057456,583,1873949.240414
-3011.86234,586,1874055.183528
-3007.151592,583,1874159.04978
-3005.993966,581,1874258.646742
-3006.614976,582,1874358.776489
-3008.137966,583,1874462.958078
-3003.756259,580,1874624.726493
-3007.208168,583,1874726.66736
-3006.417458,583,1874830.494495
-3007.113064,582,1874934.924851
-3008.330261,583,1875038.817445
-3006.66948,581,1875144.854848
-3011.76798,584,1875245.385484
-3008.588953,583,1875351.069164
-3007.119029,582,1875519.047555
-3009.43222,583,1875626.081952
-3008.195238,583,1875730.169575
-3009.129112,585,1875834.350255
-3007.115323,583,1875939.426719
-3008.770441,583,1876041.662632
-3008.070302,584,1876145.213638
-3009.313025,583,1876249.891481
-3004.663438,581,1876353.47652
-3008.004366,582,1876521.327244
-3006.883734,583,1876623.435168
-3007.036919,581,1876728.393452
-3008.732995,583,1876831.208375
-3006.120452,582,1876937.32804
-3008.188986,582,1877040.811148
-3008.728109,584,1877142.079483
-3008.976117,584,1877251.055274
-3008.239176,582,1877353.674179
-3007.271562,583,1877520.549641
-3005.960192,582,1877621.295315
-3010.510078,584,1877724.380499
-3010.805619,582,1877828.420233
-3007.329822,583,1877930.15484
-3005.865897,581,1878031.027281
-3004.624661,580,1878134.359201
-3008.16483,583,1878239.698056
-3007.677598,582,1878407.384729
-3005.900193,582,1878513.386153
-3006.736375,582,1878617.593556
-3005.734058,582,1878721.609609
-3009.064639,582,1878825.705734
-3005.185599,581,1878928.488108
-3003.012639,580,1879031.544216
-3008.846261,583,1879138.66639
-3006.303356,582,1879241.199658
-3006.654464,582,1879403.850095
-3004.400509,581,1879504.50282
-3005.636277,581,1879608.305925
-3006.872814,582,1879709.532088
-3006.701562,581,1879810.429426
-3003.479099,580,1879912.362623
-3006.636065,582,1880016.902694
-3004.267415,581,1880120.506958
-3003.428338,580,1880288.457441
-3008.685144,581,1880392.463861
-3004.19228,581,1880493.129727
-3007.21929,581,1880595.057583
-3004.214065,580,1880698.924069
-3009.070591,582,1880803.177787
-3005.432343,582,1880904.799925
-3009.238225,583,1881007.206636
-3008.223469,583,1881110.617384
-3006.597152,582,1881272.129111
-3003.558225,580,1881373.403508
-3005.294517,582,1881474.845167
-3007.159008,582,1881577.998708
-3006.917303,582,1881678.241278
-3006.72247,582,1881781.624106
-3003.599962,581,1881886.024325
-3006.776969,580,1881989.807509
-3004.661477,581,1882092.607845
-3007.083655,582,1882256.79273
-3005.70123,582,1882360.368694
-3005.018988,582,1882465.573587
-3004.760756,581,1882565.945493
-3009.710052,581,1882667.023378
-3005.078617,581,1882770.249688
-3017.423837,583,1882873.115057
-3005.328564,582,1882975.224783
-3009.325895,582,1883140.969028
-3005.126399,581,1883242.003807
-3005.935044,580,1883342.092731
-3004.922933,583,1883445.579368
-3005.725504,582,1883549.67335
-3006.499358,581,1883653.495549
-3006.884343,584,1883758.158054
-3008.599447,584,1883860.931562
-3005.35066,582,1883965.7734
-3006.796235,581,1884126.957383
-3007.323986,583,1884231.72873
-3006.959986,581,1884333.246513
-3007.690587,582,1884436.559731
-3005.818012,581,1884539.872577
-3006.289971,582,1884643.985702
-3004.612136,581,1884747.274394
-3006.671603,584,1884850.507765
-3008.107476,582,1885023.998525
-3007.947274,583,1885128.094934
-3008.490144,583,1885231.620727
