#{"t_start": 1655306807.277609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.45671,577,2228346.265981
-2997.719257,577,2228557.430617
-3002.199599,580,2228676.524754
-2998.944597,578,2228823.248326
-2999.755925,579,2228968.019884
-2997.253774,577,2229103.600902
-2997.012498,576,2229225.283148
-2998.503007,578,2229345.967804
-2995.753588,576,2229458.863122
-2997.925028,577,2229587.810875
-2998.490431,578,2229860.941408
-2998.753336,577,2229972.270296
-2999.078731,578,2230084.199969
-2998.144043,577,2230192.23098
-2997.984014,578,2230291.659578
-2997.904661,576,2230413.192275
-2998.32507,578,2230516.865359
-2998.886281,578,2230619.480455
-2999.302081,578,2230721.256532
-2997.917799,577,2230892.312923
-2995.363723,576,2231004.146794
-3001.334817,580,2231108.742655
-3003.147619,579,2231209.787281
-2998.52332,577,2231324.942419
-2998.803113,577,2231436.294666
-3000.74228,577,2231540.976325
-2998.756429,577,2231643.42898
-2997.56156,577,2231831.951625
-3000.369029,578,2231936.743607
-2998.08258,577,2232039.828627
-2999.717723,577,2232139.417923
-2998.620376,577,2232241.451127
-3005.051069,578,2232358.315488
-2999.578687,577,2232457.930584
-2996.884198,575,2232560.20049
-2997.792718,578,2232659.325995
-3000.919084,579,2232825.094878
-2998.997791,578,2232925.719744
-3001.12776,579,2233027.84345
-2996.76875,576,2233130.54951
-2996.751247,576,2233231.115411
-2997.219062,578,2233332.300462
-2999.041985,579,2233431.199361
-2999.071953,578,2233534.397919
-2998.773477,577,2233636.038672
-3003.449957,578,2233799.021413
-2996.029782,576,2233900.265475
-2999.90965,579,2234003.431188
-3000.297681,577,2234108.55269
-2997.851345,577,2234208.339443
-2997.991535,578,2234306.604182
-2998.275808,576,2234405.777819
-3004.168632,578,2234505.751395
-3000.68978,578,2234709.084067
-2999.040535,578,2234821.27913
-2999.553276,579,2234929.767973
-2997.463859,577,2235033.679528
-3003.195477,578,2235135.542959
-2998.061503,578,2235237.77953
-3002.127411,580,2235340.227367
-3000.152422,577,2235446.191611
-2997.866972,577,2235566.695516
-2998.38132,576,2235861.032973
-3000.298097,578,2235981.13311
-2998.693116,578,2236088.141838
-2996.191659,576,2236204.157713
-3004.007488,579,2236314.208793
-3002.889742,581,2236423.197762
-2998.281781,578,2236532.345951
-3000.354851,578,2236650.638946
-3001.594296,578,2236770.552938
-3000.085512,577,2237012.685646
-2996.557852,576,2237130.95607
-2996.992572,577,2237250.789553
-2998.946767,577,2237365.632736
-2998.596788,577,2237478.531646
-2996.805771,575,2237590.541484
-3000.949086,578,2237709.349384
-3001.824252,578,2237816.501786
-2999.449357,579,2237992.242751
-2997.941509,577,2238109.882638
-3000.911235,577,2238223.181675
-3001.723152,578,2238337.801323
-2997.185005,578,2238448.884129
-2997.057036,576,2238558.944332
-2995.997688,576,2238662.185714
-2995.901649,575,2238793.883832
-2996.937862,576,2238902.62538
-2997.164598,577,2239086.441122
-3000.141025,577,2239191.224183
-2996.893927,576,2239291.577194
-2998.225241,578,2239400.162212
-3003.108482,577,2239516.68171
-2994.937571,575,2239643.130502
-3002.51512,578,2239773.831036
-2997.370749,576,2239899.061617
-2998.157722,578,2240011.941757
-3000.816806,580,2240202.965275
-2996.419383,576,2240305.854279
-2999.086367,579,2240407.479173
-2999.08096,577,2240512.719706
-2996.534401,576,2240621.872959
-2999.219548,578,2240723.893995
-3000.722802,577,2240836.048902
-2998.521911,577,2240950.777137
-2997.911263,578,2241233.213185
-2996.308576,577,2241356.518768
-2998.058955,576,2241486.330113
-2995.922311,576,2241607.265948
-2996.344996,576,2241736.781782
-2998.820373,577,2241846.723574
-2997.203891,577,2241959.312531
-2997.084156,577,2242095.73256
-2997.094257,577,2242227.267968
-3000.092899,577,2242435.174814
-2996.463706,577,2242537.213338
-2998.727791,577,2242639.37423
-2999.957383,578,2242742.721318
-2998.080173,577,2242844.716416
-2997.071571,576,2242946.114381
-2999.934288,578,2243049.822292
-2994.854743,575,2243151.317991
-2998.9954,577,2243251.700975
-2994.9903,576,2243424.952292
-2994.837881,575,2243527.923823
-2996.421171,576,2243630.538063
-2998.236967,577,2243733.24739
-2995.557039,576,2243833.841073
-2999.71482,577,2243936.04002
-2996.829718,576,2244038.562561
-2995.969197,575,2244140.502743
-3000.735258,578,2244311.902156
-2996.147697,576,2244412.510359
-2999.172124,580,2244514.734504
-2998.807658,578,2244615.329454
-3000.279594,578,2244716.025248
-3002.103452,580,2244817.97207
-2996.206601,576,2244919.061767
-3000.663252,578,2245021.54229
-3001.357573,578,2245123.198489
-2997.50724,577,2245296.459355
-2998.939795,577,2245398.440048
-3000.404935,578,2245500.047896
-2998.090806,578,2245601.748774
-2998.697511,578,2245705.423144
-2998.468794,577,2245807.715121
-3001.466289,579,2245911.053652
-2996.221338,576,2246013.366413
-2997.787061,577,2246114.642326
-2996.998467,576,2246289.683575
-2998.906375,577,2246390.851197
-3001.400484,580,2246491.703058
-2998.097093,577,2246592.904323
-2998.746084,577,2246693.461955
-2998.219586,577,2246793.770871
-2997.623066,577,2246895.176144
-2998.319723,579,2246995.534764
-3000.836975,577,2247169.331513
-2997.113267,577,2247269.152905
-2997.903207,577,2247367.821843
-2996.287079,576,2247467.753683
-2999.174145,580,2247569.150856
-3000.184971,577,2247670.385843
-2996.078833,576,2247770.486496
-2998.010964,577,2247871.030259
-2998.749742,576,2247974.193315
-3001.939573,578,2248150.464225
-2999.652913,578,2248264.952154
-2997.638368,577,2248381.170588
-2998.646578,577,2248495.834619
-2998.801455,577,2248611.122066
-2997.176913,577,2248726.001496
-2995.910883,577,2248838.208335
-2998.268862,577,2248952.21199
-2997.468991,577,2249067.982756
-2999.011628,577,2249250.713235
-2995.405136,576,2249364.401982
-2997.708289,577,2249479.370242
-2997.831809,578,2249593.589612
-2997.644131,576,2249709.628254
-2997.535758,577,2249826.236183
-2998.386721,577,2249940.07096
-2998.474254,577,2250053.919366
-2999.1664,579,2250240.668374
-2999.766454,578,2250355.561023
-2996.512991,576,2250467.543078
-2999.488038,577,2250584.593195
-2998.90538,576,2250700.60974
-2997.669068,577,2250814.72757
-3000.458465,579,2250929.877772
-2995.691761,576,2251046.499169
-2997.776974,577,2251164.068659
-2998.055766,577,2251345.752903
-2997.423754,576,2251459.655105
-2999.035566,576,2251573.735035
-2997.664049,578,2251687.315542
-2996.980409,575,2251801.287737
-2995.805155,576,2251915.629445
-2996.687103,576,2252031.57462
-2996.756701,576,2252146.763022
-2998.776547,577,2252259.912521
-2996.458275,576,2252440.230265
-2997.090145,578,2252549.293278
-2997.268093,577,2252663.359952
-2996.623774,577,2252775.857988
-2998.5608,577,2252892.451979
-2999.932505,578,2253005.556618
-2999.630544,577,2253120.928019
-2997.819811,576,2253224.357606
-2997.997241,579,2253397.189799
-2995.775044,576,2253498.172005
-2997.920339,577,2253599.688639
-2999.654439,577,2253701.860379
-2998.570494,576,2253804.845737
-2998.732716,577,2253905.751639
-2994.24341,575,2254008.591417
-2996.25893,576,2254110.512162
-2997.942562,576,2254210.809066
-2995.242988,575,2254383.525053
-2997.100449,575,2254484.349197
-2997.443789,577,2254586.405957
-2998.778467,576,2254688.981008
-2996.16705,576,2254789.588327
-2996.650175,577,2254891.693668
-2996.684289,576,2254992.093459
-3001.89853,577,2255093.146309
-2998.07529,576,2255194.347388
-2996.913288,577,2255367.560875
-2996.944279,575,2255469.040045
-3000.528879,577,2255569.541517
-2999.625266,577,2255672.076532
-2998.393517,578,2255772.99912
-2998.674886,578,2255875.088787
-2998.302422,577,2255976.025729
-2997.030963,575,2256078.122982
-3001.124561,577,2256249.263844
-2994.95013,576,2256350.382747
-2995.984211,577,2256452.076175
-2997.521146,577,2256553.247836
-2995.975281,576,2256653.046395
-2995.758442,576,2256752.983114
-2994.566949,575,2256852.149483
-2994.630569,575,2256953.31012
-2999.020791,576,2257052.677317
-2996.170944,576,2257220.538491
-2996.80478,577,2257320.061263
-2995.415994,575,2257420.544448
-2994.784618,574,2257522.099694
-2997.396577,576,2257621.842258
-2994.512859,574,2257722.183794
-2998.429688,576,2257822.63809
-2995.67332,575,2257923.401898
-2998.940606,577,2258026.059903
-2996.578443,575,2258198.031977
-2995.725344,576,2258299.49051
-2998.144789,576,2258400.865968
-2994.939945,575,2258502.497893
-2998.493555,577,2258603.579799
-2999.796648,577,2258704.514852
-2998.368249,576,2258805.656273
-2995.170722,576,2258906.960533
-2997.844352,576,2259080.022643
-2997.651358,578,2259181.69333
-2995.612147,575,2259282.274697
-2996.294967,577,2259384.008343
-2996.806279,575,2259486.043112
-2999.111203,578,2259588.302117
-2994.881545,575,2259688.131592
-2999.332028,577,2259793.543514
-2995.421604,576,2259894.980591
-2998.806579,576,2260071.169639
-2997.200908,577,2260171.52724
-2999.374393,575,2260276.855507
-2998.982834,575,2260381.396909
-2997.540264,577,2260485.9367
-2999.638628,577,2260587.400798
-2995.058101,574,2260687.413212
-2998.702291,576,2260790.737333
-2998.135497,577,2260896.777891
-2998.648414,576,2261067.985461
-2997.311917,577,2261172.378291
-2996.391924,576,2261276.910528
-2994.990862,575,2261378.023832
-2994.037229,575,2261479.594365
-2997.711869,577,2261584.129061
-2996.476905,575,2261689.164961
-2998.501623,577,2261792.774064
-2994.049363,575,2261963.072319
-2994.194774,575,2262064.757983
-2998.301224,576,2262171.217396
-2994.714172,574,2262278.791551
-2997.494583,575,2262391.330186
-2996.073398,575,2262498.319572
-2993.447531,574,2262607.81888
-2995.78853,576,2262718.165763
-2993.897956,575,2262826.311242
-2995.3387,576,2263004.200648
-2993.550425,573,2263113.388838
-2995.334819,575,2263222.022628
-2993.336739,575,2263321.307039
-2995.181769,576,2263427.648427
-2995.099079,574,2263527.828891
-2995.559473,575,2263672.017239
-2996.146412,576,2263908.2141
-2991.818744,573,2264139.910933
-2998.363611,575,2264378.02482
-2996.3057,575,2264478.115484
-2998.985417,576,2264580.993252
-2993.859445,574,2264681.392663
-2999.78091,574,2264781.362691
-3001.150688,577,2264887.563297
-2995.641052,576,2264997.232161
-2994.373725,573,2265122.044096
-2996.207099,575,2265311.597162
-2997.232018,576,2265425.847522
-2995.648091,577,2265540.132682
-2996.501767,576,2265657.46137
-2995.314548,575,2265775.245922
-2996.369486,576,2265892.116194
-2993.316367,574,2266006.819904
-2994.373314,575,2266123.318278
-3000.064619,577,2266240.435311
-2994.464226,576,2266430.51176
-3002.633625,579,2266545.749345
-2995.400272,576,2266663.914984
-2998.179303,576,2266777.823627
-2996.283107,577,2266895.208409
-2995.748898,575,2267013.853662
-2995.029799,574,2267131.732006
-2993.789634,573,2267259.982765
-2992.600684,573,2267368.588628
-2994.450965,575,2267561.965437
-2994.370107,573,2267685.451392
-2998.351679,576,2267811.879782
-2996.566999,575,2267937.284116
-2993.410939,574,2268059.330304
-2995.970832,575,2268184.775243
-2995.289806,576,2268311.681719
-2996.093475,575,2268436.344206
-2994.430546,575,2268640.032842
-2995.174147,576,2268761.76516
-2996.497521,575,2268882.359411
-3001.084829,577,2269004.489298
-2997.550338,577,2269124.432411
-2996.19013,576,2269241.925398
-2994.942308,576,2269358.156614
-2994.271536,574,2269479.931237
-2998.474227,577,2269601.849741
-2997.457114,576,2269806.74773
-2998.365206,576,2269947.995603
-2994.263499,574,2270087.132944
-2995.742274,576,2270220.651836
-2994.047452,574,2270347.691013
-2994.945335,576,2270476.435002
-2996.900024,577,2270597.549972
-2994.816448,576,2270718.84032
-2994.664666,576,2270843.714896
-2994.051964,574,2271047.824285
-2995.423074,574,2271163.303034
-2996.873069,574,2271273.412424
-2994.092441,574,2271384.970428
-2996.670208,577,2271491.262398
-2993.612076,573,2271599.707713
-2994.971376,575,2271705.75059
-2997.570828,576,2271833.027546
-2996.061574,576,2272028.457846
-2999.827585,576,2276256.937521
-2994.295319,575,2276663.543458
-2998.299228,576,2277072.606386
-2996.933951,575,2277534.5365
-2995.747554,576,2277957.216983
-2999.123638,575,2278427.078784
-2994.443578,574,2278839.721949
-2994.975631,576,2279278.857268
-2995.961168,576,2284497.104499
-2994.335235,574,2284899.723119
-2995.862598,576,2285343.923463
-2995.246349,576,2285784.189716
-2997.113194,576,2286236.706387
-2993.050432,573,2286672.388429
-2997.0488,577,2287127.473855
-2994.161864,574,2287564.525719
-2996.280675,577,2288018.17088
-2995.724182,576,2293360.338922
-2999.355581,577,2293791.430011
-2995.97806,576,2294202.584589
-2992.894185,573,2294633.069598
-2996.802858,576,2295083.191189
-2993.235279,574,2295543.763947
-2994.050128,575,2295988.917335
-2995.351309,573,2296453.578765
-2995.284932,576,2296906.028794
-2994.254421,575,2302396.66617
-2995.364735,575,2302809.893698
-2995.299112,575,2303245.27755
-2993.988131,574,2303693.804181
-2994.742771,575,2304138.523515
-2996.461723,577,2304577.447601
-2993.277981,574,2305011.482097
-2995.319712,575,2305447.963444
-2995.21277,574,2310803.868774
-2995.152823,575,2311240.041706
-2996.639565,578,2311692.220937
-2995.658947,574,2312089.878057
-2994.516606,575,2312469.0885
-2992.960086,572,2312850.34405
-2996.220095,575,2313249.013514
-2998.775393,575,2313651.216063
-3000.151069,577,2314059.174191
-2995.452686,574,2319357.183482
-2994.075963,572,2319710.874749
-2994.57696,573,2320101.818826
-2996.091369,577,2320503.675109
-2994.074893,574,2320903.542944
-2993.656174,575,2321298.837756
-2992.130807,574,2321690.297759
-2994.942097,575,2322092.975131
-2995.247309,574,2322493.23251
-2994.336178,573,2327718.154786
-2994.947606,575,2328114.79003
-2993.804104,575,2328521.311581
-2995.979044,573,2328925.981277
-2996.631865,576,2329329.591658
-2995.374976,575,2329731.102227
-2998.266506,576,2330122.860888
-2994.058165,575,2330523.12893
-2994.577734,574,2335777.12721
-2993.947329,574,2336175.245164
-2994.015887,574,2336565.123044
-2994.156016,573,2336955.010279
-2992.710969,574,2337351.539532
-2995.028639,574,2337725.253522
-2993.198521,574,2338101.763081
-2996.277135,574,2338494.493835
-2994.457749,574,2338888.553109
-2992.955422,572,2344147.18339
-2995.527201,575,2344547.895172
-2996.41118,576,2344940.173832
-2994.232064,573,2345331.313827
-2993.251098,574,2345735.192607
-2994.431257,574,2346136.95011
-2994.654027,575,2346536.939038
-2995.974389,575,2346933.241088
-2994.1077,575,2347321.462041
-2993.774833,574,2351004.633807
-2994.788708,574,2351123.102032
-2999.428848,576,2351240.41217
-2991.785279,573,2351353.79195
-2995.360045,575,2351462.644739
-2994.204637,575,2351661.459712
-2993.638319,574,2351887.278069
-2992.716992,574,2352125.897272
-2994.145397,573,2352373.033301
-2993.348244,574,2353990.047767
-2993.994172,574,2354288.973018
-2994.793184,576,2354610.08378
-2999.9147,575,2354925.460775
-2996.256379,576,2355266.147979
-2992.936065,572,2355615.224483
-2996.19942,576,2355931.072799
-2994.257151,574,2356259.518921
-2992.93679,572,2359933.005346
-2994.515278,574,2360273.48916
-2995.811284,575,2360617.904183
-2996.931353,575,2360964.223579
-2994.091204,574,2361309.122734
-2996.967454,576,2361654.770934
-2995.450281,575,2361993.210676
-2993.566887,574,2362300.116732
-2999.676056,576,2362646.919944
-2993.403232,573,2367074.582126
-2993.053373,574,2367429.503227
-2994.305307,574,2367784.136767
-2997.358846,575,2368137.015092
-2993.373397,573,2368488.545435
-2993.064422,573,2368843.164378
-2995.393023,574,2369161.663623
-2995.793239,576,2369513.358747
-2992.642656,573,2369874.74205
-2997.129509,576,2374094.175326
-2995.075345,574,2374449.591649
-2993.121736,572,2374811.759619
-2995.204114,574,2375174.544494
-2995.281545,573,2375540.379042
-2992.006754,573,2375904.354966
-2991.976839,572,2376257.283166
-2996.694971,575,2376614.556248
-2992.849364,573,2381150.859387
-2995.709669,573,2381499.873765
-2994.145788,573,2381853.555579
-2992.43888,572,2382202.18901
-2996.313152,574,2382554.484644
-2997.051132,575,2382906.542121
-2992.839342,574,2383260.886648
-2993.923223,572,2383621.188302
-2993.978691,573,2383987.39481
-2995.650733,575,2388142.721608
-2996.684387,574,2388511.843524
-2994.698886,574,2388885.748013
-2995.136245,574,2389254.318865
-2993.036007,574,2389624.712552
