#{"t_start": 1655306807.415482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.438391,587,1704714.029109
-3014.772265,587,1704819.22558
-3014.88889,587,1704924.457829
-3019.179434,588,1705104.631937
-3016.269941,586,1705208.652954
-3015.340991,586,1705313.801335
-3014.785678,586,1705420.758415
-3017.677794,587,1705524.902015
-3014.33152,584,1705628.683081
-3014.585874,586,1705732.189079
-3016.405558,586,1705836.026778
-3017.726235,588,1706019.682587
-3016.274704,586,1706123.944064
-3015.413938,586,1706227.241957
-3015.999558,587,1706355.029948
-3018.968238,588,1706505.639419
-3015.03944,586,1706657.010659
-3015.628702,587,1706804.777776
-3017.483066,588,1706951.284883
-3014.887682,586,1707094.824965
-3016.079557,587,1707936.653732
-3016.215694,587,1708232.810117
-3015.06922,586,1708485.990834
-3014.009162,585,1708650.984646
-3016.228696,585,1708798.761829
-3016.763296,587,1708928.60166
-3015.169017,586,1709057.456378
-3015.591443,589,1709170.816449
-3017.354555,589,1711633.855893
-3016.253634,587,1711768.691792
-3020.750778,587,1711900.695854
-3014.237751,585,1712030.415603
-3020.059929,588,1712155.600625
-3025.07623,590,1712272.950967
-3017.916766,588,1712383.892027
-3016.686753,586,1712493.591894
-3016.026644,587,1712600.522919
-3019.495697,589,1712776.059774
-3016.650118,587,1712884.20411
-3018.55356,588,1712993.601413
-3015.699927,586,1713103.435761
-3016.858931,588,1713208.194225
-3014.746094,586,1713315.537718
-3015.784627,587,1713420.641438
-3015.604719,587,1713528.308309
-3019.317273,587,1713708.814874
-3024.727362,589,1713811.996072
-3019.037129,588,1713922.230638
-3013.364038,584,1714026.514012
-3016.521333,586,1714133.845521
-3014.294293,585,1714239.380628
-3018.534209,587,1714347.512799
-3015.27251,586,1714457.830884
-3020.186229,588,1714565.976348
-3014.702853,586,1714751.893921
-3018.692451,587,1714861.059587
-3015.548562,587,1714970.404516
-3016.313608,588,1715079.744692
-3014.363483,586,1715187.657437
-3022.879008,590,1715298.464468
-3018.688295,587,1715406.367489
-3016.514569,586,1715515.452759
-3015.098386,586,1715692.071135
-3013.957117,585,1715795.144717
-3016.752123,588,1715901.470439
-3016.51597,587,1716007.206654
-3016.827431,587,1716112.831567
-3016.604305,586,1716218.835807
-3018.411935,585,1716328.879722
-3017.027426,587,1716439.068916
-3018.047089,588,1716549.073389
-3017.036784,588,1716734.711194
-3011.673726,584,1716844.206151
-3014.512552,585,1716954.531377
-3018.49992,586,1717063.6849
-3015.556883,588,1717172.138336
-3016.025544,586,1717283.197633
-3021.09792,590,1717391.850077
-3017.653709,587,1717502.423849
-3017.119571,586,1717605.370054
-3015.731876,587,1717781.910571
-3016.25793,587,1717890.542319
-3015.76918,587,1717997.807948
-3014.32266,586,1718107.831121
-3019.204238,588,1718215.87303
-3013.922296,584,1718323.818089
-3016.744116,586,1718427.549118
-3011.82215,584,1718533.869638
-3022.818445,588,1718709.427979
-3013.696985,585,1718815.820099
-3012.978363,585,1718924.60623
-3016.578182,587,1719033.858948
-3016.344459,587,1719141.703058
-3017.634807,587,1719248.965131
-3018.34197,587,1719353.761169
-3015.373157,587,1719463.696751
-3016.710127,588,1719570.443224
-3014.44975,586,1719748.852548
-3020.501441,587,1719857.95493
-3016.419748,587,1719965.641462
-3017.6087,589,1720076.792293
-3014.626472,585,1720183.662141
-3018.418956,588,1720291.971935
-3013.209301,585,1720403.229985
-3015.989262,586,1720509.888578
-3015.802775,588,1720694.296426
-3013.34716,586,1720798.758149
-3017.059384,587,1720909.518657
-3015.360682,586,1721017.231379
-3017.060575,587,1721126.118157
-3022.049442,588,1721234.622587
-3019.851615,589,1721342.900789
-3015.812203,587,1721456.243068
-3013.190501,584,1721564.542536
-3013.865785,585,1721746.983107
-3015.386872,586,1721853.731631
-3014.683161,587,1721961.009896
-3016.171798,588,1722070.499151
-3014.606226,586,1722179.622219
-3013.400169,585,1722291.316755
-3014.721291,585,1722398.273491
-3018.204546,587,1722502.466112
-3016.089487,585,1722680.687364
-3017.478894,587,1722788.418376
-3012.284345,584,1722892.144592
-3016.662641,587,1722993.863139
-3013.706722,585,1723096.003413
-3017.053547,586,1723197.732419
-3014.261178,586,1723299.004533
-3015.145957,587,1723401.001526
-3014.128395,585,1723501.525862
-3015.903842,587,1723674.963566
-3016.936413,586,1723777.639552
-3013.57196,585,1723877.797931
-3017.129679,586,1723979.857896
-3013.359264,586,1724081.760629
-3013.432127,585,1724182.763076
-3014.482289,586,1724283.645192
-3016.540609,586,1724384.8512
-3013.432938,585,1724554.677413
-3018.420406,588,1724656.824016
-3015.458557,586,1724758.200989
-3011.612491,584,1724858.447898
-3016.489921,587,1724960.128721
-3015.853831,586,1725061.529725
-3014.091969,586,1725163.110864
-3014.800046,584,1725264.690452
-3016.570359,586,1725365.994351
-3013.538904,585,1725535.546402
-3016.120466,587,1725637.191908
-3014.822883,587,1725737.963629
-3017.219551,587,1725840.8216
-3020.471324,588,1725942.188191
-3016.914017,587,1726044.403751
-3017.485424,586,1726145.94724
-3015.940177,587,1726247.796686
-3015.093725,586,1726417.232242
-3016.699572,588,1726518.288792
-3014.626566,586,1726619.627593
-3017.156102,588,1726720.756669
-3015.991296,586,1726822.15621
-3018.163738,588,1726925.488284
-3019.266698,589,1727026.497704
-3014.802357,586,1727130.265856
-3020.515403,588,1727232.081272
-3020.298386,588,1727403.335922
-3018.013018,586,1727506.522088
-3013.887629,585,1727607.431874
-3014.092678,584,1727710.103796
-3016.069292,586,1727811.097943
-3016.10943,588,1727913.37869
-3012.58563,584,1728013.793713
-3016.304667,587,1728117.705935
-3014.351673,585,1728286.640705
-3012.671373,584,1728387.507943
-3019.377205,588,1728494.321492
-3017.756084,586,1728595.333148
-3026.262037,591,1728700.214911
-3016.41793,586,1728801.156906
-3016.501855,586,1728901.548296
-3017.05517,587,1729010.815103
-3017.456927,588,1729111.813651
-3013.295576,585,1729281.915486
-3014.529683,585,1729384.922948
-3014.342261,585,1729487.200867
-3019.864412,587,1729589.192577
-3013.443157,586,1729690.19734
-3012.800651,585,1729793.258131
-3016.836562,586,1729893.89259
-3018.158045,587,1729996.956999
-3017.349377,589,1730171.663138
-3015.809919,586,1730272.374623
-3013.668513,586,1730374.728235
-3014.906281,586,1730476.609206
-3011.810752,584,1730579.081256
-3017.680456,586,1730684.387564
-3012.638034,585,1730785.114297
-3018.314417,588,1730889.543465
-3014.520444,585,1730990.87197
-3017.636813,588,1731165.882187
-3016.905294,588,1731270.116499
-3013.88066,586,1731372.998818
-3014.036936,585,1731476.659582
-3014.707328,586,1731578.665227
-3016.538477,587,1731681.477859
-3019.979306,589,1731783.953986
-3016.696987,586,1731885.230494
-3014.542864,586,1732057.957344
-3013.458676,586,1732160.124482
-3015.349463,586,1732262.523278
-3018.67394,587,1732363.516553
-3013.152239,584,1732465.162145
-3017.370478,587,1732566.551972
-3015.176409,587,1732670.473793
-3013.109018,584,1732773.565882
-3013.784924,585,1732875.632448
-3016.403387,587,1733048.26082
-3013.643659,586,1733151.387578
-3019.978533,588,1733259.383205
-3014.075512,586,1733365.272521
-3014.422547,586,1733467.90324
-3016.063127,587,1733575.822871
-3017.741044,588,1733678.608113
-3019.426514,589,1733788.963736
-3015.706926,586,1733975.452033
-3015.677632,587,1734083.106712
-3014.594422,586,1734193.484571
-3015.481193,587,1734295.773017
-3014.865827,586,1734404.123529
-3015.409537,587,1734507.371702
-3018.231783,586,1734618.967371
-3019.196271,590,1734729.974857
-3014.999821,586,1734831.439941
-3016.933751,588,1735013.658225
-3019.970779,590,1735119.232328
-3013.366684,584,1735222.695405
-3017.150383,587,1735326.388762
-3015.599588,587,1735429.440072
-3017.200083,587,1735534.663675
-3016.184578,587,1735637.625461
-3015.992502,588,1735740.257104
-3015.831223,586,1735841.837289
-3012.795576,586,1736014.01435
-3016.208673,587,1736115.966525
-3017.291972,586,1736216.536458
-3017.17217,587,1736318.193569
-3014.571557,585,1736420.10127
-3011.604546,583,1736520.75993
-3015.38227,586,1736622.021871
-3016.346646,587,1736723.758717
-3013.022573,585,1736892.084531
-3020.945353,589,1736993.269101
-3015.490158,586,1737093.417962
-3013.990185,587,1737194.374851
-3016.521964,587,1737295.274624
-3017.936258,588,1737396.795569
-3013.719391,585,1737496.947564
-3020.379903,590,1737600.575808
-3016.420296,588,1737700.635889
-3016.408856,586,1737872.305269
-3016.314362,587,1737981.542452
-3018.990014,589,1738090.296273
-3017.381649,588,1738198.517578
-3021.659678,591,1738306.919268
-3013.37059,586,1738416.464279
-3017.696595,588,1738524.62044
-3015.605315,586,1738632.716861
-3015.185501,586,1738811.385223
-3015.23314,586,1738917.379782
-3015.314609,586,1739025.529887
-3015.401442,587,1739132.905655
-3019.39811,589,1739241.387389
-3011.397878,584,1739348.613668
-3016.290754,585,1739456.177346
-3016.491733,586,1739565.56083
-3015.882616,587,1739674.175046
-3017.268053,589,1739853.717008
-3015.076519,586,1739960.915848
-3016.248199,586,1740068.131243
-3013.099471,585,1740174.776093
-3016.388424,587,1740282.436793
-3020.129077,589,1740391.370431
-3012.954799,585,1740497.810153
-3014.190742,586,1740606.234716
-3016.183324,588,1740785.973413
-3013.278813,585,1740892.64027
-3013.01995,585,1740999.252015
-3018.045432,587,1741107.390901
-3015.846802,586,1741214.6056
-3015.824802,586,1741322.960451
-3016.448574,588,1741430.705734
-3016.370416,587,1741538.229332
-3017.441256,588,1741645.74831
-3014.872806,587,1741824.085747
-3015.010557,586,1741932.231542
-3012.460366,585,1742039.260339
-3013.54899,586,1742149.023747
-3015.010906,586,1742258.401435
-3018.439184,587,1742368.235808
-3014.933748,586,1742477.457283
-3015.429975,587,1742584.927311
-3017.618363,588,1742760.493078
-3017.658241,588,1742869.028378
-3017.24163,587,1742976.654759
-3017.103307,587,1743085.137783
-3016.853849,588,1743193.800107
-3016.53529,587,1743302.123746
-3016.896393,586,1743409.095818
-3020.591185,589,1743517.583836
-3017.234081,588,1743625.993073
-3018.025141,589,1743803.526532
-3016.509007,586,1743911.383272
-3013.611839,586,1744019.357221
-3016.977343,589,1744127.797397
-3013.297998,585,1744234.604147
-3013.523753,586,1744342.597582
-3016.299149,587,1744450.126834
-3016.983705,587,1744556.76139
-3011.414902,584,1744731.643627
-3010.47759,584,1744839.107412
-3016.472778,586,1744947.302454
-3015.981289,586,1745071.43112
-3014.350234,586,1745363.758177
-3014.199131,586,1745660.67453
-3018.675309,587,1745955.80793
-3014.896494,586,1746255.038515
-3014.563144,585,1746553.245729
-3010.880451,584,1749048.322547
-3016.796057,586,1749183.602878
-3013.837319,587,1749310.580572
-3016.75393,587,1749432.747389
-3020.485634,587,1749552.470289
-3013.563305,585,1749659.376563
-3015.360977,589,1749761.445691
-3014.136397,586,1749864.297572
-3018.999274,587,1750036.385628
-3019.290681,587,1750209.859941
-3015.085395,587,1750499.797413
-3013.180141,587,1750737.073745
-3012.168217,584,1750840.584246
-3017.339872,589,1751102.567242
-3021.678163,590,1751389.144625
-3014.262327,586,1751679.279567
-3014.036451,587,1751970.224771
-3018.220768,587,1754867.602712
-3013.056054,585,1755221.899822
-3024.3058,590,1755564.992632
-3015.366409,586,1755897.25175
-3012.788299,585,1756214.570844
-3014.03269,587,1756517.856854
-3018.025368,588,1756812.715417
-3018.618308,588,1757097.883173
-3015.726675,587,1757813.913688
-3012.882461,585,1757944.9848
-3018.943474,584,1758168.508457
-3013.23747,585,1758460.816647
-3014.860677,585,1758753.925035
-3017.533956,587,1758974.741862
-3012.735165,585,1759133.974856
-3015.287458,587,1759419.403879
-3016.992053,587,1759701.394731
-3014.549033,588,1760160.025329
-3016.673855,586,1760271.993164
-3017.182773,587,1760381.540442
-3016.735494,587,1760490.847698
-3012.998804,586,1760596.948774
-3016.676674,587,1760706.1048
-3021.291627,589,1760807.93859
-3016.80344,588,1760914.12283
-3019.124677,586,1761087.041367
-3015.118226,586,1761191.981542
-3015.404831,587,1761294.963935
-3014.190686,585,1761397.278319
-3017.195628,587,1761502.948182
-3014.35153,587,1761606.656881
-3016.757239,588,1761710.431269
-3016.003439,588,1761814.894682
-3016.566413,587,1761919.689632
-3016.604401,589,1762091.034945
-3018.543286,589,1762194.16823
-3017.331014,587,1762296.895026
-3015.398792,587,1762400.964871
-3014.671554,586,1762503.11911
-3017.709124,588,1762607.444018
-3016.618413,588,1762709.591732
-3015.781768,587,1762811.131156
-3013.508219,585,1762983.472976
-3017.588162,588,1763084.976117
-3014.338011,586,1763186.875424
-3014.559976,586,1763287.830496
-3012.493588,584,1763389.050611
-3018.172896,588,1763490.821186
-3013.641579,586,1763592.441236
-3013.575879,585,1763694.039677
-3014.195908,586,1763794.683284
-3013.690692,586,1763964.275011
-3015.971998,586,1764066.152774
-3013.079996,584,1764171.217216
-3015.489548,587,1764272.969995
-3013.869164,585,1764373.667955
-3013.60086,585,1764474.964374
-3015.147922,586,1764576.852914
-3016.03452,587,1764678.27866
-3014.025338,586,1764856.902247
-3015.931341,584,1764957.290852
-3012.87627,586,1765058.990261
-3013.550411,586,1765162.083821
-3012.254628,583,1765262.314459
-3013.32016,585,1765363.065084
-3014.633579,586,1765465.137729
-3017.155443,588,1765567.072925
-3013.164385,586,1765668.233552
-3017.176348,589,1765837.416756
-3012.600315,585,1765937.94215
-3011.659156,584,1766039.040716
-3017.760616,587,1766140.991481
-3019.30072,587,1766242.100324
-3014.228071,585,1766344.124255
-3014.572692,586,1766444.784316
-3013.316088,585,1766545.826739
-3014.204249,586,1766646.653165
-3017.877748,587,1766817.85769
-3012.383061,585,1766918.749527
-3014.600454,587,1767019.766691
-3011.868311,584,1767121.021298
-3011.675718,584,1767221.39232
-3019.288228,587,1767323.790644
-3019.904356,588,1767426.439948
-3013.862981,586,1767527.84647
-3014.148559,586,1767699.326765
-3013.877253,585,1767800.315113
-3018.242524,588,1767902.988082
-3017.212763,587,1768005.139255
-3019.666762,589,1768106.508415
-3012.683402,585,1768208.091151
-3017.715641,589,1768309.708366
-3014.482566,584,1768411.110138
-3016.354798,587,1768513.010071
-3015.510261,585,1768682.01217
-3016.884312,588,1768784.686758
-3017.163892,588,1768886.594476
-3017.204396,586,1768988.583361
-3015.537078,587,1769089.790345
-3014.350992,585,1769191.1136
-3013.155564,585,1769292.696871
-3014.742821,585,1769393.788084
-3012.717787,585,1769570.479025
-3011.920943,585,1769671.606743
-3014.546442,585,1769774.960135
-3015.334779,585,1769875.834749
-3016.332828,586,1769976.69348
-3015.711566,587,1770078.135881
-3017.984588,589,1770179.49108
-3018.448644,588,1770281.703672
-3016.537371,586,1770382.870287
-3017.393373,587,1770553.401224
-3014.722429,586,1770655.273859
-3017.943971,589,1770757.391869
-3015.376107,586,1770858.831992
-3017.720475,587,1770960.04364
-3015.280808,586,1771061.618906
-3014.604706,586,1771164.10258
-3012.205435,585,1771265.343514
-3015.982366,587,1771436.210101
-3013.727307,585,1771537.85112
-3014.545548,586,1771640.882375
-3014.914987,587,1771742.118606
-3017.872874,586,1771843.846833
-3015.905411,586,1771945.380221
-3015.311949,585,1772045.998978
-3017.515143,586,1772147.671069
-3015.878292,588,1772248.642177
-3013.104535,585,1772419.166052
-3019.473711,589,1772523.00703
-3017.845426,586,1772626.007078
-3017.2685,587,1772730.213626
-3017.043162,589,1772832.945695
-3016.249074,588,1772935.49457
-3015.475097,587,1773037.104079
-3015.7238,587,1773140.139707
-3015.8623,587,1773322.302791
-3017.973973,586,1773423.88053
-3013.827342,585,1773527.428735
-3015.609397,586,1773631.128523
-3015.238714,585,1773735.76195
-3016.775663,586,1773840.085154
-3016.883443,586,1773942.796224
-3016.083118,588,1774048.278035
-3022.189005,589,1774151.007019
-3016.751177,589,1774322.711421
-3017.878187,588,1774426.430334
-3013.610707,586,1774528.88688
-3016.715204,587,1774631.85284
-3015.802621,588,1774735.064454
-3014.73627,585,1774837.184816
-3013.274691,585,1774941.835595
-3019.210237,590,1775043.891074
-3013.528176,585,1775214.338328
-3014.750231,586,1775314.723015
-3014.412385,586,1775416.57843
-3013.775695,586,1775517.812428
