#{"t_start": 1655306807.5029194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3007.379307,582,1879557.131229
-3003.506005,581,1879658.733452
-3008.086371,582,1879761.13159
-3004.613754,580,1879862.428836
-3007.372087,581,1879965.194707
-3009.733825,584,1880070.893759
-3005.408265,580,1880174.738807
-3005.46389,581,1880342.921574
-3009.395556,581,1880443.913631
-3010.265291,583,1880546.841016
-3007.121859,582,1880649.542003
-3007.586988,582,1880752.509441
-3004.42161,582,1880856.491987
-3007.579407,582,1880958.365
-3005.356887,581,1881061.988155
-3006.640787,581,1881224.303794
-3005.388991,581,1881324.262502
-3006.493429,582,1881425.378014
-3007.124098,582,1881528.419954
-3003.925177,580,1881629.488255
-3006.095834,582,1881731.258822
-3007.820398,582,1881835.512311
-3007.608297,581,1881939.743029
-3007.23948,582,1882043.466807
-3006.193725,582,1882208.059659
-3006.541177,582,1882309.499924
-3007.524314,582,1882413.288883
-3011.307118,584,1882518.853308
-3005.196208,583,1882620.159842
-3004.871357,580,1882720.319688
-3005.812289,583,1882823.912489
-3007.535745,583,1882926.880279
-3007.935591,582,1883028.923819
-3005.330377,581,1883193.745843
-3005.228027,582,1883295.37483
-3007.009131,582,1883397.736867
-3005.013138,582,1883500.61797
-3010.141553,584,1883603.837446
-3004.859419,580,1883708.359859
-3006.736598,583,1883811.927386
-3007.073973,582,1883915.607882
-3006.337792,582,1884079.291348
-3008.357614,583,1884181.624226
-3005.512396,581,1884285.221999
-3010.91767,584,1884386.482085
-3008.370275,582,1884490.049159
-3010.405073,582,1884595.800236
-3010.198696,586,1884700.791065
-3003.820942,580,1884801.777179
-3012.157179,584,1884903.441858
-3009.080393,584,1885079.584171
-3006.48493,582,1885182.080771
-3005.389093,580,1885285.145022
-3005.199693,582,1885390.890344
-3005.451783,582,1885492.450562
-3005.587491,581,1885595.046293
-3006.396036,581,1885695.633216
-3002.543038,579,1885795.213618
-3006.286281,582,1885956.746463
-3005.049372,581,1886060.480109
-3005.124031,581,1886162.735328
-3005.531301,581,1886264.492712
-3003.262556,581,1886368.297388
-3006.264893,581,1886471.335289
-3004.093144,581,1886577.910834
-3005.105816,582,1886681.645314
-3003.682809,580,1886786.147479
-3006.596177,582,1886964.805007
-3005.826955,582,1887070.547447
-3004.156403,580,1887180.869672
-3011.562164,584,1887286.009334
-3008.304183,584,1887388.994341
-3008.026899,583,1887491.616135
-3006.778044,581,1887594.634411
-3004.246338,581,1887697.274314
-3005.70097,583,1887801.089373
-3005.962073,582,1887961.527359
-3011.30692,583,1888062.820763
-3005.227754,580,1888165.705921
-3007.545787,580,1888266.152905
-3007.998426,583,1888368.648752
-3006.685987,583,1888471.496511
-3008.690421,584,1888574.448689
-3003.659167,579,1888676.656291
-3004.260925,581,1888839.190446
-3001.999851,580,1888942.64487
-3005.87161,582,1889044.721142
-3008.880777,582,1889146.543007
-3003.628068,580,1889249.115841
-3010.783043,581,1889350.832563
-3004.94526,581,1889449.844478
-3004.872095,580,1889553.708535
-3001.757387,580,1889653.715992
-3004.014515,581,1889815.763774
-3006.7095,581,1889918.995802
-3006.445514,581,1890022.031618
-3004.21655,581,1890124.580354
-3004.316711,581,1890226.667895
-3005.420209,582,1890329.234633
-3004.63842,580,1890430.279962
-3005.412351,580,1890534.746086
-3010.425258,582,1890703.824212
-3005.341219,581,1890804.112588
-3002.092942,580,1890904.532384
-3005.607755,581,1891005.255799
-3005.00613,581,1891106.828233
-3003.496412,580,1891207.42133
-3004.480911,581,1891307.706945
-3005.034655,581,1891407.660972
-3004.396861,581,1891505.782171
-3003.1541,580,1891669.719921
-3002.773369,580,1891769.728735
-3004.85033,582,1891871.040645
-3002.874799,580,1891971.968877
-3003.012046,580,1892073.002371
-3006.644754,582,1892174.48529
-3004.197093,582,1892275.925305
-3004.269367,581,1892377.431943
-3004.561247,581,1892478.535043
-3005.420655,581,1892643.917838
-3006.949617,582,1892743.545704
-3004.029352,580,1892843.201813
-3004.485643,582,1892944.436298
-3006.75601,581,1893045.688219
-3006.060142,582,1893147.272546
-3001.364268,579,1893247.77746
-3004.299749,580,1893348.342525
-3004.633828,581,1893514.635548
-3004.050189,581,1893622.883314
-3005.825405,581,1893727.336529
-3006.590574,583,1893825.870286
-3004.157557,581,1893926.851963
-3003.778335,580,1894029.947393
-3003.297256,579,1894130.557587
-3005.14585,581,1894231.119282
-3000.916399,579,1894331.914481
-3004.443088,582,1894494.472279
-3003.963906,580,1894595.856406
-3002.15147,579,1894697.398751
-3005.070331,581,1894798.379927
-3003.135748,579,1894900.93399
-3004.244665,579,1895003.128934
-3005.883197,582,1895105.42822
-3004.113077,581,1895206.923983
-3004.939247,580,1895370.361595
-3002.055945,580,1895471.626172
-3004.6977,581,1895572.696697
-3001.972527,579,1895672.776838
-3005.85229,581,1895774.54944
-3003.051052,580,1895873.677606
-3007.167226,581,1895976.228071
-3001.351783,579,1896077.078071
-3003.318278,580,1896186.27602
-3003.840867,581,1896407.174317
-3001.308611,580,1896507.837968
-3003.252162,581,1896608.830483
-3004.024357,581,1896712.777702
-3005.736162,581,1896813.40425
-3001.400571,578,1896912.464583
-3004.003075,580,1897011.575323
-3005.137081,579,1897114.14597
-3004.230035,581,1897213.814497
-3001.315887,579,1897378.855705
-3006.622262,582,1897483.304159
-3004.791266,580,1897584.356784
-3002.892165,578,1897683.060535
-3002.769986,580,1897780.643883
-3003.102503,580,1897880.640978
-3004.411087,581,1897982.48455
-3004.255769,580,1898081.593744
-3003.590494,580,1898246.125882
-3003.318867,580,1898347.771254
-3006.729576,580,1898445.546416
-3003.151525,581,1898547.74091
-3003.560278,579,1898648.207826
-3009.28993,581,1898753.701925
-3002.527068,580,1898861.535917
-3003.233442,580,1898970.868379
-3003.635105,580,1899071.516853
-3001.280458,579,1899238.695461
-3002.005031,579,1899343.412546
-3003.051267,580,1899446.069201
-3005.23516,581,1899548.96488
-3001.295033,579,1899650.594519
-3003.045488,580,1899752.845485
-3002.237248,579,1899856.975494
-3002.423045,579,1899964.805898
-3001.19225,579,1900065.4968
-3005.486564,582,1900234.197011
-3005.061746,580,1900344.015415
-3001.364432,580,1900447.241796
-3003.493376,580,1900552.869428
-3003.421306,579,1900658.00231
-3003.26804,580,1900759.783437
-3002.353988,580,1900864.513942
-3005.656407,581,1900968.389594
-3002.737049,580,1901136.766405
-3001.871929,579,1901238.818704
-3002.861036,579,1901338.238264
-3001.317057,578,1901439.892686
-3004.388492,580,1901542.672309
-3001.969136,580,1901648.124368
-3004.578346,579,1901753.263517
-3002.000353,579,1901859.461223
-3001.544509,578,1901960.034997
-3002.959057,580,1902123.589782
-3004.276173,580,1902227.332566
-3005.445322,582,1902330.56471
-3002.450045,581,1902435.853483
-3001.550974,579,1902534.484346
-3004.02153,582,1902638.009749
-3001.635658,580,1902742.441285
-3002.179206,579,1902849.567487
-3002.502437,580,1903019.414502
-3008.463003,580,1903124.479635
-3002.473996,580,1903243.450608
-3003.223048,579,1903354.855237
-3005.46501,581,1903459.75731
-3002.430948,580,1903562.481038
-3004.823752,580,1903664.484808
-3002.150642,580,1903775.113357
-3002.458203,581,1903879.964228
-3004.540499,578,1904048.703045
-3003.011078,580,1904148.298259
-3003.384137,582,1904251.661213
-3002.788293,580,1904351.33473
-3002.608786,580,1904456.932467
-3005.682639,581,1904560.138793
-3002.340233,580,1904666.197515
-3001.727845,579,1904774.725693
-3002.619359,580,1904876.136654
-3002.710938,580,1905042.749721
-3002.359723,578,1905146.459195
-3001.706607,579,1905251.021756
-3001.954196,580,1905360.053333
-3003.644104,582,1905462.211422
-3004.016627,582,1905576.960574
-3003.364953,581,1905690.516393
-3000.336086,578,1905797.199098
-3001.187871,578,1905966.376831
-3004.149922,580,1906069.7972
-3001.26658,578,1906178.629374
-3004.173134,580,1906285.887855
-3001.434168,579,1906390.539361
-3003.494946,580,1906492.1517
-3001.94638,579,1906597.167623
-3003.291033,581,1906704.565096
-3003.81322,580,1906806.053356
-3001.546917,578,1906972.717421
-3003.297097,578,1907075.200303
-3000.370339,578,1907181.643559
-3004.298141,581,1907292.063144
-3002.76411,580,1907398.975101
-3002.881121,581,1907506.620896
-3004.972274,582,1907615.487568
-3003.726314,581,1907727.805311
-3006.040989,581,1907833.515415
-3003.756369,580,1908010.523969
-3003.832203,580,1908119.290112
-3001.029306,578,1908223.436178
-3008.250464,582,1908335.200865
-3003.916034,580,1908446.541895
-3005.060343,583,1908554.757265
-3002.86904,580,1908661.033635
-3005.516857,580,1908790.947864
-3003.914915,580,1909596.22531
-3002.039862,579,1909875.100042
-3001.602342,578,1910159.993196
-3002.957794,578,1910447.504731
-3006.572736,581,1910721.494576
-3002.949945,579,1910975.872673
-3003.021118,581,1911261.04117
-3003.512329,581,1911552.352262
-3001.542575,579,1911877.963973
-3004.352546,581,1913246.266149
-3004.03844,580,1913599.878867
-3005.706446,581,1913949.011535
-3002.144651,579,1914331.07261
-3001.965232,579,1914709.97662
-3005.005702,581,1915047.926206
-3000.927783,579,1915425.151517
-3002.346914,580,1915777.768998
-3002.932894,579,1918863.71406
-3006.500025,580,1919250.963598
-3003.092599,580,1919634.437245
-3002.486642,579,1920018.312991
-3005.919629,581,1920354.832744
-3005.463759,581,1920738.643014
-3007.077719,582,1921127.491265
-3002.665776,580,1921513.343503
-3003.873886,580,1921897.249931
-3003.368389,580,1925366.31753
-3005.640553,581,1925749.867223
-3003.450345,578,1926134.461824
-3002.067186,579,1926516.926955
-3008.070977,582,1926907.516316
-3001.929553,579,1927290.626873
-3002.671601,580,1927676.054722
-3003.656592,579,1928058.697377
-3007.453503,581,1928322.755913
-3003.281863,580,1932894.837672
-3002.346875,579,1933276.1188
-3002.75398,580,1933661.534163
-3006.976998,581,1934048.127496
-3004.613467,580,1934429.043571
-3003.184668,580,1934815.878362
-3007.322283,581,1935198.047693
-3007.051568,582,1935585.973194
-3000.355231,578,1939175.08538
-3004.382443,579,1939558.45137
-3002.954565,580,1939941.454809
-3005.033245,580,1940323.339974
-3001.497987,579,1940710.710553
-2999.618246,578,1941100.431359
-3007.017937,580,1941485.427512
-3001.495225,579,1941873.829256
-3004.312848,580,1942259.310089
-3001.062393,578,1946880.334512
-3004.310912,580,1947267.070705
-3003.608211,580,1947646.178312
-3001.628389,579,1947982.751673
-3004.09862,580,1948353.037341
-3002.449936,579,1948726.750222
-3001.834881,579,1949096.007284
-3002.465088,579,1949470.817538
-3002.359043,579,1949838.845313
-3004.334468,582,1954288.341219
-3001.480454,579,1954661.147824
-3003.326405,580,1955030.57927
-3002.142799,580,1955402.821092
-3004.138152,580,1955772.707443
-3005.618639,580,1956151.656595
-3006.172021,583,1956525.136328
-3004.987901,582,1956899.95441
-3002.621841,580,1961347.457904
-3002.193227,580,1961720.685856
-3002.934589,579,1962093.257395
-3008.577124,581,1962465.778231
-3005.348557,582,1962842.461281
-3003.935787,581,1963216.31143
-3005.646649,580,1963588.20645
-3005.04486,579,1963958.703568
-3003.747237,581,1964333.33539
-3004.604584,580,1968782.85242
-3002.734032,580,1969153.263241
-3007.38206,582,1969524.760283
-3002.105668,579,1969901.506996
-3005.501237,581,1970238.513889
-3001.556642,579,1970568.499397
-3007.004702,584,1970956.4315
-3008.282568,583,1971342.464635
-3004.320129,582,1975962.775447
-3005.119752,580,1976350.549431
-3002.620534,580,1976734.246482
-3005.442964,581,1977126.636221
-3002.326725,580,1977514.450203
-3002.042715,579,1977898.783838
-3001.405098,579,1978291.271178
-3003.587849,580,1978679.761828
-3006.328345,582,1979066.698796
-3005.078377,581,1983686.590234
-3007.260034,581,1984073.780756
-3005.014832,581,1984463.41062
-3005.488657,580,1984848.932713
-3006.280342,580,1985235.759958
-3004.102571,580,1985627.018005
-3002.346193,579,1986012.545949
-3005.524963,580,1986398.624446
-3002.494635,581,1986785.827714
-3000.165667,578,1991406.852932
-3007.492258,583,1991799.776229
-3005.172488,581,1992192.032724
-3003.137529,578,1992575.5272
-3005.444004,579,1992959.193692
-3004.584675,580,1993350.853062
-3001.57686,579,1993739.934222
-3004.205126,581,1994119.263591
-3004.76126,581,1998760.774994
-3006.283135,582,1999149.883567
-3001.694995,578,1999539.591149
-3004.575072,579,1999921.046274
-3004.836825,580,2000311.809725
-3001.760099,579,2000699.92988
-3005.705507,581,2001087.911731
-3003.855492,579,2001475.551167
-3001.780521,579,2001865.834013
-3003.421624,580,2005577.700453
-3002.548867,580,2005961.119232
-3002.458526,579,2006345.520004
-2999.940256,579,2006728.015829
-3001.010773,578,2007109.592341
-3001.98856,579,2007495.415479
-3001.777748,579,2007882.703145
-3003.54677,580,2008272.783293
-3001.356842,579,2012880.996206
-3004.658963,579,2013273.047042
-3005.225953,582,2013661.41234
-3002.800022,580,2014044.114117
-3005.026843,579,2014431.020878
-3005.677047,582,2014819.042669
-3003.712678,580,2015204.243124
-3002.30247,580,2015589.982496
-3001.867874,578,2015973.354548
-3003.76102,580,2020582.873948
-3005.012962,581,2020964.812244
-3002.60878,580,2021349.192627
-3001.502745,579,2021729.945878
-3002.830554,579,2022116.334667
-3001.039815,579,2022505.350079
-3001.002891,578,2022891.509182
-3001.509369,579,2023280.494288
-3002.321114,580,2023663.875112
-3001.966799,579,2028283.915645
-3000.991057,579,2028672.534159
-3004.676029,580,2029055.67963
-3002.376159,579,2029440.940054
-3003.028559,579,2029829.916362
-3004.399217,580,2030217.377408
-3009.047458,581,2030604.930757
-3001.05185,579,2030994.659288
-3003.273736,580,2035611.813232
-3004.079029,582,2035999.770954
-3000.886022,579,2036389.318115
-3002.810566,580,2036769.524291
-3002.447138,578,2037158.842097
-3002.711572,580,2037549.009809
-3000.790955,578,2037931.494543
-3002.540509,580,2038316.146313
-3001.182382,579,2038703.780323
-3003.387488,580,2043322.188276
-3001.672316,577,2043708.106852
-3002.474471,577,2044087.607533
-3001.826711,580,2044476.421832
-3006.773715,579,2044860.619832
-3001.466984,579,2045248.979841
-3000.289723,577,2045627.901363
-2999.676094,578,2046013.775781
-3000.652755,578,2046396.712894
-3004.044434,578,2051020.185621
-3003.841784,580,2051411.17501
-3003.911348,582,2051799.471182
-3001.455618,578,2052180.85882
-3002.436054,579,2052566.381204
-3003.621665,581,2052953.08587
-3005.015656,580,2053339.531186
-3002.823052,580,2053724.864584
-3005.588373,580,2058346.942064
-3001.153106,579,2058735.404595
-3005.23598,581,2059124.162781
-3002.442335,580,2059512.408814
-3000.980781,579,2059896.100182
-2999.574466,577,2060278.212564
-3002.114014,579,2060664.706452
-3000.537267,579,2061052.55718
-3000.801465,579,2061442.301779
-3007.661239,580,2065386.274232
-3001.420585,578,2065759.397052
-3000.554929,577,2066138.910348
-3002.575669,580,2066520.806711
-3003.208647,579,2066898.862991
-3001.987395,580,2067278.313957
-3001.316509,578,2067651.652793
-3004.191292,581,2068030.008393
-3001.262439,578,2068400.915111
-3002.008028,580,2072907.569016
-3000.740548,578,2073279.45909
-3004.097204,581,2073662.242302
-3002.191685,579,2074040.364519
-3002.256663,580,2074416.888214
-3002.128815,579,2074796.053531
-3003.609419,581,2075177.801548
-3000.309471,578,2075553.987401
-3003.94421,581,2080083.357789
-3005.184516,581,2080463.268523
-3002.054046,578,2080840.991095
-3001.742576,579,2081219.915276
-3001.675526,579,2081597.324508
-3002.278285,580,2081980.561871
-3002.893565,580,2082360.305095
-3004.049353,580,2082739.458848
-3005.648044,580,2083115.603643
-3005.514353,581,2087647.096247
-3000.371511,577,2088027.183486
-3001.632796,578,2088399.785715
-3004.158651,581,2088782.379624
-3002.295543,579,2089158.264669
-3004.406964,580,2089538.818921
-3002.453588,581,2089919.689292
-3006.609408,583,2090300.97224
-3002.947309,580,2094811.885226
-3004.16546,581,2095187.700912
-3000.886678,578,2095564.977383
-3000.574851,578,2095940.518063
-3004.343147,581,2096314.781807
-3006.602784,581,2096694.033541
-3002.420068,580,2097069.40781
-3001.782478,580,2097447.648799
-3002.540191,579,2097827.807772
-3003.051456,580,2102348.312578
-3007.429662,582,2102731.513901
-3004.335546,580,2103113.69813
-3002.216747,580,2103495.633064
