#{"t_start": 1655306807.5836375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.54701,587,1659813.845273
-3016.401231,588,1659939.627482
-3016.733935,588,1660276.979613
-3016.230567,587,1660404.109893
-3019.314825,587,1660530.801606
-3013.332897,585,1660655.753325
-3013.901152,585,1660782.044449
-3012.305771,585,1660909.368717
-3016.108533,587,1661034.436283
-3014.884394,587,1661160.632323
-3018.078119,590,1661284.799782
-3015.455342,584,1661621.760802
-3017.271761,587,1661743.880244
-3016.936443,587,1661866.409259
-3013.851573,586,1661990.328606
-3013.886933,585,1662111.228241
-3015.266241,587,1662234.562907
-3015.899027,588,1662357.374777
-3009.793661,582,1662482.557367
-3019.468903,588,1662877.520057
-3016.204785,587,1663003.115044
-3016.087038,586,1663133.075242
-3018.532674,589,1663257.167278
-3014.22468,586,1663384.31715
-3014.953553,587,1663508.777002
-3012.831058,584,1663632.706127
-3013.589519,585,1663752.260563
-3013.226178,584,1663861.36655
-3015.47498,586,1664062.313325
-3012.510136,584,1664174.029795
-3014.120236,585,1664297.352121
-3012.232714,584,1664421.009771
-3014.71593,584,1664546.62943
-3013.719056,586,1664671.429842
-3015.63991,586,1664797.842568
-3013.808705,584,1664925.659644
-3014.619329,586,1665234.969147
-3016.344287,585,1665363.196903
-3017.612317,587,1665483.23197
-3016.014198,586,1665592.899469
-3014.410697,585,1665708.603608
-3011.460462,584,1665825.967981
-3013.791594,586,1665959.289991
-3013.430835,585,1666093.933599
-3011.559957,584,1666227.649379
-3012.5721,585,1667918.270372
-3011.840688,584,1668039.125889
-3013.396553,586,1668162.640383
-3011.970501,584,1668286.500108
-3016.332385,587,1668409.933464
-3012.93633,584,1668534.943831
-3014.172113,585,1668656.201214
-3012.678516,584,1668781.251703
-3018.662706,586,1669384.347544
-3014.554996,585,1669492.141029
-3015.809777,586,1669600.844761
-3014.222664,585,1669705.384665
-3015.17037,585,1669812.964683
-3017.675284,589,1669918.997684
-3013.784232,585,1670027.693578
-3017.893585,589,1670140.724181
-3015.30163,586,1670252.665545
-3015.320677,586,1670449.605395
-3013.468894,585,1670560.20427
-3017.106126,587,1670676.153356
-3014.999294,586,1670793.324983
-3016.539546,586,1670907.200833
-3012.50898,585,1671023.879563
-3018.812654,588,1671147.521419
-3013.937838,586,1671268.568471
-3017.886136,588,1671542.179781
-3012.855867,585,1671659.701685
-3012.891975,584,1671780.587198
-3020.986135,587,1671906.958368
-3017.505847,589,1672032.577706
-3013.678623,585,1672154.033606
-3017.225273,588,1672275.488628
-3017.787911,588,1672400.978475
-3021.891529,589,1672524.40785
-3015.835993,587,1672824.000662
-3016.406352,586,1672944.651634
-3020.288397,588,1673068.281475
-3013.795932,586,1673190.504944
-3015.120212,585,1673311.37052
-3012.85222,585,1673434.077943
-3013.62082,585,1673556.927799
-3015.64021,587,1673675.50441
-3010.670272,583,1673795.484694
-3014.032769,585,1674106.699547
-3020.027662,586,1674229.382542
-3016.927755,586,1674352.055388
-3014.017658,586,1674475.633295
-3013.745393,585,1674599.298658
-3016.950781,588,1674722.285292
-3014.875006,588,1674847.522007
-3019.255115,588,1674972.451056
-3014.811161,586,1675205.52588
-3015.479932,587,1675326.74202
-3014.850822,585,1675448.92311
-3015.697362,587,1675571.390501
-3015.35314,586,1675694.566556
-3012.707607,585,1675820.816731
-3016.727868,586,1675946.312372
-3014.413577,586,1676071.212265
-3014.470102,586,1676194.99685
-3015.842552,585,1676480.256598
-3013.127767,584,1676606.63637
-3013.43617,585,1676727.702136
-3010.984405,584,1676851.639177
-3013.576367,585,1676973.04172
-3018.066014,587,1677095.679765
-3012.91162,585,1677215.233638
-3015.756157,585,1677336.35956
-3014.975861,586,1677593.386072
-3012.679167,585,1677715.101338
-3013.415388,584,1677836.624995
-3015.444185,585,1677958.865405
-3010.520592,584,1678083.977498
-3015.247143,587,1678210.872344
-3016.019934,586,1678329.234778
-3013.645555,586,1678450.823971
-3013.373313,585,1678569.004312
-3019.873177,585,1678828.596798
-3015.446794,586,1678957.50938
-3014.084997,585,1679079.844576
-3013.788645,584,1679200.213976
-3016.175654,586,1679323.219497
-3016.849808,586,1679442.510927
-3015.896756,586,1679565.176138
-3014.010512,586,1679688.322632
-3012.098014,585,1679966.286335
-3015.794929,585,1680085.470157
-3012.458093,586,1680205.071811
-3014.117739,587,1680323.842928
-3013.237221,585,1680445.004176
-3015.909824,584,1680564.352852
-3012.54398,584,1680684.407056
-3020.299169,587,1680803.46909
-3015.093725,587,1680923.735149
-3015.950537,586,1681198.147953
-3012.721604,584,1681320.031957
-3014.725538,586,1681437.335798
-3019.397629,590,1681558.623479
-3015.488749,586,1681674.610362
-3018.280623,587,1681795.105843
-3015.0874,585,1681913.751713
-3014.471108,585,1682032.668107
-3016.451236,588,1682295.020023
-3014.86895,584,1682413.658936
-3012.297648,583,1682533.830642
-3013.991653,586,1682651.565177
-3014.871788,586,1682770.919487
-3018.641572,590,1682892.324497
-3014.07847,585,1683011.640893
-3013.325101,585,1683133.019253
-3013.495719,586,1683248.878612
-3014.962302,586,1683521.646806
-3013.042757,585,1683641.073015
-3014.686214,586,1683758.533412
-3015.97423,588,1683879.440341
-3014.580548,585,1683995.862699
-3015.681086,587,1684116.504827
-3017.492391,586,1684237.844066
-3016.783668,586,1684360.590607
-3015.63438,587,1684651.408423
-3014.128423,585,1684776.014268
-3012.467608,585,1684896.886655
-3016.136273,586,1685018.422903
-3014.908057,588,1685136.220163
-3015.003266,586,1685254.64837
-3015.292303,587,1685372.812103
-3013.356539,585,1685488.932319
-3015.469928,586,1685605.641731
-3014.479151,584,1685869.270361
-3011.546469,584,1685984.94555
-3017.903353,589,1686101.721917
-3011.513622,583,1686218.483865
-3013.856735,585,1686338.553732
-3012.647474,584,1686458.470573
-3015.961112,587,1686581.42513
-3011.302341,583,1686701.826272
-3016.354828,585,1686946.690579
-3015.819419,586,1687067.445805
-3014.529656,586,1687187.457352
-3014.864867,587,1687304.922857
-3014.66922,585,1687422.912651
-3015.87532,585,1687536.344141
-3013.983257,584,1687650.496528
-3016.131645,586,1687767.529132
-3016.92589,588,1687883.235454
-3020.556249,586,1688104.851766
-3014.02622,586,1688219.34318
-3016.445716,586,1688335.386655
-3011.539428,582,1688450.224477
-3017.030951,587,1688566.26801
-3016.946957,587,1688683.322259
-3014.186777,585,1688798.919225
-3015.773415,586,1688912.803752
-3014.543587,586,1689025.867284
-3016.690737,585,1689228.504971
-3014.062513,586,1689339.75641
-3013.984658,587,1689452.212966
-3017.879688,587,1689563.61604
-3018.878397,589,1689674.786516
-3015.085562,587,1689787.491325
-3014.246818,585,1689899.174084
-3012.818313,584,1690009.895053
-3013.88009,585,1690199.820809
-3015.493111,586,1690307.654393
-3011.893442,584,1690413.632901
-3014.154914,585,1690519.217943
-3012.967459,585,1690625.239676
-3015.058253,587,1690731.878755
-3012.803711,584,1690836.819152
-3015.461441,586,1690942.042583
-3018.183988,587,1691047.485741
-3016.936952,586,1691226.26863
-3014.111566,586,1691332.348726
-3016.397866,587,1691435.555261
-3016.385511,585,1691540.504816
-3018.005941,587,1691644.520284
-3017.148516,587,1691749.26766
-3015.101017,586,1691852.78382
-3013.28675,585,1691955.432643
-3018.780598,587,1692131.733959
-3015.260578,584,1692235.806063
-3014.144857,585,1692340.731783
-3011.996407,584,1692444.382098
-3011.927656,583,1692548.609602
-3014.837614,584,1692652.895899
-3011.701392,584,1692755.943556
-3011.645262,583,1692859.45911
-3012.188649,584,1692962.832448
-3015.086891,586,1693137.293119
-3013.652615,585,1693242.492232
-3014.430846,586,1693346.116767
-3017.001169,587,1693450.814268
-3015.329621,586,1693554.090172
-3014.195209,586,1693659.805567
-3016.912246,586,1693763.309809
-3016.004972,587,1693867.29014
-3015.319828,586,1694045.498717
-3015.547185,585,1694148.83144
-3014.61356,585,1694252.700682
-3015.238183,586,1694355.752626
-3015.150129,586,1694459.913796
-3014.825927,586,1694563.678646
-3014.754403,585,1694666.758695
-3013.485429,586,1694770.886709
-3018.610382,586,1694874.322339
-3012.848271,584,1695048.333616
-3012.467554,584,1695152.545596
-3012.936831,584,1695256.031533
-3011.079055,584,1695360.318643
-3015.483049,585,1695464.630654
-3014.969359,586,1695569.174446
-3014.451268,585,1695673.967661
-3012.222145,585,1695779.091457
-3013.208821,586,1695984.633615
-3016.273124,586,1696092.99322
-3016.383499,587,1696200.186004
-3016.904636,585,1696308.905475
-3015.494763,586,1696422.000099
-3016.340651,585,1696531.276598
-3016.993569,588,1696639.973474
-3016.305303,586,1696751.206683
-3013.059777,584,1696859.35469
-3018.411694,587,1697048.254518
-3017.438706,586,1697156.222485
-3019.182841,588,1697264.134388
-3014.670839,586,1697372.296206
-3016.053404,587,1697479.17169
-3015.043777,587,1697585.5869
-3015.757807,586,1697692.101315
-3014.727509,585,1697799.875637
-3016.840361,589,1697990.204252
-3017.803582,588,1698100.583282
-3017.556818,588,1698210.615429
-3015.060284,586,1698317.824131
-3018.823985,588,1698426.29485
-3016.155231,587,1698538.293797
-3013.962382,585,1698648.30149
-3015.162755,585,1698759.155206
-3015.865119,588,1698865.729778
-3017.775977,588,1699060.037904
-3014.991117,586,1699166.747448
-3016.005711,587,1699274.726006
-3018.610506,587,1699383.503759
-3017.266212,588,1699492.741303
-3015.507483,587,1699602.096206
-3014.497935,585,1699708.114304
-3015.266107,584,1699816.429999
-3016.842171,588,1700005.500933
-3013.587352,585,1700114.627422
-3014.510048,585,1700224.877189
-3013.040827,583,1700333.109597
-3015.116161,586,1700443.469837
-3012.952048,585,1700552.516578
-3017.822252,586,1700660.172911
-3017.329988,587,1700770.75811
-3015.725175,587,1700882.16836
-3016.566117,587,1701069.187904
-3020.902487,589,1701179.387213
-3017.10909,585,1701287.656178
-3015.457726,587,1701398.254416
-3014.362228,586,1701507.77666
-3016.691634,587,1701619.283458
-3013.335332,585,1701727.550214
-3018.207884,588,1701837.439896
-3018.702049,589,1702023.439408
-3014.598609,585,1702130.145605
-3021.162403,590,1702236.094414
-3017.55547,588,1702346.842882
-3016.358981,588,1702459.511055
-3015.33117,585,1702569.66448
-3013.550794,585,1702678.757667
-3017.865182,588,1702791.125601
-3015.866233,586,1702898.623893
-3017.686452,587,1703089.324935
-3017.181157,587,1703195.273573
-3014.736815,586,1703303.820109
-3015.853381,586,1703413.945894
-3015.064747,586,1703524.780593
-3017.255731,587,1703636.021023
-3014.161587,585,1703744.687863
-3016.409315,587,1703854.284144
-3020.691504,588,1703962.951436
-3020.74557,588,1704155.903875
-3015.288876,586,1704264.131847
-3015.545759,584,1704370.736934
-3014.400163,585,1704478.836535
-3020.55717,588,1704585.920506
-3017.55304,586,1704692.16809
-3016.149856,587,1704796.944335
-3015.639165,586,1704902.255841
-3012.096948,584,1705081.52306
-3019.861482,589,1705186.301148
-3014.991099,586,1705291.193559
-3016.076127,587,1705397.968968
-3017.044028,586,1705502.737429
-3017.381233,587,1705607.108497
-3015.127794,586,1705710.523673
-3015.721688,586,1705814.12976
-3018.529934,588,1705918.641526
-3013.695817,584,1706102.000203
-3015.976673,587,1706205.293282
-3018.180519,587,1706321.604937
-3012.416521,584,1706475.307211
-3017.681845,587,1706623.309556
-3015.02862,588,1706769.60801
-3019.996487,589,1706923.426672
-3014.26486,586,1707062.769592
-3019.456033,587,1707873.194979
-3015.175343,586,1708171.152714
-3016.838129,587,1708439.537502
-3017.401046,588,1708618.762601
-3016.533161,586,1708770.211054
-3016.749362,586,1708902.771477
-3014.521065,586,1709031.32414
-3015.60641,587,1709148.153624
-3017.893612,588,1709381.724401
-3023.293769,589,1711742.501281
-3015.62606,587,1711873.189656
-3015.276944,586,1712002.89012
-3017.656764,587,1712129.044689
-3014.887071,586,1712247.746183
-3023.875002,589,1712360.441299
-3017.147649,587,1712470.3578
-3014.282049,585,1712577.120157
-3019.491078,589,1712752.350746
-3018.781919,586,1712860.4888
-3016.924164,587,1712969.518676
-3019.07099,588,1713078.536289
-3014.009652,586,1713185.542169
-3016.054105,586,1713291.494626
-3015.969273,586,1713396.448926
-3015.066324,586,1713504.062488
-3016.005973,586,1713611.91718
-3016.759714,587,1713787.420812
-3015.326426,587,1713897.12385
-3014.252561,586,1714003.173486
-3012.885828,585,1714109.679679
-3015.342365,585,1714215.999804
-3014.576086,586,1714322.217265
-3014.804206,587,1714432.640076
-3019.332171,589,1714541.528891
-3014.071849,584,1714726.791398
-3016.759879,587,1714835.920108
-3014.699534,586,1714945.24273
-3019.972049,588,1715053.785367
-3016.805858,586,1715162.756241
-3014.503102,586,1715272.471935
-3016.377429,587,1715380.087952
-3017.564268,588,1715491.026698
-3018.290078,587,1715597.333794
-3013.847227,586,1715771.649189
-3015.062223,586,1715875.441606
-3011.281176,584,1715982.029753
-3013.973743,585,1716087.198436
-3014.631288,586,1716193.271645
-3018.461365,588,1716302.749817
-3016.508934,587,1716411.837228
-3016.396981,587,1716522.749893
-3017.809253,585,1716707.54373
-3014.909327,586,1716817.647706
-3020.013928,587,1716928.432397
-3017.499575,586,1717037.721341
-3013.64905,585,1717146.072462
-3016.486984,588,1717257.066993
-3016.648741,587,1717365.155892
-3018.063049,588,1717475.936614
-3018.844094,588,1717581.411215
-3013.943656,585,1717755.362221
-3013.143348,585,1717864.138551
-3014.030953,585,1717970.97611
-3017.567854,588,1718081.126649
-3016.076885,587,1718188.489564
-3013.538322,585,1718296.999543
-3016.969596,587,1718401.561215
-3016.053207,587,1718508.197226
-3017.083297,587,1718683.072699
-3016.378224,587,1718790.436268
-3016.844551,587,1718898.725136
-3014.407043,585,1719006.914776
-3015.459289,587,1719116.051932
-3012.97763,585,1719223.092787
-3017.756573,588,1719328.950444
-3020.111553,587,1719437.587462
-3018.486653,586,1719544.237635
-3021.938473,589,1719722.605102
-3015.275504,587,1719831.616149
-3015.611077,586,1719939.671243
-3016.399066,587,1720051.015754
-3016.360954,587,1720157.759673
-3018.022075,586,1720265.815273
-3014.575638,586,1720373.101606
-3022.063518,592,1720485.181836
-3013.705749,585,1720668.973391
-3015.28178,587,1720774.677002
-3017.331499,588,1720884.956894
-3016.814442,586,1720990.316339
-3015.158669,586,1721101.144831
-3015.66732,587,1721209.614276
-3014.073563,586,1721317.221658
-3018.375118,588,1721429.931748
-3015.699978,587,1721539.169125
-3018.786349,586,1721722.620019
-3016.111812,586,1721827.352826
-3015.66135,587,1721935.230359
-3014.643886,586,1722045.534542
-3013.845564,585,1722154.277571
-3014.308909,586,1722265.835366
-3015.913325,587,1722372.253757
-3013.254488,585,1722477.508597
-3013.190109,586,1722656.091916
-3014.629571,585,1722762.256425
-3014.966694,585,1722866.741269
-3018.319534,587,1722969.872007
-3015.274849,587,1723072.626571
-3018.095844,588,1723174.71898
-3016.093275,584,1723275.073488
-3014.537516,586,1723376.946751
-3013.703732,585,1723477.841395
-3017.25322,586,1723650.992677
-3014.182456,586,1723752.134134
-3015.768476,587,1723854.397762
-3013.747658,586,1723956.248288
-3018.589378,590,1724057.981075
-3013.216823,585,1724159.547126
-3017.57205,588,1724260.832201
-3014.071428,585,1724362.198618
-3014.985018,587,1724532.462132
-3015.792545,588,1724634.569716
-3015.572014,587,1724735.869819
-3013.846221,586,1724836.619572
-3015.874355,586,1724937.805139
-3016.628405,588,1725039.070649
-3020.19053,589,1725141.927423
-3014.206242,586,1725243.918229
-3013.183317,584,1725344.999791
-3018.099405,590,1725515.180372
-3017.460534,587,1725616.731108
-3015.775757,586,1725717.577043
-3019.159544,589,1725820.803897
-3015.624382,585,1725921.498587
-3014.594256,585,1726022.963089
-3015.711291,586,1726124.842829
-3016.813462,588,1726226.947041
-3022.190834,587,1726396.42013
-3017.07232,588,1726497.608309
-3016.515636,586,1726599.068151
-3013.57302,586,1726699.744993
-3016.45395,588,1726801.277584
-3015.664498,587,1726902.527797
-3015.578262,587,1727005.364454
-3017.787399,589,1727109.509294
-3017.349139,588,1727211.552602
-3018.24088,587,1727382.504413
-3013.189133,585,1727483.197838
-3018.936525,591,1727587.635919
-3017.687221,588,1727690.99172
