#{"t_start": 1655306807.4040644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.317302,585,1702034.486992
-3018.324255,586,1702141.59204
-3016.835833,586,1702246.874007
-3015.265387,586,1702357.374794
-3018.693013,588,1702470.412882
-3012.0909,584,1702580.359081
-3017.126871,588,1702689.295572
-3015.592414,587,1702801.481868
-3015.461675,586,1702908.792102
-3014.913044,586,1703099.315038
-3014.739153,585,1703205.260767
-3017.25705,588,1703314.002182
-3015.892481,584,1703423.800902
-3013.78193,584,1703534.333809
-3016.444054,587,1703647.312701
-3019.907759,587,1703754.690441
-3016.9671,587,1703863.918959
-3013.977231,584,1704053.958067
-3015.553913,586,1704164.800249
-3018.836835,585,1704272.952152
-3015.431401,587,1704379.87587
-3016.353591,587,1704488.757082
-3017.254168,586,1704594.681072
-3015.625384,586,1704700.956047
-3016.437785,587,1704805.90788
-3015.848461,586,1704911.081156
-3017.195399,585,1705090.594314
-3020.645383,590,1705195.504717
-3013.093966,584,1705300.095575
-3014.483936,587,1705406.891042
-3016.161314,586,1705511.541849
-3016.379925,586,1705615.732265
-3017.496974,588,1705719.499446
-3016.485888,587,1705823.283173
-3014.014517,586,1706006.80271
-3018.788629,588,1706111.539542
-3020.351397,587,1706214.770056
-3016.526236,586,1706335.337071
-3017.455007,588,1706489.446276
-3020.619116,589,1706639.394881
-3014.43445,586,1706786.167206
-3018.627399,588,1706935.904642
-3011.400702,584,1707076.750595
-3015.498637,586,1707900.192446
-3015.378931,586,1708196.7069
-3017.674444,587,1708459.985135
-3017.856993,588,1708632.870573
-3018.886432,588,1708783.26524
-3018.043803,588,1708914.946945
-3018.371027,588,1709044.077267
-3014.590357,586,1709159.037098
-3018.550472,588,1709409.81294
-3017.916816,589,1711754.891675
-3013.93024,585,1711885.576454
-3013.077532,585,1712015.061522
-3016.06501,586,1712140.849252
-3017.334934,588,1712258.661129
-3016.046814,585,1712369.905985
-3016.075576,586,1712479.645967
-3020.713918,590,1712587.865938
-3016.432186,587,1712762.496929
-3016.87551,588,1712870.761806
-3014.221323,585,1712979.735025
-3017.184151,587,1713089.648088
-3019.053194,588,1713194.974839
-3017.912954,588,1713302.024123
-3019.872132,587,1713407.419299
-3015.341961,585,1713514.578311
-3017.612086,587,1713622.001838
-3015.145843,586,1713797.620669
-3015.994256,585,1713907.53677
-3015.820276,586,1714012.630197
-3019.364151,588,1714120.540086
-3019.361617,587,1714226.683302
-3017.670103,587,1714333.534946
-3016.87361,587,1714444.329804
-3015.447194,586,1714552.293901
-3018.728319,588,1714738.320206
-3019.723895,588,1714847.605904
-3016.099578,587,1714956.977578
-3015.327968,587,1715066.335252
-3015.691499,586,1715174.387597
-3017.739045,587,1715284.337304
-3013.813327,586,1715391.944572
-3017.464962,588,1715502.704143
-3019.332658,586,1715608.055317
-3017.17907,587,1715782.568441
-3012.311001,584,1715887.188603
-3015.114902,586,1715993.855278
-3020.149879,591,1716099.527292
-3016.413352,586,1716205.819684
-3015.98315,586,1716315.257812
-3013.596877,584,1716424.900936
-3015.556187,587,1716534.596126
-3017.184289,588,1716720.283787
-3012.807951,584,1716829.680539
-3017.277202,589,1716940.940045
-3014.386599,585,1717049.195532
-3016.112232,586,1717158.317758
-3021.639478,590,1717269.979527
-3017.050341,586,1717377.96438
-3014.272798,587,1717488.496132
-3015.317997,586,1717592.491392
-3015.130039,586,1717767.583275
-3015.478277,586,1717876.134359
-3014.179672,586,1717983.461295
-3014.991576,586,1718093.422501
-3014.870226,586,1718200.60057
-3021.48301,588,1718309.575675
-3015.309617,585,1718413.634107
-3017.903654,586,1718519.908886
-3019.569362,588,1718695.244403
-3015.378912,586,1718802.303874
-3016.750985,586,1718910.792493
-3021.357276,589,1719019.158211
-3016.425415,586,1719128.4337
-3015.690279,586,1719235.300894
-3011.803924,584,1719340.560699
-3015.953408,587,1719449.378815
-3016.244429,588,1719556.294776
-3015.832114,588,1719734.718592
-3012.399218,584,1719843.592905
-3012.674369,585,1719950.991884
-3017.609305,587,1720062.012531
-3011.537451,584,1720168.327728
-3017.406437,587,1720276.632864
-3021.354395,589,1720384.726407
-3014.748252,586,1720495.365366
-3014.991899,585,1720679.039682
-3013.752199,585,1720784.115291
-3017.209799,588,1720895.320904
-3015.069618,586,1720999.835265
-3013.3231,585,1721110.936561
-3016.302423,586,1721219.346762
-3012.732327,585,1721326.15317
-3014.49942,586,1721439.158556
-3017.003278,586,1721548.047423
-3017.105587,586,1721730.897844
-3012.413227,584,1721837.973891
-3018.928884,588,1721944.034335
-3015.74029,586,1722053.670132
-3015.915556,589,1722163.623305
-3016.556152,587,1722275.668859
-3016.579971,589,1722381.559273
-3013.962851,586,1722487.324848
-3014.762438,586,1722665.790518
-3013.167168,585,1722772.633976
-3016.743932,585,1722876.765628
-3013.834988,586,1722979.334936
-3015.491431,587,1723081.905764
-3017.936372,588,1723183.978904
-3014.25399,586,1723285.059486
-3015.524131,587,1723386.755183
-3016.008653,586,1723487.77469
-3012.324217,584,1723660.678592
-3015.240367,585,1723762.19477
-3012.713027,585,1723863.417497
-3017.000681,586,1723965.436462
-3015.682922,586,1724066.861587
-3013.801781,584,1724167.754444
-3015.80953,587,1724268.90576
-3016.811753,587,1724370.507766
-3013.481638,585,1724540.515648
-3015.509348,587,1724642.457929
-3013.450943,585,1724743.468275
-3015.173711,587,1724844.396697
-3016.097545,587,1724945.839803
-3015.731324,588,1725047.774503
-3012.038163,585,1725149.12162
-3013.620305,585,1725250.937985
-3013.036536,585,1725352.054379
-3018.249373,588,1725522.080155
-3014.876558,585,1725623.36451
-3017.024337,588,1725724.456243
-3016.297099,586,1725827.147796
-3015.966722,587,1725928.179016
-3015.784531,586,1726029.726527
-3017.95723,587,1726131.898258
-3015.064075,586,1726233.65082
-3015.948251,586,1726403.010595
-3014.986723,586,1726503.827696
-3015.000589,587,1726605.403802
-3013.356332,585,1726705.804825
-3019.152118,589,1726807.958588
-3016.005653,587,1726908.785493
-3013.988331,585,1727011.426947
-3016.401619,588,1727115.406689
-3015.942848,586,1727216.960509
-3016.578411,588,1727388.180714
-3012.818185,585,1727488.902483
-3016.982353,585,1727592.283016
-3019.097223,588,1727695.609553
-3016.666694,589,1727796.998011
-3017.061535,587,1727899.167541
-3015.87036,585,1727999.608168
-3015.143427,585,1728103.357021
-3014.813915,585,1728272.251906
-3014.432318,586,1728373.508243
-3015.030446,587,1728479.368517
-3015.831317,587,1728581.15342
-3020.093614,587,1728685.52106
-3016.308976,588,1728786.459285
-3017.895774,588,1728887.442815
-3017.502738,589,1728997.082966
-3014.389116,585,1729097.63558
-3015.53827,586,1729267.280167
-3016.462467,586,1729370.390107
-3016.218656,585,1729473.232486
-3017.229377,586,1729575.089719
-3014.554595,585,1729675.737214
-3014.059553,585,1729778.989488
-3013.253143,585,1729879.440099
-3014.751967,585,1729981.723588
-3013.192524,585,1730082.880918
-3017.240462,587,1730256.745566
-3013.927157,586,1730359.194874
-3020.881033,588,1730461.568163
-3017.298136,587,1730564.289028
-3014.122843,585,1730665.922992
-3016.134299,587,1730770.845583
-3015.253245,586,1730874.923738
-3012.632973,585,1730976.028445
-3016.348127,587,1731151.074306
-3013.203307,586,1731254.764223
-3013.992139,585,1731357.380892
-3017.630313,586,1731461.49688
-3014.300914,585,1731562.980477
-3019.65185,588,1731666.430413
-3015.177693,586,1731768.008878
-3017.160535,588,1731869.858857
-3016.059307,586,1731972.264054
-3015.171448,587,1732144.405181
-3014.180233,586,1732247.506147
-3012.868756,585,1732348.136864
-3018.84615,589,1732450.627947
-3018.98105,588,1732551.950612
-3015.152333,586,1732655.80423
-3013.317746,585,1732758.822542
-3016.442173,588,1732861.395203
-3017.786423,589,1733034.71419
-3023.589623,592,1733138.503374
-3019.664242,587,1733246.625992
-3017.62857,588,1733352.711664
-3020.44319,588,1733455.770476
-3015.888486,586,1733563.465022
-3012.103045,584,1733665.646967
-3019.522052,587,1733775.672805
-3013.637332,585,1733877.26564
-3016.486947,587,1734069.670861
-3018.418784,587,1734180.017995
-3016.305508,587,1734282.43418
-3019.034554,587,1734390.663661
-3018.438068,588,1734493.949566
-3018.492549,589,1734606.501571
-3016.182139,588,1734717.020648
-3015.526056,586,1734818.516877
-3018.140917,588,1735001.02765
-3018.456668,589,1735105.979323
-3015.330455,588,1735210.222806
-3016.723883,587,1735312.92144
-3016.008384,587,1735417.221453
-3016.142151,588,1735522.484672
-3017.390297,589,1735625.888873
-3016.830991,586,1735728.2107
-3016.362179,587,1735828.968154
-3016.15553,587,1736002.383537
-3017.711201,588,1736104.45408
-3014.854536,586,1736205.088745
-3013.643147,586,1736306.491792
-3012.553692,585,1736408.018139
-3014.422647,586,1736509.655149
-3014.884204,586,1736610.943206
-3017.69037,589,1736712.978345
-3015.776758,587,1736881.644662
-3019.74537,589,1736982.682106
-3016.885686,586,1737083.133353
-3017.812412,586,1737183.328353
-3017.473595,587,1737284.742995
-3017.177015,587,1737385.959928
-3015.977713,587,1737485.950538
-3016.340723,586,1737589.580675
-3013.762076,586,1737689.216408
-3019.032515,587,1737860.342369
-3014.437381,586,1737969.357507
-3012.780928,585,1738077.297576
-3021.660436,590,1738186.762121
-3017.556077,587,1738293.753906
-3017.035017,587,1738402.898326
-3016.069974,586,1738511.226005
-3016.695358,588,1738619.46493
-3018.447723,588,1738798.869716
-3015.050549,585,1738904.35662
-3013.598496,585,1739012.354955
-3016.264604,587,1739119.0894
-3017.88288,590,1739228.455581
-3021.000296,589,1739336.307037
-3014.526732,586,1739443.995563
-3012.278343,585,1739553.258307
-3017.025336,585,1739661.648756
-3017.892127,586,1739840.36816
-3016.130453,587,1739948.178913
-3014.935881,586,1740055.851164
-3017.439514,587,1740162.553737
-3018.699282,588,1740269.947572
-3012.991112,586,1740378.653589
-3016.266241,586,1740485.047576
-3016.779386,588,1740593.567602
-3017.211761,586,1740773.184287
-3017.273049,587,1740880.621148
-3016.910999,586,1740987.250335
-3015.565082,587,1741095.320179
-3016.495663,586,1741202.477675
-3016.218552,586,1741310.987683
-3013.305835,586,1741417.971148
-3016.776823,587,1741525.837231
-3013.260616,585,1741632.770407
-3018.826541,589,1741811.575762
-3014.45041,586,1741919.416038
-3017.629077,587,1742026.94889
-3015.769703,586,1742136.604137
-3014.917354,587,1742246.12203
-3013.712297,586,1742355.99091
-3014.862855,586,1742464.581826
-3012.888978,585,1742571.96263
-3013.711873,586,1742747.411423
-3016.465392,587,1742855.883972
-3016.176112,585,1742963.179268
-3013.230343,586,1743070.968842
-3014.319289,586,1743179.497986
-3014.103976,585,1743287.851697
-3018.13413,587,1743394.867033
-3023.121027,588,1743503.325337
-3015.140738,587,1743611.162396
-3014.385024,586,1743788.292128
-3013.538333,585,1743896.00564
-3013.226145,585,1744003.906347
-3017.140254,588,1744111.966268
-3013.662194,585,1744218.704724
-3015.539833,588,1744327.085088
-3014.355932,586,1744433.913196
-3014.016905,585,1744541.036294
-3013.611621,585,1744715.000957
-3016.780112,587,1744823.940648
-3013.583934,585,1744932.109582
-3015.457972,587,1745038.22566
-3016.617835,588,1745323.352847
-3014.693608,586,1745619.596282
-3015.030452,587,1745916.891229
-3015.227595,587,1746214.565402
-3016.717714,585,1746512.837331
-3016.502156,587,1749029.670413
-3014.333277,586,1749167.044086
-3015.987896,586,1749293.760028
-3012.269166,585,1749415.357117
-3013.570255,585,1749535.637793
-3013.801426,585,1749644.618047
-3013.184379,585,1749746.206051
-3017.244756,587,1749849.696754
-3015.043866,586,1750021.26886
-3015.752367,587,1750165.732893
-3020.156976,587,1750456.370278
-3012.29207,585,1750720.769689
-3016.539298,588,1750826.14258
-3016.171421,587,1751058.841154
-3013.375921,585,1751346.807973
-3013.879015,585,1751635.221252
-3013.571868,585,1751924.324112
-3013.524259,586,1754813.97342
-3014.163151,586,1755161.621893
-3014.035919,586,1755508.931797
-3016.184015,587,1755843.04296
-3014.759176,586,1756164.044473
-3017.27834,587,1756469.009646
-3015.979917,587,1756764.081797
-3014.786063,587,1757050.860938
-3019.869865,588,1757791.257357
-3015.345023,587,1757924.390122
-3017.657643,587,1758123.97042
-3014.952542,588,1758416.606688
-3016.768986,588,1758710.567237
-3017.125378,587,1758951.02447
-3014.525604,586,1759091.913146
-3015.217085,586,1759378.790509
-3013.450823,584,1759659.327725
-3010.900612,585,1760141.897827
-3012.572843,585,1760254.841623
-3015.247,586,1760363.560741
-3017.869912,585,1760472.496213
-3014.062332,585,1760580.08737
-3016.491657,588,1760688.557199
-3019.798013,588,1760791.126596
-3015.352888,585,1760897.128289
-3014.692142,586,1760999.874499
-3017.78566,588,1761173.810309
-3015.762622,587,1761277.471917
-3012.950827,585,1761379.969754
-3015.208106,586,1761485.078335
-3016.440852,589,1761588.896504
-3014.660231,585,1761693.024006
-3011.81084,585,1761796.721917
-3015.104427,586,1761900.839766
-3015.204545,586,1762072.281258
-3017.753839,588,1762175.553287
-3014.09742,586,1762277.897994
-3019.58288,587,1762381.968282
-3013.665763,586,1762484.414298
-3014.393805,586,1762588.361876
-3016.926738,587,1762690.209511
-3016.952273,586,1762791.306689
-3014.135786,586,1762892.483343
-3018.986104,587,1763065.548282
-3016.978116,588,1763167.778318
-3013.168349,585,1763268.513616
-3017.268856,588,1763370.110464
-3016.011217,586,1763471.152086
-3013.152096,584,1763573.022734
-3013.00872,586,1763675.031161
-3014.431351,586,1763775.647826
-3014.324932,586,1763945.030006
-3016.222628,587,1764046.657709
-3017.792074,587,1764151.469104
-3011.909639,585,1764253.611869
-3013.265994,583,1764354.595307
-3012.716791,584,1764455.406202
-3013.631933,585,1764556.372176
-3013.509127,585,1764658.434441
-3012.88723,585,1764759.144818
-3013.940479,585,1764937.559106
-3011.844506,584,1765038.726366
-3015.194684,586,1765141.904113
-3014.5099,586,1765242.667026
-3016.710599,587,1765343.874181
-3014.65958,584,1765445.197848
-3014.782193,586,1765547.121584
-3018.336167,587,1765648.476671
-3014.58238,587,1765817.411845
-3017.06986,588,1765918.295582
-3012.671013,585,1766019.553653
-3013.958849,586,1766121.060481
-3016.563816,586,1766222.463475
-3013.320793,585,1766324.210889
-3013.787378,586,1766425.180716
-3012.014811,583,1766525.737584
-3010.717675,584,1766626.26514
-3014.497544,587,1766797.334718
-3012.507852,585,1766898.119344
-3014.417863,586,1766999.145743
-3016.15915,588,1767101.168083
-3012.928214,586,1767201.65021
-3014.852064,586,1767303.572278
-3018.887082,585,1767404.808827
-3014.662067,587,1767507.619532
-3017.770403,587,1767679.50442
-3015.403629,586,1767780.533703
-3018.712731,587,1767883.107205
-3013.191886,584,1767983.305551
-3019.475679,587,1768085.743835
-3016.49894,587,1768187.544249
-3013.475478,586,1768288.491544
-3016.362653,586,1768390.506698
-3015.976701,587,1768491.865541
-3015.707219,586,1768661.624847
-3012.627806,584,1768763.711873
-3015.85167,587,1768864.80012
-3017.949397,588,1768967.625893
-3015.519107,587,1769068.413613
-3016.001338,587,1769170.149657
-3016.340183,586,1769271.383966
-3017.142089,588,1769373.934285
-3013.637133,585,1769550.484941
-3013.864778,585,1769651.745147
-3016.452806,587,1769755.419242
-3012.379856,585,1769856.058439
-3015.436418,586,1769957.185006
-3013.920822,585,1770058.227922
-3016.500841,588,1770159.342392
-3018.273696,586,1770261.245498
-3019.615106,588,1770362.5785
-3010.802508,584,1770532.902538
-3020.637707,587,1770633.995488
-3014.265753,586,1770736.249607
-3016.030038,588,1770838.086779
-3014.087771,586,1770939.256082
-3014.333841,585,1771040.418565
-3016.362691,587,1771141.73725
-3013.292955,585,1771244.248048
-3017.716784,590,1771415.97031
-3023.155175,590,1771518.186926
-3015.275766,587,1771621.562351
-3017.502808,587,1771722.788247
-3015.716821,587,1771823.855292
-3020.881468,592,1771927.360893
-3017.618853,589,1772028.78903
-3018.507173,588,1772130.609967
-3015.073336,586,1772231.317098
-3014.122622,586,1772401.979243
-3013.334172,586,1772504.138134
-3018.069772,588,1772608.231452
-3014.331385,586,1772712.554818
-3016.553107,587,1772814.941842
-3017.032492,587,1772917.167529
-3016.274773,586,1773018.517218
