#{"t_start": 1655306807.4147089, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.981642,587,1677838.106499
-3015.076666,587,1677960.906967
-3013.398894,586,1678086.594951
-3015.217826,585,1678212.71222
-3018.925512,588,1678331.444305
-3014.855872,586,1678453.018767
-3011.385821,584,1678570.923282
-3011.75696,584,1678830.769569
-3015.447088,585,1678959.33759
-3012.363977,584,1679081.565398
-3013.83655,586,1679202.116243
-3014.860202,586,1679325.199846
-3014.98963,587,1679444.676705
-3013.910544,587,1679567.617321
-3015.011043,586,1679690.909339
-3017.658483,586,1679968.873707
-3013.90488,585,1680087.93909
-3015.636147,586,1680207.67379
-3012.418498,584,1680325.85996
-3011.554997,585,1680447.153834
-3015.085378,585,1680566.665532
-3014.052672,585,1680686.695128
-3013.281636,586,1680805.520779
-3014.711639,586,1680925.892591
-3015.343631,587,1681200.487057
-3016.538927,587,1681323.137505
-3015.368383,586,1681440.094632
-3016.861816,588,1681560.750953
-3015.332957,586,1681677.058412
-3018.616103,587,1681797.409927
-3015.950713,586,1681916.613619
-3015.266751,585,1682035.024078
-3013.856101,585,1682296.948563
-3017.863065,587,1682415.997416
-3017.62357,586,1682536.959354
-3014.278504,586,1682654.862119
-3015.438403,586,1682773.939284
-3018.740892,590,1682895.660131
-3013.22004,585,1683015.339467
-3015.040416,584,1683135.835235
-3021.068892,589,1683252.421989
-3011.76563,583,1683524.525781
-3012.979633,586,1683644.442992
-3016.177478,587,1683761.988232
-3015.115404,587,1683882.723698
-3014.654611,585,1683999.133046
-3013.732301,586,1684119.539265
-3015.856956,585,1684240.287047
-3017.996023,586,1684363.470274
-3017.789926,587,1684654.419777
-3013.657621,584,1684779.112229
-3013.196996,586,1684899.727714
-3018.755717,587,1685021.355317
-3013.785088,586,1685138.945778
-3014.969667,586,1685257.19404
-3014.120981,586,1685375.252866
-3018.418726,586,1685491.366198
-3012.9834,586,1685608.27295
-3015.109557,585,1685871.940743
-3013.277881,585,1685987.663078
-3014.163332,585,1686104.151291
-3012.585688,584,1686221.043225
-3014.288236,586,1686341.27598
-3013.99127,586,1686461.335361
-3016.457567,585,1686583.949882
-3013.565992,586,1686705.07306
-3012.738022,585,1686949.845336
-3019.044009,587,1687070.829829
-3012.838692,583,1687190.022103
-3011.702695,585,1687307.128574
-3015.965216,587,1687425.73479
-3015.558955,588,1687539.843416
-3017.826688,587,1687654.369738
-3013.982916,586,1687771.660461
-3013.79921,584,1687886.601
-3016.078418,586,1688107.904506
-3012.820768,584,1688222.002741
-3017.068801,585,1688337.913006
-3013.707975,585,1688453.308045
-3016.686164,588,1688569.750819
-3015.099143,585,1688686.278344
-3015.963142,587,1688802.002929
-3017.257948,587,1688916.744757
-3016.175948,586,1689119.876637
-3013.580735,586,1689232.382338
-3014.83922,587,1689344.103232
-3013.670222,585,1689455.73785
-3016.986141,588,1689567.52316
-3014.370727,585,1689677.486102
-3015.618398,587,1689790.330003
-3013.749047,586,1689902.664144
-3018.819149,587,1690013.493551
-3013.505352,584,1690203.157799
-3016.658895,587,1690310.957605
-3013.195725,585,1690417.274051
-3018.275229,588,1690523.359437
-3013.827971,586,1690629.591596
-3012.61131,585,1690735.820908
-3016.512664,587,1690841.315432
-3016.820555,585,1690946.261283
-3018.297892,586,1691051.622962
-3015.017267,585,1691230.288694
-3019.220475,587,1691336.419963
-3013.716325,585,1691439.262873
-3014.11996,585,1691544.169046
-3015.7598,586,1691648.069692
-3021.34522,588,1691753.017604
-3017.552701,586,1691856.465133
-3014.323098,586,1691959.289105
-3017.705364,588,1692135.888268
-3017.457972,587,1692240.31612
-3018.338849,588,1692345.805704
-3016.711018,585,1692450.3077
-3016.518024,587,1692554.705465
-3013.263226,585,1692659.070066
-3020.311686,590,1692763.216404
-3014.152061,585,1692866.936947
-3011.718742,584,1692970.390595
-3014.76259,585,1693144.77304
-3011.882014,583,1693249.492847
-3015.003747,586,1693353.190657
-3017.244005,584,1693457.305428
-3016.433503,587,1693560.809656
-3013.797997,585,1693666.510735
-3016.171593,587,1693770.702868
-3013.368158,585,1693874.093107
-3012.519916,584,1694051.690304
-3013.992417,586,1694154.957311
-3017.494585,587,1694259.219825
-3016.010969,587,1694362.581933
-3013.943563,585,1694466.515496
-3015.004007,585,1694570.040028
-3017.959439,588,1694673.597982
-3017.594419,587,1694777.912127
-3011.081317,583,1694880.988168
-3012.656189,584,1695054.97795
-3014.19058,586,1695159.407555
-3014.799995,587,1695263.335325
-3016.988604,587,1695368.548837
-3016.431883,586,1695472.710198
-3013.541241,585,1695577.070725
-3013.32268,585,1695681.942501
-3013.432006,586,1695787.186373
-3014.120948,585,1695993.003473
-3010.003128,583,1696101.01158
-3016.062393,586,1696207.673749
-3012.582332,585,1696316.715699
-3019.164497,587,1696429.729103
-3014.112071,585,1696539.33098
-3019.65598,590,1696647.976841
-3013.681031,584,1696758.878368
-3016.434233,587,1696867.848911
-3016.483047,587,1697056.331428
-3016.161239,588,1697165.132762
-3017.035141,587,1697272.734217
-3015.274217,586,1697380.542839
-3012.852406,586,1697487.678148
-3013.692959,585,1697593.282941
-3018.177056,588,1697700.24046
-3015.375721,586,1697808.314919
-3018.435775,588,1697998.343941
-3015.086611,587,1698109.440845
-3016.692161,587,1698218.262662
-3013.088674,584,1698325.096609
-3009.123001,582,1698433.225632
-3016.176789,588,1698545.132831
-3013.98699,585,1698655.193147
-3014.706741,586,1698765.518444
-3016.368721,588,1698873.208165
-3014.714312,586,1699066.483471
-3015.830048,586,1699173.094613
-3013.478054,585,1699280.680017
-3014.615975,587,1699389.431724
-3015.629902,587,1699498.800104
-3017.950957,586,1699607.599378
-3016.293253,587,1699714.04075
-3021.073482,590,1699823.510455
-3019.351254,586,1700012.762021
-3014.160718,584,1700121.314151
-3016.929365,587,1700231.713063
-3015.848102,586,1700340.239698
-3013.878303,584,1700450.424851
-3015.780289,587,1700560.705415
-3014.355313,585,1700667.405267
-3018.35322,586,1700778.196944
-3013.808888,585,1700888.935694
-3018.315848,588,1701076.435549
-3020.12623,589,1701186.205055
-3016.642465,586,1701294.913346
-3017.573493,586,1701405.110572
-3018.86951,588,1701515.226704
-3016.85037,587,1701626.660691
-3013.509081,584,1701734.406413
-3012.817486,584,1701843.874543
-3017.0905,587,1702029.52168
-3014.297459,585,1702136.170062
-3014.102767,586,1702241.438806
-3017.802243,588,1702352.144807
-3016.933242,586,1702464.274143
-3016.432672,589,1702575.267052
-3016.376946,588,1702684.922593
-3017.631625,587,1702796.854731
-3017.238512,587,1702904.744792
-3022.291877,588,1703095.642026
-3014.400421,584,1703200.921749
-3014.737627,586,1703309.722509
-3017.046841,587,1703420.015064
-3016.130437,584,1703530.644876
-3015.567849,587,1703642.862221
-3016.633665,586,1703750.803325
-3021.987016,588,1703860.15603
-3015.134642,585,1704050.370701
-3013.700626,585,1704160.930702
-3015.691881,586,1704269.386065
-3014.581355,585,1704375.869374
-3014.08382,586,1704484.61744
-3013.085539,585,1704590.459137
-3015.568374,584,1704696.387265
-3018.437927,589,1704801.617106
-3016.541822,586,1704906.772028
-3014.223011,585,1705086.284754
-3019.071098,587,1705190.770438
-3016.783819,586,1705295.571335
-3018.461075,588,1705402.647829
-3015.422789,586,1705507.266026
-3019.125048,587,1705611.625886
-3014.578661,585,1705714.967131
-3019.728999,587,1705818.653136
-3017.37731,588,1705923.136555
-3014.180602,586,1706106.913345
-3015.770893,586,1706210.031849
-3018.018998,586,1706328.616733
-3016.552799,586,1706481.902858
-3019.094033,588,1706631.04139
-3015.858171,587,1706778.125728
-3017.405811,588,1706929.511966
-3015.519601,587,1707069.821133
-3015.717331,586,1707887.435649
-3020.828026,588,1708184.910373
-3014.987062,585,1708450.417725
-3015.677051,586,1708625.351299
-3019.499769,588,1708776.858564
-3016.27383,586,1708908.096481
-3016.186755,586,1709037.006676
-3019.082938,587,1709153.120304
-3017.476556,587,1709393.960855
-3017.87586,587,1711747.566181
-3015.213119,588,1711878.555136
-3014.194259,586,1712008.184941
-3013.344052,585,1712134.02831
-3018.919721,588,1712252.5179
-3015.199003,585,1712364.140112
-3018.252669,584,1712473.536056
-3017.190875,587,1712580.944834
-3017.434682,588,1712755.735385
-3015.896384,585,1712863.798865
-3018.856223,588,1712973.045109
-3017.503903,587,1713082.768899
-3013.895153,587,1713188.825704
-3016.796133,589,1713295.499209
-3018.872233,587,1713400.800294
-3018.98443,588,1713508.544657
-3017.836313,585,1713616.176423
-3014.745817,586,1713791.377825
-3012.558734,585,1713901.013207
-3015.492269,586,1714006.73651
-3014.935132,586,1714113.802166
-3016.771109,587,1714220.117014
-3018.756596,587,1714326.816452
-3016.318132,587,1714437.346431
-3014.583405,587,1714545.808878
-3016.155495,587,1714731.593493
-3018.421012,586,1714840.486783
-3020.798473,590,1714950.539204
-3014.545586,586,1715058.806039
-3018.552703,587,1715167.891303
-3021.944988,589,1715278.19171
-3021.610463,592,1715386.822874
-3016.096078,586,1715497.392621
-3015.219387,586,1715603.087742
-3015.799107,587,1715777.57098
-3016.213026,588,1715882.328364
-3014.824558,587,1715989.377292
-3016.14271,586,1716094.141778
-3016.224189,587,1716200.83561
-3018.597673,586,1716310.062
-3013.728979,585,1716419.935617
-3015.401382,586,1716529.44695
-3017.799099,587,1716714.705146
-3017.715044,587,1716824.918504
-3013.758079,585,1716935.230534
-3016.052455,586,1717044.022818
-3016.732891,587,1717153.201362
-3017.650894,587,1717264.10029
-3018.390157,589,1717372.481806
-3017.07795,589,1717483.563794
-3016.418436,587,1717588.240466
-3016.783532,586,1717762.9084
-3016.922903,587,1717872.080929
-3016.395995,587,1717979.183807
-3016.633664,587,1718089.282981
-3016.2123,587,1718196.708535
-3015.518454,584,1718304.866559
-3015.738637,587,1718409.451458
-3016.178053,586,1718515.793501
-3022.949259,590,1718691.411951
-3013.786202,585,1718798.240844
-3014.784038,585,1718906.3767
-3017.220076,586,1719014.444674
-3017.868576,587,1719123.621351
-3014.404475,586,1719230.832729
-3018.820489,587,1719336.724347
-3013.839371,585,1719444.940998
-3017.407056,589,1719552.125671
-3013.822658,585,1719729.903267
-3012.640276,585,1719838.829264
-3015.244111,586,1719946.385222
-3017.777958,586,1720057.480948
-3015.724096,586,1720164.061195
-3015.515327,586,1720272.219273
-3015.104058,587,1720380.020857
-3014.925531,585,1720490.387018
-3014.541702,585,1720674.151583
-3014.533859,586,1720779.519749
-3014.97586,587,1720890.190507
-3017.284325,587,1720995.220312
-3016.797293,587,1721106.396435
-3017.317446,588,1721215.214445
-3018.087364,588,1721322.811442
-3015.417096,587,1721435.676975
-3017.557274,589,1721545.190065
-3014.925476,587,1721728.469842
-3015.813273,586,1721835.896022
-3016.435028,586,1721941.4195
-3017.657016,588,1722051.581339
-3025.296295,594,1722162.306679
-3017.953459,587,1722274.332355
-3015.921104,587,1722380.015363
-3015.083911,586,1722485.770141
-3016.880403,586,1722664.187411
-3016.573665,587,1722771.303824
-3014.438696,586,1722875.730644
-3015.074796,586,1722978.247956
-3017.623069,588,1723081.017544
-3017.207383,588,1723183.103219
-3012.239944,585,1723283.896714
-3015.388088,585,1723385.246112
-3015.344068,587,1723486.5565
-3013.354916,586,1723659.808152
-3013.34126,587,1723761.674393
-3013.128524,585,1723862.900535
-3020.520559,590,1723965.516091
-3015.938728,587,1724067.265496
-3021.794551,589,1724168.878846
-3017.282846,587,1724270.090514
-3017.639167,587,1724371.720393
-3013.066218,585,1724541.679139
-3017.346262,587,1724643.663368
-3016.039954,586,1724744.864746
-3015.819363,587,1724845.766898
-3014.819877,586,1724947.030356
-3015.661165,587,1725048.789535
-3015.335003,586,1725150.295079
-3016.237026,586,1725252.265805
-3014.78173,587,1725353.76919
-3013.668465,586,1725523.50312
-3015.72661,587,1725625.026284
-3023.152943,586,1725725.826427
-3015.207276,586,1725828.458835
-3016.586471,587,1725929.562552
-3016.016701,587,1726031.418802
-3018.776905,590,1726133.956883
-3018.549935,588,1726236.26425
-3020.033563,587,1726405.588269
-3015.271667,586,1726506.334851
-3016.001049,586,1726607.769334
-3014.412607,586,1726708.365306
-3018.882451,588,1726810.321729
-3018.158162,589,1726913.58325
-3017.134639,587,1727014.523715
-3015.973166,585,1727118.082718
-3016.665955,588,1727219.954989
-3014.942619,586,1727390.763448
-3018.204203,589,1727492.262305
-3017.018111,587,1727595.868479
-3015.414707,586,1727698.83073
-3019.25064,589,1727800.300099
-3015.039406,587,1727902.360859
-3022.226905,591,1728003.859434
-3017.419095,589,1728108.351205
-3014.594003,586,1728277.305857
-3016.55088,587,1728378.812064
-3014.391298,587,1728484.724129
-3015.794117,587,1728586.542428
-3012.423013,585,1728690.488489
-3015.653013,587,1728791.278385
-3016.238653,587,1728892.012764
-3016.290191,587,1729001.349965
-3018.062948,587,1729102.243459
-3016.673655,586,1729271.991084
-3013.367155,585,1729374.914283
-3017.041615,586,1729477.826819
-3013.924475,586,1729579.702121
-3016.016434,586,1729680.883679
-3015.272149,586,1729783.956057
-3012.283744,585,1729884.435209
-3020.483926,588,1729987.471788
-3014.859759,584,1730161.520232
-3014.896539,586,1730261.921031
-3014.3974,586,1730364.438853
-3014.950443,587,1730466.630498
-3016.107929,586,1730569.056478
-3015.006772,585,1730670.761398
-3016.669276,588,1730775.842292
-3022.202601,589,1730880.411416
-3018.73287,588,1730982.188039
-3019.298942,589,1731157.363427
-3016.148725,586,1731261.403053
-3015.244138,587,1731364.211573
-3015.637552,587,1731468.360749
-3016.635867,588,1731570.446165
-3013.251475,585,1731673.220075
-3017.513523,587,1731775.109892
-3014.764023,586,1731876.608369
-3014.771678,586,1732049.034204
-3015.209246,586,1732151.278302
-3015.74127,587,1732254.169092
-3013.090011,585,1732354.79411
-3018.861366,588,1732457.118629
-3013.64264,585,1732558.105463
-3015.890674,587,1732662.01284
-3013.608769,586,1732765.365219
-3013.649322,586,1732867.642597
-3015.348649,586,1733040.153821
-3014.589122,586,1733142.997087
-3017.175699,587,1733251.066091
-3015.980729,586,1733356.97067
-3017.944572,588,1733459.916378
-3013.645948,586,1733567.569687
-3013.956896,585,1733669.997338
-3014.932741,586,1733779.742975
-3012.35384,585,1733881.319413
-3016.593831,587,1734073.895404
-3016.424626,586,1734183.969886
-3019.900158,590,1734286.873015
-3018.70895,587,1734395.31234
-3017.7385,587,1734498.631668
-3016.459417,586,1734610.365587
-3016.155927,587,1734720.773651
-3015.327704,586,1734822.102607
-3019.313435,587,1735004.413395
-3013.740137,585,1735108.717432
-3015.342051,585,1735212.415264
-3017.328413,587,1735316.184433
-3023.666818,589,1735419.81384
-3018.902579,588,1735525.100126
-3015.785468,587,1735628.101131
-3017.513787,587,1735730.597908
-3016.622195,586,1735831.188267
-3016.847706,588,1736004.775968
-3013.074753,585,1736106.348074
-3017.345927,588,1736207.3297
-3017.434903,588,1736309.115736
-3017.049819,588,1736411.154706
-3015.933838,587,1736512.885766
-3013.749072,585,1736614.035329
-3016.016036,587,1736715.697819
-3019.390127,586,1736884.237637
-3017.32937,587,1736984.92531
-3017.251034,588,1737085.676897
-3013.951112,585,1737185.674631
-3015.038572,588,1737287.287757
-3014.75954,588,1737388.720801
-3013.970169,586,1737488.643959
-3013.437153,585,1737591.972902
-3015.51151,586,1737691.630129
-3019.165025,589,1737863.211059
-3016.214557,587,1737972.514418
-3017.502455,587,1738080.724598
-3021.78689,589,1738189.916202
-3011.753337,585,1738296.702275
-3015.493967,586,1738405.752574
-3017.178005,587,1738514.056247
-3017.076455,586,1738622.00412
-3014.290977,586,1738801.079677
-3017.014045,587,1738906.956919
-3015.351413,586,1739015.175393
-3015.321107,587,1739121.786028
-3016.255166,589,1739230.993733
-3016.368924,587,1739338.443311
-3017.265307,586,1739446.228272
-3015.242163,588,1739555.944348
-3020.416284,590,1739665.328124
-3016.227411,587,1739844.258662
-3017.465933,588,1739952.187254
-3017.642813,589,1740060.065445
-3014.729581,587,1740166.988324
-3015.547803,586,1740274.135653
-3014.041114,586,1740382.776718
-3016.018681,586,1740489.364579
-3015.640138,586,1740597.472161
-3017.624768,589,1740777.499379
