#{"t_start": 1655306807.5815814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.17577,575,2253605.3104
-2998.635373,575,2253707.03827
-2998.65927,577,2253810.140142
-2998.479633,578,2253911.177676
-2998.097458,576,2254014.185469
-2999.756479,577,2254116.20627
-2996.643188,576,2254216.557578
-2995.76112,576,2254389.731103
-2995.046385,575,2254490.321594
-2997.21264,576,2254592.236704
-2995.336935,575,2254694.82556
-2999.052395,577,2254795.459461
-2998.499253,578,2254897.854565
-2996.678966,575,2254997.758563
-2994.867491,575,2255098.531959
-2995.811539,576,2255270.060215
-2999.513823,577,2255372.969467
-2996.638144,576,2255474.79265
-2997.315207,576,2255574.990892
-2995.625989,576,2255677.37072
-2997.369855,576,2255777.905505
-2997.810113,577,2255879.809986
-2996.352427,576,2255981.216253
-2995.35751,575,2256082.824838
-2998.184342,577,2256253.942987
-2998.54424,577,2256355.121608
-2995.975273,576,2256456.602366
-2997.336961,578,2256557.916105
-2996.903017,576,2256657.756265
-2996.874879,574,2256757.347603
-2996.864819,576,2256856.688627
-2995.247731,576,2256957.97971
-2997.296772,578,2257057.801528
-2996.908891,576,2257225.576379
-2996.012143,575,2257324.760222
-3000.774265,576,2257425.972398
-2995.722131,576,2257527.307019
-2996.275538,577,2257627.194169
-2998.601162,577,2257728.216652
-2994.724841,575,2257828.473341
-2996.960712,577,2257930.220341
-2996.963085,576,2258032.005523
-2994.635592,575,2258204.033937
-2999.481829,578,2258305.854858
-2997.299399,576,2258407.163481
-2997.195458,576,2258508.957123
-2997.675624,577,2258610.104964
-3000.927835,578,2258711.122713
-2994.382251,575,2258812.748627
-2995.957129,575,2258913.253375
-2999.188441,578,2259087.421153
-3003.23006,579,2259188.475598
-2998.150996,577,2259289.34493
-2996.465787,576,2259391.124321
-2996.141781,576,2259493.116127
-2996.851581,577,2259595.444031
-2999.374074,578,2259695.792634
-2999.641365,576,2259800.89343
-2999.067906,576,2259902.332713
-2997.56123,576,2260078.477771
-2999.346935,576,2260179.110074
-2998.422096,576,2260284.447216
-2995.665199,575,2260389.457901
-2997.152418,576,2260493.085721
-2995.424905,576,2260594.330099
-3000.104202,578,2260695.091542
-2996.080983,577,2260798.5283
-2996.107683,575,2260904.846865
-2994.570668,575,2261075.267853
-2997.708715,577,2261179.673052
-2998.036069,577,2261284.421653
-2998.731001,577,2261386.217128
-2995.043386,575,2261487.391258
-2994.983997,577,2261591.982569
-2995.828222,576,2261697.695384
-2995.678717,576,2261800.720707
-2995.899854,575,2261970.853107
-2996.279004,574,2262072.75884
-2993.284251,574,2262178.514263
-2995.646713,574,2262286.083555
-2995.437756,574,2262398.493527
-2994.475293,573,2262506.239954
-2999.944547,576,2262616.163521
-2996.635068,574,2262725.721035
-2998.040011,577,2262835.36413
-2994.95286,575,2263012.499293
-2993.093649,573,2263122.087945
-2995.355042,577,2263229.845541
-2997.50821,575,2263328.85206
-2995.237804,574,2263435.07146
-2994.939116,576,2263535.10966
-2995.98041,577,2263691.707084
-2993.788657,572,2263926.18333
-2999.593056,575,2264151.419443
-2995.911595,576,2264385.471019
-2993.014302,574,2264485.456484
-2996.55979,575,2264588.004423
-2996.799962,575,2264689.073629
-2994.553055,576,2264788.999846
-2993.693106,573,2264895.23493
-2994.655255,575,2265005.635969
-2996.512244,576,2265130.688123
-2996.462369,576,2265320.249256
-2995.334831,574,2265433.974375
-2995.866268,576,2265548.153538
-2994.728222,574,2265664.904901
-2995.322385,574,2265782.541872
-2996.557615,575,2265899.478967
-2994.742801,575,2266014.285745
-2993.78522,575,2266130.958594
-2996.401674,575,2266247.646899
-2998.160242,576,2266438.389312
-2994.919058,576,2266552.464282
-2992.987446,574,2266670.158831
-2995.051806,576,2266784.515266
-2995.359903,575,2266901.023647
-2996.783069,575,2267019.471745
-2994.259651,574,2267137.602034
-2995.110427,575,2267265.075952
-2993.06778,574,2267375.446325
-2995.133821,575,2267568.6782
-2994.932854,575,2267693.959742
-2998.252646,577,2267819.474659
-2995.825881,575,2267944.963834
-2994.976859,574,2268066.538643
-3003.957547,577,2268192.089562
-2995.305583,575,2268319.796605
-2995.854803,574,2268443.943842
-2995.668474,576,2268647.113121
-2994.793451,575,2268768.967898
-2997.519064,576,2268889.491282
-2994.276403,575,2269011.216614
-2993.394209,574,2269130.63519
-2993.837292,574,2269248.063836
-2993.491903,574,2269363.615614
-2998.330126,575,2269485.953728
-2997.117661,575,2269606.916034
-2998.529462,576,2269812.606456
-2997.958403,575,2269954.682147
-2996.676844,577,2270094.078357
-2994.493868,576,2270226.99857
-2994.650739,575,2270353.907571
-2998.038685,576,2270482.529328
-2995.158135,575,2270602.904565
-2996.819455,575,2270723.827013
-2996.820279,575,2270849.553382
-2994.914432,574,2271053.209545
-2995.044448,575,2271168.466468
-2995.559378,576,2271279.260993
-2993.172086,573,2271389.983429
-2997.80445,577,2271496.280251
-2993.453855,573,2271604.813601
-2995.961131,574,2271710.294745
-2996.190006,576,2271839.677203
-2996.01876,574,2275839.280089
-2994.230205,574,2276276.401978
-2995.673243,575,2276680.475654
-2997.025031,576,2277090.348364
-2992.579719,573,2277550.725779
-2993.697932,574,2277970.559003
-2996.861742,576,2278442.878351
-2994.207312,573,2278853.066867
-2993.781675,575,2279293.570906
-2996.383234,574,2284509.984588
-2995.069754,575,2284912.184477
-2994.529661,575,2285355.846241
-2996.252273,576,2285797.037041
-2996.424639,576,2286248.765642
-2994.438333,575,2286686.540208
-2996.507704,577,2287140.601969
-2994.439342,574,2287577.874547
-2993.366402,573,2288028.955869
-2994.60108,573,2293368.308896
-2994.167997,575,2293798.871396
-2994.454127,575,2294207.783375
-2995.257942,576,2294641.871555
-2993.602168,575,2295091.155562
-2994.341557,575,2295553.08799
-2999.19586,575,2295998.244744
-2996.000866,576,2296463.832684
-2993.311359,574,2296915.595417
-2994.79911,574,2302404.378286
-2995.377706,573,2302816.695174
-2993.471084,575,2303252.548105
-2993.08964,574,2303701.163174
-2993.169098,573,2304143.549656
-2998.389179,575,2304581.19124
-2993.370902,573,2305014.24959
-2995.781366,575,2305450.387345
-2996.652323,575,2310807.55873
-2996.03676,575,2311243.9752
-2995.71843,576,2311693.948239
-2994.320156,575,2312092.427173
-2996.124264,575,2312471.392536
-2998.154902,576,2312855.820436
-2997.405077,577,2313255.20485
-2996.174739,575,2313658.027879
-2996.112138,575,2314064.466996
-2994.511042,573,2319361.908451
-2994.428484,573,2319715.348454
-2992.758066,574,2320108.163087
-2996.471832,575,2320508.803924
-2992.333942,574,2320908.446913
-2995.442053,576,2321304.318695
-2994.086692,575,2321696.334857
-2995.843882,576,2322099.356199
-2995.211073,576,2322500.952351
-2994.270119,574,2327726.582655
-2996.136627,575,2328123.293914
-2998.393234,576,2328530.444493
-2993.347695,575,2328937.330777
-2994.419525,573,2329338.447341
-2993.687042,574,2329738.777896
-2995.116996,574,2330128.982913
-2994.517974,575,2330530.058843
-2994.624592,573,2335782.893985
-2996.0863,576,2336182.242251
-2996.776713,576,2336573.086614
-2993.668778,574,2336964.810694
-2994.881957,574,2337360.702867
-2995.688009,574,2337733.774145
-2993.156952,574,2338111.000587
-2994.683014,575,2338504.106326
-2993.52368,574,2338899.060312
-2993.994039,575,2344159.176001
-2991.976059,572,2344557.550889
-2993.799337,573,2344948.530492
-2992.77393,573,2345339.551074
-2992.276386,573,2345743.057105
-2993.855478,574,2346144.010585
-2997.110951,574,2346543.499184
-2996.342359,575,2346939.529742
-2993.599953,574,2347327.332646
-2993.60837,573,2351006.003228
-2995.085086,576,2351124.876346
-2994.504187,575,2351242.142797
-2993.381381,574,2351355.396674
-2995.10771,574,2351464.196404
-2995.957781,576,2351662.962624
-2993.867983,573,2351892.009265
-2994.705109,572,2352126.974882
-2996.900487,575,2352377.938532
-2996.225668,575,2353995.401732
-2994.64563,575,2354295.079552
-2994.341523,575,2354615.319183
-2996.238902,575,2354931.282258
-2993.214287,575,2355270.583684
-2994.382763,574,2355621.223559
-2993.197799,572,2355934.915138
-2997.720494,574,2356263.888978
-2996.212124,576,2359939.312137
-2995.791333,573,2360278.751895
-2993.689954,574,2360623.256255
-2997.304111,576,2360969.834741
-2995.219655,573,2361314.05472
-2993.61532,574,2361658.809938
-3000.371481,576,2361994.262569
-2997.596049,575,2362305.319444
-2994.186216,575,2362651.753733
-2994.972461,574,2367080.203063
-2993.00782,574,2367434.844805
-2994.307055,574,2367789.807617
-2993.902222,575,2368142.201791
-2992.697148,573,2368493.897709
-2994.199966,575,2368849.935373
-2998.664029,577,2369169.900554
-2994.677587,573,2369519.742018
-2995.186281,575,2369882.273919
-2995.016795,574,2374100.227531
-2996.228022,574,2374456.473647
-2993.067788,574,2374819.231451
-2995.844632,574,2375182.789756
-2993.047274,573,2375548.881063
-2993.30875,574,2375912.859981
-2995.135699,575,2376267.388111
-2993.115442,573,2376624.137652
-2992.791122,574,2381160.651583
-2993.71347,574,2381509.916545
-2995.044478,573,2381863.637917
-2991.141386,572,2382211.849053
-2994.366652,572,2382562.808615
-2993.40725,573,2382913.94037
-2992.713608,573,2383268.034975
-2993.738887,574,2383630.457794
-2995.506211,574,2383996.235089
-2998.01011,574,2388151.450655
-2994.233378,574,2388520.986614
-2992.18164,572,2388892.452796
-2995.3223,574,2389262.081961
-2991.529326,573,2389631.45337
-2992.466621,571,2389999.694097
-2994.980396,571,2390362.465744
-2992.321907,573,2390726.904858
-2992.960086,571,2391085.988861
-2995.863478,575,2395608.273108
-2992.023971,573,2395963.458482
-2994.288984,574,2396328.443963
-2993.609552,574,2396697.945493
-2995.532615,574,2397069.29578
-2993.418914,574,2397436.026318
-2994.732166,575,2397805.778631
-2994.809977,574,2398112.957431
-2992.599899,573,2398459.108407
-2996.556932,574,2402971.767628
-2994.441632,573,2403329.796706
-2993.850518,572,2403682.013617
-2997.834345,574,2404032.419484
-2996.88097,575,2404369.733885
-2993.704904,574,2404711.667132
-2992.987869,573,2405053.457004
-2994.21765,574,2405395.15457
-2992.433362,573,2409770.744204
-2993.967825,573,2410119.846144
-2991.481422,572,2410474.325261
-2993.378594,571,2410821.1294
-2993.070805,572,2411172.36546
-2994.997558,575,2411525.334343
-2998.236714,576,2411879.330839
-2991.44088,572,2412227.629712
-2992.121239,573,2412573.550757
-2993.829081,575,2416946.060191
-2994.471489,572,2417280.001467
-2994.054491,574,2417618.072836
-2994.805337,573,2417957.582881
-2991.485623,571,2418288.309504
-2995.773411,574,2418625.294373
-2992.561915,573,2418970.321058
-2993.608231,572,2419317.525051
-2993.250194,573,2419662.812047
-2992.859345,573,2424154.176969
-2996.512356,574,2424504.247351
-2993.932167,575,2424854.726549
-2992.315504,573,2425202.23628
-2992.152404,572,2425553.721017
-2994.406431,574,2425904.090843
-2994.391003,574,2426253.577929
-2992.768504,572,2426589.530411
-2995.798271,573,2430839.341432
-2992.086024,573,2431176.436443
-2994.149411,572,2431510.649059
-2992.206735,573,2431850.075286
-2992.116586,574,2432187.264069
-2994.608564,575,2432522.291354
-2992.894258,573,2432859.974816
-2992.780282,574,2433197.322258
-2992.702948,574,2433532.981753
-2994.510079,575,2438000.168488
-2995.175007,574,2438337.301368
-2991.408727,573,2438663.610913
-2994.531741,573,2439020.423212
-2994.232396,574,2439385.460333
-2991.487097,572,2439747.27359
-2997.232044,575,2440109.158033
-2996.228744,575,2440474.027494
-2992.969849,574,2440836.598566
-2994.741106,574,2445197.334093
-2991.43626,573,2445527.838461
-2990.362873,572,2445864.440446
-2995.114966,574,2446200.052019
-2993.711199,573,2446530.469851
-2993.080952,573,2446865.674699
-2992.426068,573,2447205.876034
-2993.570526,575,2447541.09722
-2993.33994,574,2447875.752185
-2992.051394,573,2452054.563858
-2992.977909,573,2452392.435654
-2992.182387,574,2452727.247126
-2995.061879,574,2453065.483635
-2996.894005,575,2453399.77861
-2996.77124,574,2453736.514853
-2990.162856,571,2454070.297077
-2994.628547,573,2454407.795147
-2991.711739,572,2458602.62353
-2992.967049,573,2458934.892519
-2992.017142,572,2459266.645746
-2994.549684,575,2459600.070963
-2995.221969,575,2459937.123581
-2991.573405,572,2460269.844438
-2993.200907,573,2460605.81839
-2991.904439,574,2460941.35292
-2993.107352,573,2461271.653365
-2991.392325,573,2465450.226207
-2993.739499,573,2465782.873606
-2993.284273,575,2466118.710091
-2993.100833,574,2466455.22716
-2991.471161,572,2466786.065964
-2995.655763,575,2467126.10321
-2996.42071,572,2467457.608405
-2992.700249,573,2467789.151999
-2992.271979,573,2468120.733787
-2994.109248,576,2472299.967571
-2991.840321,573,2472634.981195
-2992.472438,573,2472967.757977
-2995.086356,573,2473307.145655
-2992.943443,571,2473639.176872
-2993.572712,573,2473975.001587
-2993.43452,574,2474308.243813
-2994.465406,575,2474644.438806
-2995.474446,575,2478825.321623
-2992.260944,574,2479161.705465
-2993.61869,573,2479496.656666
-2993.012038,574,2479830.192934
-2991.230721,572,2480162.66359
-2990.710736,573,2480488.60716
-2998.66103,575,2480793.950021
-2995.682813,574,2481127.32221
-2990.676133,572,2481465.219079
-2991.580255,571,2485682.674256
-2997.094688,575,2486021.862553
-2993.529286,574,2486360.689071
-2991.537518,572,2486696.638886
-2993.322917,573,2487037.618788
-2992.43701,572,2487374.264432
-2991.036854,572,2487710.803773
-2997.39222,574,2488051.160532
-2995.211363,573,2488385.787881
-2991.706253,572,2492615.94182
-2992.865815,573,2492951.90425
-2989.968423,571,2493285.243417
-2993.243028,572,2493621.261786
-2993.046862,572,2493954.178446
-2994.161575,572,2494288.615419
-2993.078623,573,2494624.082092
-2991.912523,573,2494961.268696
-2992.167355,573,2495293.383186
-2990.701399,572,2499502.65107
-2991.947282,573,2499841.475735
-2994.60026,574,2500180.542982
-2993.984885,573,2500517.51238
-2994.561881,574,2500855.166576
-2990.373334,570,2501192.231571
-2995.381384,576,2501529.209052
-2993.357828,574,2501869.041993
-2994.960796,572,2506088.608825
-2990.751411,571,2506424.53758
-2992.274033,573,2506761.506166
-2994.566327,573,2507098.190178
-2995.716253,571,2507434.796129
-2992.552607,572,2507771.794294
-2989.735801,569,2508106.665972
-2994.592127,572,2508442.828179
-2989.92196,571,2508778.961126
-2993.732501,570,2513009.816363
-2993.185931,572,2513346.309434
-2989.921256,572,2513685.676907
-2989.828196,569,2514018.645091
-2992.031552,572,2514355.759425
-2997.71402,573,2514693.148664
-2993.482104,572,2515028.705274
-2990.578888,571,2515363.421905
-2997.320524,576,2515700.573555
-2989.488942,570,2519927.959215
-2992.884774,573,2520267.911878
-2989.986433,572,2520606.339998
-2994.128455,572,2520943.173587
-2995.124869,572,2521279.076068
-2992.863462,572,2521618.890693
-2995.256484,574,2521957.06012
-2990.238387,572,2522294.492866
-2995.02881,571,2522630.819075
-2994.087278,573,2526847.616804
-2990.666879,572,2527181.836522
-2992.328729,572,2527522.278207
-2995.555713,573,2527860.392845
-2993.940507,573,2528198.179836
-2996.502415,574,2528537.659364
-2991.64294,571,2528872.498098
-2992.291672,571,2529211.773504
-2991.433371,570,2533424.52362
-2996.136672,573,2533762.131675
-2991.996401,572,2534101.178747
-2989.781758,571,2534438.798628
-2992.305974,573,2534775.845148
-2990.750643,572,2535109.981514
-2993.042596,572,2535449.561107
-2995.759412,572,2535786.448275
-2993.144776,574,2536123.216521
-2990.496259,571,2540350.371412
-2995.35771,572,2540684.403166
-2991.46631,573,2541021.646039
-2990.924207,570,2541356.873724
-2997.49833,574,2541694.355369
-2989.471188,569,2542031.389851
-2991.03027,571,2542367.163935
-2993.628943,572,2542706.782438
-2990.379654,570,2543042.953502
-2993.137588,573,2547258.17733
-2992.400693,570,2547591.467072
-2989.53638,569,2547924.445059
-2996.233199,573,2548261.861482
-2990.451849,571,2548596.191906
-2991.271578,571,2548934.677838
-2994.28025,573,2549271.840317
-2988.801172,568,2549609.211415
-2991.336976,569,2549945.63555
-2994.152199,572,2554171.104334
-2990.026457,572,2554508.140742
-2991.51932,571,2554846.911287
-2991.531288,570,2555184.620848
-2992.589509,573,2555521.920058
-2989.315723,569,2555856.789067
-2992.911704,574,2556194.33822
