#{"t_start": 1655306807.5310924, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.100749,576,2237750.614594
-3003.122377,578,2237855.861716
-2996.209407,576,2238033.850723
-2999.13565,577,2238150.837013
-2999.725369,579,2238262.395438
-2997.868917,577,2238379.208319
-2998.502136,578,2238491.447831
-2996.969572,576,2238597.706356
-3001.870029,579,2238706.928539
-2997.956526,577,2238835.037634
-2996.845499,577,2238943.096452
-2999.20429,578,2239127.410601
-2998.189699,577,2239229.460748
-2996.695848,577,2239333.27319
-2998.462879,577,2239444.867078
-2996.549738,577,2239560.700999
-2999.661903,576,2239693.669725
-2997.552672,578,2239824.618725
-2998.36781,577,2239941.486079
-2997.12572,576,2240135.245179
-2999.92286,578,2240242.675418
-2997.98123,576,2240343.389512
-2998.723661,578,2240447.177129
-3001.031639,578,2240550.70293
-3000.283381,579,2240660.852774
-2999.663063,577,2240763.942132
-2998.436895,577,2240879.261594
-3002.539636,579,2241002.284929
-2996.556139,577,2241276.045393
-2996.449454,577,2241406.49388
-3000.816835,577,2241530.705878
-2997.579125,577,2241658.505713
-2997.808144,577,2241783.496773
-2999.835865,577,2241885.391136
-2998.430923,578,2242014.004527
-2996.232832,576,2242147.830614
-2995.306137,575,2242274.629224
-2996.907409,576,2242473.815625
-3001.662397,578,2242576.416602
-2996.387803,577,2242678.067822
-3001.096012,578,2242781.453948
-2996.450537,577,2242882.924677
-2997.044556,577,2242984.579366
-2998.427391,578,2243089.382469
-2996.574761,577,2243190.212031
-2996.876964,576,2243362.318349
-2999.087426,578,2243464.385036
-2997.043402,575,2243567.675118
-2996.144911,576,2243670.083918
-3003.955116,579,2243772.706177
-3000.619683,578,2243874.720762
-3003.11696,578,2243976.482708
-2996.765884,576,2244079.112453
-2996.711741,576,2244181.058758
-3000.580848,577,2244351.823942
-3002.781284,581,2244453.290504
-2998.612918,576,2244554.735579
-2998.533754,577,2244655.168786
-2999.475411,579,2244756.152213
-2998.891047,579,2244857.654875
-3001.359298,579,2244960.172718
-2999.219506,577,2245062.171742
-2996.847621,578,2245236.295698
-2997.515839,577,2245337.159178
-2997.094279,577,2245438.776102
-2999.101399,578,2245540.074197
-2998.400622,578,2245642.170371
-2996.768538,576,2245745.270386
-2999.796046,578,2245848.66434
-2997.006494,577,2245951.626204
-2996.332184,575,2246053.010345
-2995.992203,577,2246228.322407
-2996.056426,577,2246329.743326
-2995.841722,576,2246430.268403
-2999.041221,577,2246530.309437
-2996.960526,577,2246632.045736
-2998.028882,577,2246732.463284
-2998.288717,578,2246833.350672
-2998.26845,578,2246934.350096
-2997.903643,577,2247034.523992
-2999.80796,578,2247207.686567
-2995.200724,575,2247307.197562
-2997.400681,578,2247406.588545
-3001.959089,576,2247506.952571
-2998.78067,577,2247607.415328
-3000.358982,577,2247708.62278
-2995.40744,576,2247808.902863
-2999.914442,577,2247909.332545
-2996.59565,576,2248082.142833
-2997.275767,576,2248193.792373
-2995.05644,575,2248308.510012
-2998.431891,577,2248423.118541
-2997.51782,577,2248539.190937
-2998.646848,576,2248654.011791
-3000.35627,579,2248767.973974
-2997.700303,576,2248881.601875
-2995.713584,576,2248995.468593
-2997.265569,578,2249177.926136
-2996.483447,577,2249292.598764
-2997.467045,577,2249407.212409
-2998.01023,575,2249521.66015
-2997.411574,577,2249635.805222
-2996.299325,577,2249752.209237
-2997.076184,576,2249868.44262
-3000.997797,579,2249981.593834
-2998.712724,577,2250095.657468
-2995.505798,576,2250281.896939
-2995.827663,576,2250396.476083
-2997.17849,577,2250511.062537
-2998.312753,577,2250627.317563
-2997.329112,576,2250741.348244
-2996.126252,576,2250857.455546
-2997.573858,578,2250971.71512
-2999.74528,576,2251088.881199
-3002.629467,578,2251274.316814
-2999.76714,577,2251386.662124
-2997.595392,577,2251502.290854
-2996.886937,576,2251615.918885
-2996.47303,576,2251729.446704
-2997.318883,576,2251842.730786
-2996.420553,576,2251957.068186
-2997.67973,576,2252073.66205
-3000.76271,578,2252188.779715
-2995.462192,575,2252372.609756
-2996.977093,576,2252479.614516
-2997.642141,576,2252590.697219
-2995.738086,576,2252703.144
-2998.778476,577,2252818.453079
-2997.596054,576,2252933.901587
-2998.147218,576,2253046.783506
-2996.140961,576,2253159.199779
-2995.375264,575,2253259.581879
-2995.36182,575,2253431.734116
-3004.075121,579,2253533.430413
-2996.150168,575,2253635.033983
-2996.010551,575,2253738.20929
-2998.830639,577,2253839.489919
-2997.829415,576,2253941.414678
-2996.764773,577,2254043.732177
-2996.589112,576,2254145.26862
-2996.337355,576,2254245.445266
-2994.261375,574,2254418.69678
-2999.566328,578,2254519.975037
-2998.540262,577,2254621.978892
-2998.032055,577,2254724.505813
-2996.067484,577,2254825.637256
-2996.347448,576,2254927.210978
-2996.211326,576,2255027.654953
-2997.124962,579,2255128.62909
-2996.443986,576,2255300.183913
-2996.730759,578,2255403.540472
-2997.676034,576,2255505.052039
-2995.786254,576,2255605.594225
-2994.529576,575,2255707.989453
-2995.908553,575,2255808.39949
-2997.335014,577,2255909.785297
-2997.862321,577,2256011.759312
-2995.762331,578,2256113.844976
-2997.307564,577,2256284.805812
-3001.499699,578,2256386.068742
-2996.299063,576,2256487.648477
-2996.814425,576,2256588.818093
-2994.442816,575,2256687.790115
-2999.160881,577,2256787.817721
-2997.957283,577,2256887.412871
-2997.932662,575,2256988.628256
-2995.17806,576,2257088.03948
-2996.485166,576,2257255.847204
-2996.320517,576,2257355.533337
-2996.264651,575,2257456.846625
-2995.867934,575,2257557.348267
-2995.313331,575,2257657.066265
-2995.213663,575,2257757.788709
-2998.162683,576,2257858.617591
-2995.999769,575,2257959.521961
-2997.297358,575,2258133.274529
-2996.111742,576,2258233.573981
-2995.721758,576,2258335.000545
-2997.986341,576,2258437.264716
-2997.032323,576,2258538.516694
-2996.172514,575,2258639.445206
-2995.681434,576,2258740.071285
-2996.043522,577,2258841.567296
-2995.410481,576,2258942.549793
-2995.732737,577,2259116.177626
-3002.414649,578,2259217.074809
-2995.37783,576,2259317.408223
-2996.377848,576,2259419.983969
-2999.503254,577,2259522.607622
-2996.06655,576,2259623.603473
-2995.037169,574,2259724.026377
-2998.264084,578,2259829.047652
-2996.092079,577,2259930.758558
-2998.132529,578,2260107.048333
-2997.077271,577,2260209.189754
-2994.132733,574,2260316.140287
-2999.441008,576,2260418.264011
-2998.858816,576,2260521.742755
-2996.258674,576,2260622.684912
-2996.039489,576,2260723.317007
-2995.892735,577,2260828.373392
-2997.845871,576,2261003.077436
-2995.93139,577,2261104.278038
-2996.382409,576,2261208.392352
-2995.945125,576,2261313.396411
-2999.016818,578,2261416.340532
-2997.269202,575,2261517.420362
-2996.984435,576,2261621.589229
-2997.514957,578,2261726.63444
-2998.604377,577,2261829.71875
-2994.302432,575,2262000.296912
-2996.984876,575,2262102.396136
-2996.893588,574,2262209.780782
-2996.511293,575,2262320.879158
-2994.094604,574,2262430.567376
-2998.766931,578,2262540.41586
-2994.334024,574,2262650.501876
-2994.054513,575,2262756.444607
-3001.608978,577,2262866.636848
-3000.265125,578,2263046.855934
-2996.871648,577,2263158.385468
-2994.059002,573,2263260.1914
-2993.912768,573,2263360.06935
-2996.215104,576,2263465.493406
-2997.844425,575,2263565.662493
-2993.099167,575,2263759.628038
-2998.066315,577,2263996.933985
-2992.735304,574,2264313.369167
-2992.288676,573,2264415.766456
-2996.106229,575,2264518.254334
-2995.659964,576,2264618.266254
-2996.937115,576,2264719.693566
-2994.79054,575,2264819.826246
-2997.213006,574,2264927.814772
-2996.009032,576,2265051.532582
-2994.955418,576,2265165.452337
-2996.657329,577,2265355.841147
-2995.773728,575,2265469.260745
-2992.949181,572,2265583.542762
-2994.110613,575,2265701.924762
-2995.116089,576,2265818.658439
-2994.368921,575,2265935.057243
-2994.643567,575,2266050.192066
-2996.244392,574,2266165.392893
-2999.322718,576,2266283.589118
-2995.772782,576,2266474.790409
-2994.951955,575,2266590.471343
-2997.794249,575,2266704.58375
-2995.01887,574,2266820.724167
-2994.913226,575,2266936.651129
-2996.306334,576,2267055.788107
-2998.054005,576,2267174.531597
-2995.8018,575,2267298.780815
-2994.885408,574,2267484.672246
-2996.485651,576,2267607.857938
-2994.784174,574,2267732.489516
-2993.114243,574,2267858.644611
-2994.840421,575,2267980.055314
-2997.362596,575,2268105.394197
-2994.303471,573,2268229.554577
-2996.85458,576,2268358.298779
-2997.503492,575,2268482.375338
-2998.3198,573,2268684.008889
-2994.494426,572,2268804.92983
-2997.245926,575,2268924.321787
-2998.572725,575,2269044.733209
-2997.119063,575,2269163.61464
-2995.681126,574,2269282.637353
-2995.956683,575,2269400.02525
-3000.048574,575,2269520.340237
-2995.237703,576,2269643.51335
-2993.084967,574,2269853.10933
-2994.701288,575,2269995.548756
-2997.390007,573,2270132.373338
-2997.110216,575,2270266.045359
-2995.728813,576,2270390.440437
-2994.145909,574,2270518.271731
-2996.350483,575,2270636.364684
-2998.421102,576,2270757.87164
-2993.926112,574,2270884.179551
-2995.487418,575,2271087.650628
-2996.315159,575,2271202.932133
-2995.676193,575,2271309.986673
-2994.182341,573,2271419.453938
-2996.041801,576,2271526.42961
-2995.235909,576,2271635.019366
-2993.228099,573,2271741.170234
-2994.584304,575,2271876.925187
-2997.271936,575,2275947.729689
-2998.024637,577,2276383.881911
-2994.810174,575,2276806.816501
-2993.492865,574,2277224.400392
-2997.272181,577,2277657.610694
-2996.560415,576,2278109.227993
-2994.771209,575,2278555.919385
-2994.528244,575,2278981.3141
-2994.92738,575,2279429.453584
-2993.890795,575,2284643.087408
-2995.620494,576,2285046.817902
-2996.094544,577,2285489.76835
-2994.206098,575,2285932.297446
-2999.172002,576,2286380.834661
-3000.654909,576,2286825.995275
-2996.975589,576,2287269.915531
-2996.021354,576,2287717.398901
-3000.025169,574,2288169.421888
-2994.673059,576,2293504.484718
-2994.405758,575,2293939.629528
-2994.831018,575,2294344.201707
-2995.060193,575,2294781.175571
-2996.073129,575,2295232.843337
-2995.637894,574,2295694.720001
-2995.283847,575,2296142.323533
-2998.161557,576,2296599.598964
-2994.352209,575,2302101.925857
-2998.693877,578,2302550.573666
-2996.305466,575,2302955.421872
-2997.828404,576,2303398.350946
-2996.731747,575,2303848.958537
-2992.410863,573,2304286.682054
-3000.240562,576,2304727.823925
-2999.749984,577,2305162.332944
-2994.035424,575,2305600.080562
-2996.340892,574,2310954.34768
-2996.013151,572,2311389.423426
-2993.351881,572,2311819.789125
-2993.872056,575,2312214.929296
-2999.792912,578,2312595.217757
-2997.832769,575,2312987.582876
-2995.898945,575,2313384.590964
-2995.581322,574,2313788.080647
-2996.009871,575,2314194.073688
-2997.585685,576,2319488.510868
-2995.40823,575,2319845.355581
-2994.320008,576,2320239.649318
-2994.055642,574,2320641.616418
-2997.111033,577,2321041.09778
-2997.025546,576,2321438.079552
-2994.633864,574,2321829.351606
-2994.370019,575,2322231.642105
-2995.017121,576,2327466.804774
-2996.900685,575,2327858.936898
-2997.264677,575,2328257.504038
-2993.801178,574,2328666.454192
-2994.640113,575,2329068.879884
-3000.393242,577,2329477.703665
-2996.988026,578,2329873.250729
-3001.808927,576,2330270.562791
-2996.266928,575,2330667.543219
-2994.575422,574,2335924.159612
-2994.825166,575,2336320.168231
-2993.664327,575,2336706.649588
-2994.406674,574,2337104.998691
-2994.713705,575,2337490.84692
-2997.047219,577,2337865.98439
-2992.443461,572,2338250.369009
-2994.298159,575,2338640.703642
-2998.368465,576,2339041.454268
-2995.510197,575,2344299.125866
-2993.710976,573,2344697.65881
-2998.787047,576,2345087.177718
-2997.337718,575,2345486.698813
-2994.201427,575,2345889.926973
-2995.622169,576,2346291.936917
-2997.010412,577,2346696.275596
-2994.261807,574,2347082.424022
-2993.836243,575,2350934.880682
-2994.199323,573,2351050.635368
-2994.175594,575,2351168.648379
-2995.535569,573,2351285.658878
-2995.04803,574,2351395.437407
-2994.568214,574,2351507.118998
-2992.442788,573,2351744.395797
-2995.387374,574,2351978.911895
-2993.739738,574,2352209.28291
-2994.369473,575,2353792.41956
-2993.046503,573,2354102.180973
-2993.287581,574,2354412.830554
-2993.015527,573,2354724.464889
-2996.611109,575,2355060.365021
-2994.853326,575,2355396.581022
-2997.202373,574,2355719.302671
-2996.115836,575,2356058.637148
-2994.495327,575,2356398.515365
-2995.195144,575,2360064.153064
-2993.344426,575,2360406.556938
-2997.661365,575,2360752.780975
-2995.63366,575,2361097.408079
-2995.907069,576,2361443.289097
-2995.327137,574,2361788.475504
-2992.485991,574,2362095.481998
-2995.98623,575,2362434.770821
-2995.29227,576,2362783.228678
-2992.943753,572,2367212.208641
-2999.201694,574,2367566.938406
-2992.8824,573,2367920.26421
-2994.326182,574,2368271.762341
-2995.499274,573,2368623.573857
-2994.907705,575,2368979.518828
-2995.816108,574,2369294.167909
-2995.13323,576,2369651.149002
-2999.099168,575,2373878.816955
-2993.094549,573,2374228.67756
-2994.372182,574,2374590.775862
-2992.532182,572,2374950.394199
-2993.591764,574,2375316.282959
-2991.725745,572,2375681.606626
-2995.254199,575,2376040.584897
-2995.000056,574,2376398.959333
-2994.739225,576,2376757.083131
-2993.830804,574,2381288.714067
-2991.382394,572,2381637.610887
-2995.128896,574,2381990.138519
-2991.774684,573,2382341.699367
-2994.341888,574,2382692.622583
-2994.015054,574,2383047.660745
-2993.923717,575,2383399.464331
-2994.494115,574,2383767.18561
-2993.530201,574,2384132.956931
-2991.46856,571,2388286.756576
-2995.508521,574,2388659.373852
-2993.92118,575,2389032.85456
-2992.829529,572,2389398.741246
-2993.231743,573,2389769.163185
-2992.747678,574,2390137.407622
-2994.380713,573,2390501.080926
-2995.436772,575,2390863.791094
-2993.160041,573,2395387.09322
-2993.935545,574,2395744.788248
-2993.506937,575,2396102.933905
-2994.075911,575,2396471.384071
-2994.221789,574,2396844.085197
-2993.040953,572,2397212.70773
-2992.432414,573,2397576.501703
-2991.899347,572,2397904.699234
-2993.094074,574,2398241.152657
-2995.915023,574,2402749.868569
-2994.089814,572,2403104.946819
-2992.897566,573,2403464.470453
-2992.578166,573,2403816.927986
-2992.4584,573,2404160.886719
-2995.065981,575,2404498.998874
-2992.419542,573,2404838.482635
-2993.895935,575,2405184.649803
-2994.317952,573,2405522.722313
-2993.162647,573,2409903.338459
-2996.361947,575,2410255.091223
-2996.660543,574,2410607.415386
-2991.739848,572,2410959.69125
-2992.425672,571,2411305.982826
-2994.08059,574,2411660.469255
-2992.055222,572,2412008.752063
-2992.176747,573,2412358.653992
-2993.831455,574,2412705.036064
-2995.939538,575,2417073.324123
-2996.264509,574,2417411.623347
-2994.995842,573,2417747.354516
-2995.54155,576,2418087.83767
-2991.880502,573,2418418.141294
-2991.697859,571,2418757.380771
-2993.515107,575,2419105.107495
-2995.365489,576,2419453.712914
-2993.671384,573,2423943.363715
-2994.077941,575,2424296.914776
-2992.195042,573,2424641.103033
-2998.386743,575,2424992.450445
-2994.311637,574,2425342.732322
-2993.135432,574,2425693.747843
-2997.040181,575,2426043.519
-2996.062864,575,2426392.084776
-2994.467066,573,2426724.17842
-2992.190037,573,2430976.809524
-2994.860944,574,2431312.732849
-2992.603688,573,2431651.676742
-2993.291635,574,2431989.259469
-2993.406075,573,2432324.556986
-2995.027512,574,2432661.114113
-2995.418351,575,2432999.106695
-2991.796708,573,2433334.234274
-2993.711265,573,2433671.442427
-2994.089409,574,2438144.102829
-2993.810629,575,2438459.829424
-2996.035969,574,2438810.515787
-2995.964517,575,2439171.492112
-2994.461153,575,2439536.597971
-2994.797177,577,2439902.521539
-2992.57409,574,2440262.045904
-2992.755309,572,2440628.210185
-2991.818671,573,2445003.834695
-2996.628644,574,2445334.41763
-2994.014044,573,2445668.718268
-2995.281466,574,2446004.588921
-2999.595154,576,2446341.202472
-2994.664606,575,2446674.247716
-2992.056504,571,2447008.653499
-2991.782593,573,2447346.749937
-2992.326821,573,2447682.337834
-2996.555935,575,2451863.717349
-2992.548146,573,2452196.373548
-2993.484324,574,2452533.727127
-2993.760044,574,2452870.97195
