#{"t_start": 1655306807.279353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.898163,584,1674039.236907
-3013.53754,586,1674161.845848
-3011.808797,583,1674286.619148
-3012.842109,584,1674406.005557
-3015.065203,587,1674532.591983
-3013.89822,584,1674657.596817
-3015.456079,586,1674779.012784
-3018.188592,587,1674902.051713
-3017.671817,588,1675025.790725
-3014.846706,587,1675259.267541
-3011.200776,584,1675382.774935
-3013.111611,585,1675502.82823
-3013.02681,585,1675626.317423
-3013.961881,586,1675751.278793
-3012.881626,584,1675874.66339
-3014.003596,585,1676000.998568
-3015.895644,588,1676127.502693
-3016.981584,587,1676414.890918
-3014.226725,586,1676537.113674
-3014.110682,585,1676660.699612
-3011.846848,584,1676782.349666
-3012.407099,585,1676906.443823
-3016.000002,587,1677029.676294
-3012.515814,585,1677148.852828
-3015.77418,586,1677269.325441
-3015.590861,586,1677392.426756
-3017.277103,586,1677648.891878
-3013.113994,584,1677771.168452
-3013.835581,587,1677892.493561
-3015.008924,587,1678018.584364
-3015.028084,588,1678142.003074
-3017.997937,588,1678266.715612
-3023.772526,592,1678387.357039
-3012.550447,585,1678507.704277
-3014.057868,586,1678762.704993
-3012.690277,585,1678889.188604
-3013.609149,586,1679016.152318
-3014.920044,585,1679138.244136
-3015.238631,587,1679259.009616
-3012.470674,584,1679381.049107
-3016.019458,585,1679501.054662
-3012.60213,584,1679622.532584
-3013.724749,584,1679746.579404
-3014.766552,585,1680023.808228
-3015.309307,586,1680141.978887
-3014.957437,586,1680259.060724
-3017.316814,587,1680381.63725
-3013.706773,585,1680502.423404
-3014.939329,586,1680622.59244
-3013.687808,585,1680739.64803
-3014.069249,584,1680858.956156
-3013.562735,586,1681133.632737
-3017.914533,588,1681254.890716
-3012.057255,584,1681376.156381
-3014.383348,584,1681495.010592
-3016.088981,586,1681611.747542
-3015.197869,586,1681730.578471
-3016.856517,587,1681849.134836
-3013.856694,586,1681970.272748
-3015.184371,586,1682090.681735
-3013.98532,585,1682350.936134
-3012.833646,584,1682468.194135
-3016.313726,587,1682589.244004
-3012.187278,584,1682709.078859
-3014.323724,585,1682826.277844
-3014.35715,586,1682948.404133
-3017.017098,588,1683068.002707
-3016.012354,584,1683186.74062
-3015.223355,586,1683457.016912
-3013.763141,585,1683575.852656
-3013.718572,585,1683695.859765
-3017.15991,587,1683814.879727
-3015.290724,588,1683934.924447
-3010.631099,585,1684050.755054
-3013.999468,586,1684173.044321
-3013.654641,585,1684295.154783
-3012.512075,584,1684413.384383
-3014.542708,586,1684708.209525
-3015.970647,586,1684830.824995
-3018.150674,585,1684952.821592
-3013.127234,585,1685071.607998
-3013.175346,585,1685188.449933
-3012.763484,585,1685308.189035
-3013.039761,585,1685425.146775
-3014.15259,586,1685539.579256
-3015.372432,586,1685803.707449
-3014.738383,585,1685921.103572
-3012.789365,585,1686038.123729
-3011.636257,584,1686152.413007
-3013.409734,586,1686272.750386
-3019.529039,587,1686391.860359
-3017.06522,585,1686514.650152
-3016.805149,588,1686636.26376
-3012.841043,585,1686756.643389
-3019.533504,585,1687001.998395
-3013.103932,585,1687121.635332
-3015.13315,586,1687240.186054
-3016.162409,586,1687359.992606
-3017.325312,587,1687474.100007
-3015.706878,587,1687589.118776
-3018.342157,587,1687703.711484
-3013.140278,584,1687820.396958
-3017.215544,585,1687933.933832
-3009.941106,582,1688156.128917
-3014.306721,586,1688269.250867
-3015.073957,586,1688387.798324
-3014.6321,585,1688502.872274
-3015.582736,587,1688618.061958
-3012.405727,584,1688735.330662
-3013.81274,585,1688849.401433
-3015.334058,586,1688964.343158
-3015.030115,586,1689166.73782
-3013.239546,585,1689278.212107
-3014.913265,585,1689389.946505
-3012.337689,585,1689501.105781
-3013.501578,585,1689613.332227
-3013.610584,585,1689723.889219
-3017.053369,587,1689835.061461
-3013.726952,584,1689947.171008
-3014.456193,586,1690058.40599
-3015.565627,585,1690246.121726
-3015.955068,587,1690354.060698
-3013.162128,585,1690459.588476
-3014.750393,586,1690565.964215
-3015.282235,586,1690671.178535
-3012.925733,585,1690778.179652
-3016.9013,588,1690883.697483
-3011.288127,584,1690988.204304
-3015.302423,587,1691166.471915
-3017.50876,587,1691273.504557
-3011.517251,584,1691377.580209
-3013.187828,584,1691480.871009
-3013.386881,584,1691585.123231
-3014.879731,584,1691689.826845
-3014.075319,586,1691792.860074
-3014.105822,585,1691896.240243
-3015.563684,586,1691999.082628
-3014.635424,585,1692175.415807
-3017.445012,588,1692281.912062
-3018.921935,586,1692385.007423
-3017.303361,588,1692490.101286
-3014.663473,586,1692594.710458
-3018.996866,585,1692698.61013
-3014.984617,586,1692802.476275
-3015.12902,586,1692905.959012
-3014.565733,585,1693080.407117
-3013.588514,585,1693184.323306
-3013.356025,585,1693289.365197
-3016.880412,587,1693393.21076
-3012.830528,584,1693497.138779
-3013.146212,585,1693602.358826
-3013.49269,586,1693706.225555
-3017.132502,588,1693810.228951
-3020.074814,588,1693914.213315
-3012.504482,584,1694092.13778
-3016.260788,587,1694196.282259
-3016.665842,586,1694299.50428
-3015.265067,587,1694403.592921
-3013.619857,585,1694507.048822
-3020.700477,589,1694611.026536
-3014.075409,586,1694714.330499
-3014.940725,587,1694818.699144
-3013.177343,585,1694992.706705
-3015.11522,586,1695096.713475
-3015.367506,587,1695201.357564
-3012.939634,586,1695304.901261
-3012.965241,584,1695409.602182
-3017.184977,586,1695514.327593
-3015.449942,586,1695619.296567
-3018.907287,589,1695724.68919
-3016.792138,588,1695829.975712
-3017.012168,587,1696036.882364
-3015.367196,587,1696145.75227
-3019.73195,588,1696252.97009
-3016.396147,587,1696368.02018
-3012.658947,584,1696473.77371
-3016.291822,586,1696584.242341
-3016.678986,587,1696694.522465
-3014.708337,584,1696805.193051
-3012.62984,585,1696994.223252
-3016.861463,586,1697100.07477
-3017.060722,585,1697208.269523
-3014.410649,585,1697316.093746
-3019.543494,587,1697423.250606
-3013.941147,586,1697530.778793
-3020.230452,590,1697637.464581
-3017.574359,586,1697745.69185
-3015.107775,586,1697853.313088
-3014.12277,584,1698042.806696
-3016.800118,589,1698152.100852
-3015.338918,588,1698262.240212
-3014.204538,586,1698370.214828
-3013.842611,586,1698479.480909
-3015.370278,586,1698590.445101
-3018.859461,587,1698701.407381
-3015.176038,587,1698809.302586
-3017.453758,587,1699002.264671
-3022.787135,586,1699111.009312
-3016.775671,586,1699219.573668
-3014.507399,585,1699325.112901
-3019.148472,586,1699434.354823
-3016.429666,588,1699544.278142
-3020.870151,589,1699652.646587
-3012.536872,584,1699759.846227
-3019.764678,590,1699868.057447
-3019.717,588,1700057.705827
-3014.391016,585,1700167.151725
-3015.366111,586,1700276.788439
-3017.367919,587,1700386.522108
-3016.169315,586,1700497.038793
-3017.062916,586,1700606.213301
-3021.539776,588,1700712.909581
-3017.552167,588,1700825.48468
-3016.338332,586,1701012.47867
-3017.114486,586,1701124.478868
-3025.660719,591,1701233.818687
-3016.599722,587,1701343.260824
-3017.210707,587,1701453.658289
-3015.220784,586,1701563.90404
-3019.304297,588,1701674.347309
-3018.291433,588,1701783.833639
-3019.94081,587,1701892.610561
-3015.010741,586,1702077.292547
-3016.753409,586,1702183.025781
-3015.008258,587,1702291.311216
-3013.448729,585,1702403.379009
-3014.370906,585,1702515.619014
-3015.165043,586,1702624.289525
-3017.151386,587,1702734.785264
-3017.321196,587,1702844.403139
-3017.082419,587,1703033.466992
-3012.235547,584,1703140.904662
-3019.565313,586,1703249.521701
-3016.267386,586,1703356.58041
-3016.795314,587,1703468.051413
-3016.467509,587,1703578.68387
-3019.049649,588,1703690.726909
-3011.363919,584,1703799.358129
-3018.094466,586,1703906.617474
-3017.234995,589,1704099.171853
-3016.395881,587,1704208.314851
-3016.710557,587,1704317.630262
-3014.422783,585,1704424.996416
-3016.708181,586,1704531.431787
-3017.344501,588,1704638.655468
-3015.4165,585,1704743.266288
-3014.690041,585,1704848.093791
-3018.299184,587,1704953.642349
-3015.616056,586,1705133.341349
-3020.522106,588,1705238.263951
-3013.75281,585,1705343.476009
-3017.661105,588,1705450.07732
-3013.079729,584,1705553.541897
-3011.551685,583,1705656.93528
-3014.678704,587,1705760.566735
-3015.311115,586,1705864.372324
-3015.397969,586,1706047.638707
-3018.127123,587,1706152.151485
-3015.25074,586,1706255.321558
-3014.531606,586,1706397.478873
-3015.738601,586,1706541.951801
-3014.602419,586,1706696.0577
-3015.486263,586,1706845.898957
-3013.258278,584,1706984.995908
-3013.765308,585,1707134.394378
-3017.423309,586,1708013.653272
-3017.661226,587,1708304.025043
-3017.434391,587,1708535.257398
-3014.215623,585,1708691.662483
-3015.8307,586,1708833.268227
-3018.32671,589,1708961.294498
-3019.386543,588,1709091.309007
-3018.757934,589,1709232.647011
-3014.715185,586,1711670.75029
-3019.105873,587,1711802.433351
-3014.145164,585,1711934.184488
-3022.280483,589,1712063.192098
-3020.392933,588,1712186.562118
-3016.344364,587,1712302.482794
-3017.828159,587,1712413.152098
-3016.068003,586,1712520.959145
-3017.755309,588,1712626.706842
-3011.951477,584,1712802.468478
-3016.932914,586,1712911.960679
-3014.846782,587,1713019.389885
-3016.868198,587,1713129.976582
-3018.151564,588,1713234.873735
-3015.480447,586,1713341.806222
-3017.083915,586,1713448.389773
-3016.252909,586,1713554.644532
-3016.342681,588,1713734.389996
-3016.022476,585,1713838.186784
-3018.565435,587,1713948.168356
-3015.958559,586,1714052.927282
-3019.806446,589,1714159.689879
-3015.917601,585,1714267.419493
-3020.436337,588,1714373.52496
-3019.340376,590,1714485.028481
-3018.374107,587,1714594.010979
-3015.728625,586,1714779.941588
-3015.131512,586,1714888.770388
-3017.96661,588,1714996.975838
-3015.02178,586,1715106.942415
-3018.014955,587,1715214.474882
-3019.540165,587,1715325.043529
-3015.345556,585,1715433.388624
-3018.114731,588,1715542.472123
-3017.752451,587,1715718.443192
-3022.171238,589,1715820.934983
-3017.461771,586,1715928.891412
-3019.409563,588,1716034.155251
-3015.410302,586,1716139.236243
-3016.029153,587,1716249.004378
-3016.447127,587,1716356.761107
-3014.304003,586,1716467.107949
-3016.626556,586,1716576.642955
-3015.689434,585,1716762.186381
-3016.796454,586,1716874.616779
-3015.534057,587,1716982.475735
-3014.033885,585,1717091.34657
-3013.595547,585,1717199.315805
-3013.930987,585,1717309.746596
-3014.477096,585,1717417.379237
-3020.549004,586,1717527.226235
-3015.863785,586,1717700.388004
-3017.259297,584,1717806.960993
-3016.098069,588,1717915.339316
-3016.592715,588,1718022.899811
-3014.016474,585,1718131.457045
-3014.438355,585,1718240.682245
-3016.862684,588,1718347.448607
-3015.509007,586,1718451.653294
-3016.958538,587,1718559.269767
-3017.13866,588,1718734.794159
-3015.50929,585,1718841.14259
-3014.190889,585,1718950.287137
-3014.957495,586,1719059.558311
-3014.475642,586,1719166.376409
-3015.618499,587,1719273.185091
-3017.41696,587,1719379.535125
-3017.010432,587,1719488.800565
-3014.423419,585,1719665.769215
-3016.939749,587,1719773.407938
-3012.932378,585,1719882.385573
-3016.422516,587,1719990.421105
-3012.387045,584,1720100.48371
-3022.253944,589,1720209.193289
-3015.67261,588,1720316.080978
-3016.231697,587,1720427.789076
-3016.76875,585,1720533.981296
-3018.179212,587,1720717.737775
-3013.858645,586,1720823.068154
-3017.566184,588,1720934.338314
-3014.992285,586,1721041.837715
-3017.65142,586,1721150.598843
-3014.98821,586,1721259.18445
-3016.370517,587,1721367.019385
-3015.786426,586,1721479.654871
-3016.050909,587,1721665.520743
-3015.884528,586,1721770.058247
-3016.132073,586,1721877.52093
-3014.545204,585,1721985.152703
-3014.069024,586,1722094.485278
-3011.791443,584,1722201.595978
-3018.931036,589,1722315.453034
-3017.754564,587,1722420.827953
-3014.969745,587,1722525.426651
-3015.133721,586,1722704.851688
-3017.587413,586,1722811.182365
-3022.235879,590,1722916.119347
-3017.667957,587,1723019.573356
-3018.179735,587,1723120.047483
-3016.347625,588,1723222.327621
-3015.337307,585,1723323.29505
-3013.074334,585,1723424.876467
-3012.941273,584,1723597.591601
-3013.148572,584,1723698.156217
-3011.96265,584,1723800.531854
-3011.947685,584,1723901.353941
-3015.820664,587,1724002.812635
-3012.21975,585,1724104.329314
-3013.364965,586,1724205.483567
-3015.911407,587,1724306.602703
-3017.303136,586,1724407.84147
-3014.341628,586,1724578.299965
-3019.04917,588,1724680.185071
-3013.111539,586,1724781.266394
-3017.052432,586,1724882.219379
-3013.869127,585,1724983.46376
-3017.401394,586,1725084.830631
-3019.500143,587,1725186.808372
-3016.028974,587,1725289.0143
-3016.530548,586,1725389.97445
-3014.82465,585,1725559.613014
-3017.559365,588,1725661.277113
-3018.082302,588,1725762.62518
-3014.070739,585,1725864.729048
-3015.14775,587,1725965.949732
-3014.68905,585,1726068.494972
-3018.054826,588,1726170.350661
-3014.66841,586,1726271.413589
-3019.160473,588,1726441.043509
-3012.81379,584,1726541.411407
-3013.436827,585,1726642.581322
-3019.68739,588,1726744.23524
-3015.835904,586,1726845.245617
-3018.405822,588,1726948.414865
-3019.125676,587,1727048.936356
-3021.042377,590,1727153.880058
-3014.294607,586,1727254.997161
-3017.524638,588,1727426.279047
-3015.946545,587,1727530.323741
-3016.890267,585,1727630.618005
-3019.97488,589,1727734.679333
-3020.097123,588,1727835.446709
-3016.208834,586,1727937.217307
-3014.260477,586,1728041.188507
-3020.677328,588,1728142.175842
-3015.35398,586,1728311.364076
-3014.348878,586,1728412.524118
-3015.807696,587,1728519.175761
-3019.896177,587,1728623.958205
-3016.889323,587,1728724.66316
-3014.83035,585,1728825.240456
-3013.974584,585,1728925.544167
-3015.393521,587,1729034.798896
-3013.093409,585,1729135.289203
-3014.158111,585,1729305.556438
-3017.418509,587,1729410.373037
-3013.198566,585,1729511.123774
-3014.367468,586,1729613.174615
-3022.170957,588,1729714.299175
-3013.325684,585,1729817.457329
-3016.555585,588,1729919.368856
-3016.652641,585,1730021.311832
-3014.175143,586,1730195.026051
-3016.034776,586,1730295.748959
-3013.407859,585,1730398.33743
-3017.01188,586,1730499.995241
-3019.363138,589,1730603.833747
-3018.864482,588,1730708.96219
-3015.341755,587,1730810.654447
-3013.944741,585,1730913.839667
-3017.137162,588,1731016.078313
-3016.884642,589,1731191.347195
-3016.66566,587,1731295.667979
-3013.98693,586,1731398.279155
-3013.419631,585,1731501.538713
-3016.521365,587,1731604.287159
-3019.618677,590,1731707.23615
-3017.490068,587,1731809.652623
-3015.934462,587,1731911.135613
-3014.598606,586,1732083.428786
-3014.166673,586,1732185.946209
-3014.483042,586,1732288.249041
-3014.369999,585,1732388.630625
-3017.940611,588,1732490.881036
-3014.79636,586,1732593.397967
-3015.630702,587,1732697.390971
-3020.1355,587,1732800.248346
-3019.424348,588,1732902.387547
-3017.223911,586,1733074.928463
-3015.155231,587,1733183.908025
-3017.806402,587,1733285.909114
-3015.492969,587,1733392.539149
-3017.059776,587,1733494.629532
-3017.739429,585,1733602.652271
-3015.94889,588,1733705.627027
-3016.580365,587,1733815.57852
-3015.216655,586,1734003.355445
-3017.483558,586,1734110.775339
-3017.744878,587,1734219.975722
-3014.272599,585,1734321.802365
-3017.076146,587,1734430.559781
-3016.554279,586,1734542.238308
-3017.744005,588,1734645.772945
-3015.989272,588,1734755.67052
-3014.411516,586,1734857.565561
-3017.335569,588,1735040.21038
-3014.205458,586,1735146.656109
-3016.80029,587,1735248.524968
-3016.205747,588,1735353.066805
-3013.668574,585,1735455.27328
-3019.930668,588,1735561.160123
-3015.999718,589,1735663.634239
-3015.502207,586,1735765.900052
-3013.186081,585,1735938.666832
-3017.817382,587,1736039.6523
-3017.652936,587,1736141.540895
-3021.312343,588,1736242.379875
-3014.663512,585,1736343.832687
-3018.868032,589,1736446.960719
-3017.780853,587,1736547.653677
-3018.579399,589,1736649.705994
-3015.053903,586,1736750.766062
-3018.277607,588,1736919.792452
-3015.929558,587,1737020.948226
-3015.70403,586,1737120.740009
-3012.911612,585,1737221.131393
-3013.355934,584,1737321.827936
-3018.459758,589,1737423.278306
-3015.423363,586,1737525.415283
