#{"t_start": 1655306807.3933668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.306173,587,1781045.329546
-3011.465182,584,1781146.320933
-3017.018742,587,1781248.084038
-3014.134444,586,1781349.802976
-3016.100496,587,1781451.707434
-3017.07049,588,1781553.70021
-3016.524889,587,1781726.384708
-3016.455582,587,1781827.463416
-3013.002404,585,1781931.182818
-3018.056987,588,1782032.854179
-3014.002817,586,1782134.210636
-3015.221911,588,1782236.01489
-3020.288658,589,1782340.29127
-3014.837035,587,1782443.033674
-3013.70303,585,1782544.811646
-3016.957852,587,1782714.563005
-3015.837551,588,1782817.19313
-3013.389454,586,1782922.706422
-3016.086332,586,1783025.981483
-3015.510762,587,1783126.774964
-3017.348394,587,1783228.472399
-3018.240487,587,1783329.733186
-3015.042206,587,1783431.621857
-3014.50683,586,1783533.036626
-3015.223276,586,1783705.2316
-3016.585908,587,1783807.806171
-3012.932739,585,1783909.137883
-3017.40899,588,1784011.789766
-3019.687331,589,1784112.91941
-3014.516057,586,1784214.033886
-3014.55778,586,1784316.537923
-3013.814691,586,1784418.455235
-3015.365675,586,1784588.214758
-3015.855884,587,1784689.061353
-3015.012394,586,1784791.767861
-3016.886346,587,1784893.498584
-3015.474362,586,1784996.106575
-3013.386103,588,1785097.573999
-3015.381467,587,1785198.370877
-3015.453737,587,1785300.008024
-3016.794943,586,1785400.837409
-3013.34077,586,1785568.80433
-3014.249314,584,1785669.825409
-3015.527528,586,1785770.443965
-3015.38526,588,1785873.142036
-3018.018371,588,1785974.548461
-3015.515773,586,1786076.719881
-3015.418129,586,1786177.6359
-3013.626272,586,1786279.297688
-3013.856729,586,1786446.505015
-3014.710536,586,1786547.552782
-3017.088292,588,1786648.897253
-3012.503107,584,1786750.800543
-3014.923551,586,1786852.710837
-3013.149289,585,1786955.160867
-3017.210249,587,1787058.331194
-3018.038329,589,1787160.999794
-3017.004802,588,1787262.090291
-3015.565856,585,1787429.025738
-3013.806935,586,1787530.466645
-3014.172579,586,1787631.226056
-3015.147685,586,1787732.715815
-3015.577044,586,1787834.253555
-3015.885445,587,1787935.949672
-3014.443864,586,1788037.182379
-3018.027525,588,1788138.416443
-3013.966271,586,1788308.451612
-3013.223568,586,1788409.769266
-3018.470569,588,1788512.085709
-3017.705062,588,1788613.155815
-3011.973569,586,1788714.120633
-3014.93842,586,1788815.587475
-3013.614458,586,1788915.900793
-3013.276367,585,1789017.247981
-3013.848971,587,1789118.561786
-3013.635588,585,1789287.58113
-3016.930917,588,1789389.168239
-3013.058534,585,1789490.115501
-3011.620775,584,1789592.290122
-3011.763044,584,1789692.815685
-3016.08513,587,1789794.024642
-3013.568006,586,1789894.857908
-3012.214442,584,1789996.978737
-3014.802169,588,1790166.702548
-3014.625821,586,1790267.922664
-3016.992157,588,1790369.674104
-3015.95305,587,1790471.439807
-3013.971997,585,1790572.646251
-3015.322066,585,1790674.450256
-3017.496464,588,1790776.612743
-3018.11176,589,1790879.025607
-3020.457404,589,1790981.000497
-3015.298106,586,1791151.296462
-3013.732156,586,1791253.794354
-3014.371086,586,1791357.12164
-3013.067634,586,1791460.304969
-3013.900808,586,1791563.042432
-3013.930236,586,1791665.197859
-3014.381571,586,1791768.35045
-3016.633061,588,1791870.970109
-3013.425201,586,1792040.043452
-3017.246394,587,1792141.342387
-3014.475547,586,1792242.623536
-3013.891127,586,1792343.905438
-3013.977803,586,1792446.041443
-3012.033192,585,1792549.221006
-3014.879104,585,1792651.449299
-3014.19007,587,1792753.700896
-3012.765268,585,1792854.737382
-3014.21504,586,1793023.147601
-3015.869995,588,1793125.198283
-3015.011495,588,1793226.609262
-3015.759342,586,1793328.224277
-3015.061049,587,1793429.461221
-3012.83249,585,1793531.551824
-3016.312235,589,1793633.147151
-3014.908682,585,1793734.153249
-3018.902084,587,1793903.437305
-3016.583732,587,1794004.480263
-3018.284443,589,1794106.441669
-3016.669586,587,1794208.35342
-3015.284027,586,1794310.824712
-3015.825612,587,1794411.868471
-3014.20189,587,1794513.037121
-3016.238674,587,1794614.133922
-3012.21823,585,1794715.250715
-3013.107519,585,1794885.280016
-3018.117506,586,1794987.55162
-3015.388336,587,1795089.253605
-3014.083456,586,1795193.10989
-3012.589234,585,1795294.113358
-3013.903244,585,1795396.54671
-3014.891892,586,1795498.610832
-3014.769727,587,1795601.297272
-3016.425046,587,1795772.743365
-3013.842704,586,1795874.261592
-3011.126616,585,1795975.966991
-3010.630955,584,1796077.228197
-3015.044616,587,1796178.327921
-3014.911988,586,1796280.711228
-3014.357302,586,1796382.213624
-3010.724253,584,1796483.518494
-3014.056022,587,1796584.382815
-3012.596277,586,1796753.587922
-3016.632262,587,1796854.55291
-3012.87754,586,1796956.260871
-3012.368546,585,1797057.628168
-3013.592792,587,1797159.925229
-3013.912635,586,1797261.177405
-3014.637838,587,1797362.423505
-3013.395426,586,1797463.676325
-3014.417197,587,1797632.643389
-3013.362995,586,1797733.59928
-3013.954454,588,1797836.072222
-3015.423552,589,1797937.960876
-3015.340736,587,1798040.625594
-3014.508409,586,1798141.91206
-3014.864059,585,1798243.262205
-3015.681339,587,1798344.756849
-3013.55384,585,1798445.577647
-3017.153113,588,1798618.298978
-3013.336468,585,1798719.218104
-3017.651582,587,1798822.086383
-3014.997651,586,1798926.204647
-3015.297364,587,1799027.3597
-3013.69709,586,1799130.653041
-3014.20502,586,1799232.70411
-3016.932972,586,1799335.553622
-3014.165453,585,1799507.39062
-3015.01433,587,1799609.366013
-3011.861878,584,1799711.112144
-3015.382601,587,1799812.865796
-3014.203036,586,1799915.370267
-3013.218906,585,1800017.067601
-3016.044707,586,1800119.273468
-3012.042968,586,1800222.609769
-3015.577166,586,1800323.858841
-3012.178319,585,1800823.20669
-3015.855595,588,1801097.313097
-3016.256218,587,1801375.021252
-3015.886977,588,1801657.237078
-3013.806136,586,1801935.578941
-3014.232682,585,1802193.327749
-3014.416302,587,1802396.574177
-3015.548725,586,1802574.717329
-3019.710344,588,1802736.384383
-3014.422864,586,1802967.027622
-3014.71656,586,1803241.397519
-3015.050443,586,1803528.993758
-3013.5313,586,1803814.889168
-3013.21557,586,1804090.713443
-3011.538615,584,1804373.234724
-3015.794726,589,1804655.330697
-3016.071488,587,1804935.417916
-3015.422431,588,1807768.801952
-3017.132312,589,1808101.344925
-3013.765794,586,1808408.101887
-3013.830794,586,1808704.167478
-3012.325238,585,1808990.745767
-3016.832221,589,1809298.286486
-3013.317849,586,1809646.07249
-3016.081972,587,1809986.940631
-3015.163446,587,1810387.26631
-3019.137467,589,1813574.678638
-3019.177844,588,1813959.974818
-3017.39972,588,1814327.695541
-3014.285461,586,1814682.913224
-3018.980087,589,1815040.032892
-3021.078241,589,1815379.176578
-3016.466516,589,1815721.655824
-3016.278759,589,1816141.919751
-3018.988417,588,1819437.845833
-3013.973462,587,1819801.728394
-3014.423009,586,1820152.060916
-3016.433558,587,1820478.454859
-3019.019439,589,1820772.915004
-3017.386248,588,1821071.763339
-3017.332778,588,1821308.76499
-3015.584046,587,1821475.374176
-3015.114978,588,1821628.246065
-3016.991279,588,1821979.086415
-3017.081527,589,1822311.00281
-3013.652708,585,1822647.038354
-3015.847219,587,1822983.169532
-3016.394705,587,1823333.321668
-3016.127393,587,1823690.127072
-3021.133304,588,1824052.172014
-3016.525695,588,1824403.60807
-3016.384494,586,1827246.079927
-3019.234917,587,1827537.023531
-3014.45696,586,1827837.741874
-3016.960533,588,1828135.198195
-3022.291079,590,1828434.827565
-3014.801574,587,1828718.40633
-3015.350744,586,1829003.279073
-3018.945297,590,1829279.002945
-3014.930756,587,1829493.958382
-3015.092151,587,1832327.58817
-3014.802755,587,1832610.417603
-3013.400609,586,1832865.429236
-3013.132637,585,1833105.611663
-3015.322408,587,1833344.162273
-3015.399606,588,1833571.03173
-3019.151389,589,1833754.38272
-3020.173314,588,1833915.079943
-3013.927019,585,1834410.660322
-3017.456289,588,1834539.098301
-3015.048462,588,1834665.12721
-3014.794284,586,1834784.905389
-3015.911287,588,1834909.84745
-3017.992572,590,1835033.204459
-3015.740467,587,1835157.02466
-3015.784796,587,1835276.06569
-3014.178176,585,1835397.17909
-3015.104913,587,1835591.225511
-3017.751444,587,1835707.331432
-3014.991874,587,1835824.8407
-3013.36657,586,1835933.672184
-3017.488092,589,1836039.593788
-3013.219838,586,1836143.367515
-3015.025499,586,1836245.087439
-3012.883956,585,1836347.410768
-3015.201718,588,1836519.453366
-3012.485864,587,1836620.387282
-3015.319564,587,1836723.917603
-3015.411449,587,1836824.757543
-3015.204595,586,1836926.100637
-3017.110148,588,1837028.617349
-3015.355438,587,1837129.721419
-3014.862324,587,1837230.968825
-3014.176273,586,1837331.644195
-3016.353063,589,1837499.61074
-3012.753853,585,1837600.947192
-3016.620532,587,1837702.400363
-3012.575963,585,1837804.488611
-3013.859276,585,1837905.338485
-3016.027824,586,1838008.244648
-3015.660158,586,1838108.682121
-3013.229021,586,1838210.538978
-3020.547455,590,1838384.646735
-3012.932497,586,1838485.803023
-3013.825852,587,1838587.661138
-3014.961399,587,1838688.836803
-3017.548827,589,1838792.027595
-3013.83366,586,1838894.877179
-3015.057032,587,1838996.000358
-3015.639555,586,1839097.58921
-3013.63356,585,1839198.375467
-3014.896191,585,1839368.126037
-3017.847948,586,1839470.879463
-3014.965366,586,1839572.129345
-3018.391713,587,1839673.787786
-3014.781011,584,1839774.768113
-3017.6443,589,1839877.05792
-3018.080589,589,1839978.703471
-3020.498258,588,1840080.833956
-3014.137417,587,1840249.312207
-3012.851211,585,1840350.216235
-3017.820978,588,1840451.700926
-3016.681875,588,1840554.741526
-3013.773278,586,1840656.143263
-3014.472932,587,1840759.721995
-3019.183854,589,1840861.076807
-3015.716256,587,1840963.271985
-3014.957809,587,1841064.462794
-3014.917093,587,1841233.796265
-3014.46609,587,1841336.595589
-3015.602685,586,1841437.751284
-3016.804014,588,1841539.456977
-3014.354244,586,1841641.265916
-3014.505727,587,1841743.169698
-3012.016954,585,1841843.796973
-3014.974063,586,1841946.688711
-3016.715157,588,1842115.465867
-3014.892078,586,1842217.617711
-3021.392638,590,1842321.589705
-3015.166145,587,1842424.32085
-3015.691806,587,1842528.493533
-3013.617635,586,1842633.317482
-3014.858957,586,1842736.958777
-3015.128447,588,1842843.721347
-3017.426079,589,1842948.32507
-3013.294636,586,1843122.752391
-3015.437728,587,1843226.209726
-3016.901478,588,1843329.815558
-3015.172109,586,1843433.079092
-3011.471582,585,1843537.78083
-3014.56475,587,1843643.806238
-3017.273657,589,1843749.752463
-3011.858386,585,1843856.154428
-3019.590176,588,1844030.655589
-3016.994783,588,1844132.61366
-3014.13899,588,1844237.619105
-3014.124315,587,1844339.436301
-3015.874173,587,1844442.937732
-3017.922592,587,1844545.091189
-3019.2106,589,1844649.515517
-3014.782918,586,1844752.286591
-3013.758007,587,1844855.245414
-3015.785379,588,1845035.286565
-3015.649203,587,1845138.136749
-3015.073413,587,1845240.916905
-3022.985565,589,1845342.780606
-3011.66058,584,1845443.565592
-3017.04636,589,1845546.843722
-3013.334681,586,1845648.871534
-3016.158684,587,1845751.236518
-3013.499303,587,1845926.958875
-3011.809619,584,1846027.773278
-3014.558947,588,1846129.853923
-3015.000983,587,1846230.455518
-3010.466908,584,1846333.948939
-3012.689191,587,1846436.991168
-3014.923157,588,1846537.846786
-3011.079293,584,1846639.300213
-3013.387132,585,1846739.661083
-3010.605792,584,1846914.201365
-3014.109445,586,1847014.380245
-3011.401279,585,1847118.062791
-3011.573518,585,1847219.855031
-3013.646024,586,1847321.196528
-3011.937202,584,1847421.977892
-3014.37109,587,1847523.218653
-3015.115967,587,1847624.577051
-3012.912812,586,1847795.892802
-3013.744836,585,1847896.353184
-3015.845289,587,1847998.462596
-3013.703648,586,1848100.741753
-3012.24338,585,1848205.505337
-3009.755316,584,1848307.741737
-3012.021069,584,1848410.734377
-3016.133474,585,1848513.198517
-3013.669393,586,1848615.056533
-3009.330464,584,1848784.946417
-3012.524363,584,1848886.87064
-3011.783369,585,1848989.316282
-3014.99753,586,1849093.953302
-3014.061008,585,1849196.383952
-3011.929451,584,1849297.580678
-3011.708986,585,1849398.056816
-3012.213086,584,1849502.064798
-3009.244854,583,1849602.391596
-3015.174113,588,1849775.18084
-3012.403647,585,1849877.326957
-3010.333723,585,1849977.798684
-3009.738256,584,1850079.244575
-3010.553183,586,1850180.460802
-3009.30486,582,1850282.728783
-3010.554711,585,1850384.170371
-3010.14796,584,1850484.544846
-3009.710188,584,1850660.312805
-3009.575716,583,1850760.369948
-3008.563699,583,1850861.840165
-3009.713843,583,1850961.460299
-3009.584348,583,1851062.539932
-3009.126331,583,1851163.371589
-3014.815281,586,1851264.624928
-3011.074366,587,1851365.565768
-3010.713151,583,1851465.718342
-3012.385855,584,1851638.180949
-3010.946477,585,1851741.235323
-3011.754266,584,1851840.98306
-3015.015538,586,1851943.48355
-3011.071383,586,1852044.136646
-3009.680262,583,1852144.048896
-3011.343211,585,1852244.581656
-3013.537389,586,1852346.856515
-3014.213558,587,1852516.030015
-3012.550456,584,1852616.917806
-3009.611096,583,1852718.036076
-3011.846902,584,1852818.31248
-3009.319462,583,1852918.598728
-3012.0799,584,1853020.251462
-3009.687143,584,1853120.820873
-3011.734352,584,1853222.018796
-3010.820225,585,1853322.781803
-3011.322914,584,1853501.056251
-3010.96412,584,1853601.978857
-3010.818226,584,1853702.090992
-3010.904784,585,1853802.237859
-3014.716917,587,1853902.547032
-3012.324427,585,1854003.522496
-3010.750695,585,1854104.625344
-3010.252576,584,1854207.356831
-3012.872487,584,1854375.184716
-3012.553258,585,1854475.54023
-3010.147351,584,1854576.43529
-3012.803735,586,1854677.077647
-3008.509226,583,1854779.127906
-3010.252447,584,1854881.283755
-3013.67571,586,1854982.779503
-3013.073971,585,1855085.188009
-3016.962636,587,1855186.303029
-3007.470417,582,1855358.19419
-3011.073904,585,1855459.336341
-3015.565061,585,1855562.332195
-3007.936187,583,1855663.376961
-3009.745968,585,1855763.610981
-3010.120132,584,1855864.814374
-3014.781174,587,1855965.586867
-3009.700655,583,1856067.072642
-3009.657013,583,1856239.909353
-3010.373331,583,1856347.798631
-3009.19927,584,1856459.663634
-3010.50305,584,1856567.89447
-3013.176871,585,1856679.195006
-3007.07739,583,1856788.921716
-3009.641877,584,1856897.176361
-3010.035395,584,1857007.349038
-3008.199628,583,1857116.600116
-3009.838106,585,1857297.437755
-3009.636342,583,1857406.304419
-3010.093756,584,1857515.860359
-3011.483695,584,1857627.353
-3011.755221,585,1857737.039005
-3008.403372,582,1857847.283289
-3010.900395,584,1857955.990815
-3011.827933,586,1858063.701356
-3009.859329,584,1858171.663671
-3011.254014,584,1858352.983532
-3006.714729,582,1858460.19906
-3009.153322,583,1858570.58927
-3010.707363,585,1858680.750513
-3010.095242,584,1858785.964212
-3009.415718,584,1858896.057278
-3012.813278,586,1858998.480201
-3010.744616,585,1859099.51939
-3007.53513,582,1859270.020027
-3012.45973,584,1859370.640501
-3010.81329,584,1859471.474036
-3009.992097,584,1859572.822513
-3009.602955,583,1859674.859902
-3009.182107,583,1859775.535347
-3010.071749,584,1859875.828035
-3012.767729,584,1859978.533976
-3007.558872,584,1860079.309315
-3008.72699,583,1860254.408392
-3009.67396,585,1860355.955998
-3007.59404,582,1860456.073667
-3010.495497,583,1860559.12896
-3011.328768,582,1860660.559407
-3008.007712,583,1860762.467952
-3009.831278,584,1860862.816235
-3008.727295,581,1860965.50908
-3009.380853,583,1861138.47598
-3010.587279,583,1861239.868738
-3009.149954,584,1861341.615669
-3007.472746,583,1861442.021204
-3009.732108,582,1861543.097471
-3008.867443,583,1861645.015225
-3009.283951,583,1861745.567464
-3006.946378,582,1861847.514639
-3008.298533,584,1861948.156208
-3011.801182,585,1862121.119988
-3006.398712,582,1862222.768693
-3007.462612,581,1862324.169383
-3007.166217,583,1862428.592609
-3006.891845,581,1862529.171184
-3007.484457,582,1862629.800248
-3011.266177,584,1862730.348796
-3005.444375,582,1862832.075987
-3008.806502,582,1863001.372296
