#{"t_start": 1655306807.4151702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.475859,580,2046335.44069
-3000.015349,578,2050959.041917
-3003.59644,580,2051346.300658
-3002.464819,580,2051735.821722
-3004.274069,579,2052119.451453
-3003.291794,580,2052505.416728
-3002.463283,580,2052890.848867
-3003.540459,580,2053276.725478
-3001.511302,580,2053663.543897
-2999.380743,576,2058281.362427
-3000.730989,579,2058670.093166
-3003.383071,581,2059059.418738
-3003.81743,578,2059445.283157
-3003.532513,579,2059829.401206
-3004.636173,582,2060214.86491
-2999.926288,577,2060598.219765
-3004.165088,580,2060988.163844
-3000.988284,578,2061377.680193
-3001.718671,579,2065323.418299
-3001.460677,579,2065696.307486
-3003.517186,580,2066076.637269
-3000.247496,578,2066458.865526
-3006.582644,581,2066838.973636
-3000.713332,578,2067214.680837
-3000.913469,577,2067588.848336
-3005.766726,580,2067966.280277
-3001.038276,579,2068339.353989
-3002.063224,578,2072843.518631
-3002.913911,582,2073217.681842
-3002.490009,579,2073598.187795
-3000.677314,578,2073977.388023
-3003.076466,580,2074353.95626
-3002.817441,581,2074732.555546
-2999.728401,577,2075111.5968
-3004.190397,582,2075492.74807
-3001.400891,578,2080019.827778
-3005.305969,581,2080399.392894
-3002.016381,579,2080779.716584
-3004.368179,581,2081156.888965
-3000.021472,577,2081535.057028
-3002.405256,580,2081914.518192
-3003.189057,579,2082293.917054
-3001.850109,579,2082673.896228
-3005.507934,580,2083049.800182
-2999.342913,579,2087581.02171
-3003.156399,579,2087959.567862
-3003.963296,581,2088339.176606
-3004.450595,581,2088719.195359
-3002.621848,580,2089095.184009
-3005.77785,581,2089476.357341
-3002.522398,579,2089856.285785
-3003.410921,579,2090234.347471
-3001.712824,578,2090612.546594
-3002.59274,579,2095120.260552
-3003.128395,580,2095498.178811
-3006.563401,582,2095877.144051
-3001.920888,579,2096250.976084
-3002.45115,580,2096628.681345
-3002.19059,580,2097005.28364
-3004.768658,580,2097380.954951
-3001.689179,579,2097761.08724
-3002.346716,580,2102281.498084
-3002.560425,580,2102664.109477
-3004.040391,581,2103046.037953
-3002.490912,580,2103427.412671
-3002.461926,579,2103804.662245
-3002.634937,579,2104186.095838
-3001.512088,579,2104557.288701
-3006.024374,582,2104936.388186
-3005.521152,582,2105319.529876
-3003.958436,581,2109824.168365
-3002.611542,579,2110199.756421
-3003.47657,580,2110582.832956
-3003.045743,580,2110964.271192
-3002.927934,580,2111341.248069
-3001.780391,578,2111713.509908
-3007.241504,582,2112095.817635
-3003.127604,580,2112472.141325
-3005.275207,583,2116999.352279
-3004.964981,582,2117375.693219
-3003.861129,580,2117757.26351
-3005.168809,581,2118133.083214
-3002.746339,578,2118510.571548
-3006.307305,580,2118889.095784
-3003.39417,581,2119268.599595
-3000.819622,578,2119649.420137
-3001.05505,578,2120025.238461
-3001.519779,579,2124552.908414
-3008.862807,583,2124933.098198
-3000.99624,579,2125305.277236
-3005.985027,580,2125683.352265
-3006.376056,581,2126060.478418
-3001.224785,579,2126438.887075
-3010.59384,585,2126818.018553
-3006.788433,581,2127192.387597
-3002.28145,578,2127564.844654
-3001.434601,578,2132067.648201
-3005.877266,582,2132450.08247
-3003.5497,582,2132822.774587
-3006.392948,581,2133194.947491
-3006.261686,581,2133570.17857
-3001.968756,580,2133941.673735
-3007.108865,586,2134324.098549
-3000.914603,578,2134699.980937
-3003.284665,579,2139189.1844
-3004.440031,579,2139558.264084
-3002.670177,579,2139932.250308
-3000.840903,579,2140305.554568
-3003.828802,580,2140680.556217
-3003.373729,581,2141051.590551
-3002.572751,579,2141421.526001
-3001.456992,580,2141796.593862
-3002.419571,580,2142168.520907
-3000.586308,579,2146659.623347
-3002.260334,579,2147031.604806
-3003.074796,579,2147403.012516
-3002.579083,579,2147776.813832
-3002.991313,580,2148146.275139
-3001.916841,579,2148516.343434
-3000.018659,579,2148885.180748
-3001.967199,579,2149256.388503
-3002.114733,578,2149624.011652
-3000.796629,579,2154111.618325
-3002.721449,579,2154484.638137
-3003.2897,580,2154857.436238
-3000.553849,578,2155230.751367
-3000.840323,578,2155597.698792
-3001.104885,578,2155971.104021
-3005.58261,582,2156342.801212
-3001.418939,579,2156717.050718
-3005.645021,581,2161207.719371
-3002.493661,579,2161580.736546
-3002.449501,579,2161954.974107
-3002.670521,579,2162326.784156
-3000.857902,579,2162700.763541
-3003.401693,582,2163078.26127
-3004.854439,580,2163451.657056
-2999.586936,578,2163821.755685
-3001.172172,579,2164194.365378
-3001.059048,580,2167884.816028
-3005.229067,581,2167989.806635
-3000.850979,579,2168091.214116
-3004.724154,581,2168190.290337
-3002.3678,578,2168293.770612
-3002.578509,579,2168397.080826
-3002.625529,581,2168501.435043
-3002.610028,580,2168603.321424
-3000.763173,578,2168767.443627
-3002.334972,579,2168872.451918
-3004.372628,582,2168977.934423
-3004.164175,579,2169082.584252
-3001.519029,580,2169184.779572
-3001.084775,577,2169286.846799
-3001.845015,579,2169389.068728
-3000.928694,578,2169493.481277
-3003.65555,580,2169599.489942
-3003.384924,580,2169766.124527
-3002.197404,579,2169868.647265
-3002.159201,578,2169971.608347
-3003.766153,580,2170076.497873
-3002.678486,579,2170180.933307
-3003.094514,581,2170288.585616
-3004.685543,582,2170392.576857
-3004.410921,579,2170495.680766
-3000.696776,579,2170598.682335
-3001.878787,581,2170765.340997
-2999.517296,579,2170867.991745
-3003.699902,580,2170969.520891
-3002.570842,580,2171072.40259
-2999.960837,579,2171176.577726
-2999.68138,578,2171279.166539
-3002.046072,579,2171381.607703
-3000.41382,578,2171488.893488
-2999.902029,579,2171656.554076
-3000.383693,579,2171759.082299
-3001.778622,578,2171864.850151
-3004.666562,580,2171967.55486
-2999.813828,577,2172070.354202
-3003.652238,579,2172174.490226
-3002.604922,580,2172277.985837
-3002.513451,579,2172380.25552
-3000.927685,579,2172482.819231
-3005.431901,580,2172653.083038
-3000.766805,579,2172753.265692
-2999.848177,579,2172878.629247
-3000.158075,578,2172979.049623
-3003.918001,580,2173081.065735
-3003.020266,579,2173185.881934
-3001.531121,578,2173293.792447
-3003.27963,578,2173407.765206
-3002.111432,578,2173522.632998
-3002.749527,578,2173709.660768
-3003.216896,581,2173824.439033
-3001.601026,579,2173939.694384
-3001.5402,579,2174055.018287
-3002.50056,580,2174165.722226
-3002.20217,577,2174307.501741
-3002.792635,579,2174444.168927
-3002.317939,578,2174547.916288
-3003.597467,579,2174718.108948
-3004.964934,580,2174819.600729
-3003.852562,580,2174921.420116
-3000.139213,579,2175022.661424
-3005.084382,579,2175123.451865
-3001.160989,578,2175225.420628
-3001.377408,578,2175325.655399
-3004.323276,580,2175429.214627
-3007.40811,580,2175530.196433
-3003.13622,580,2175720.818897
-3000.694259,578,2175821.088607
-3001.958795,579,2175923.647414
-3000.172524,578,2176024.257342
-3001.006351,579,2176125.661521
-3000.808208,580,2176227.22059
-3001.215427,578,2176329.352854
-3000.618542,578,2176433.618868
-3000.044544,578,2176600.981727
-3004.25528,580,2176701.485054
-3001.666256,579,2176803.252534
-3003.43566,580,2176904.390204
-3003.54961,580,2177007.314129
-3003.267041,580,2177109.621628
-3002.347729,579,2177212.6866
-3000.189282,578,2177314.439132
-3001.609301,579,2177415.666153
-3005.450626,579,2177585.992787
-3005.432886,581,2177690.659799
-3004.56385,579,2177792.612252
-3007.082647,581,2177896.53003
-3006.084631,581,2177998.286355
-3001.05738,578,2178099.744242
-3003.771226,579,2178199.576963
-3001.315365,579,2178302.598022
-3003.266525,578,2178402.538613
-2999.623656,578,2178571.345458
-3003.852352,581,2178672.472125
-3008.546082,581,2178774.023129
-3001.088139,578,2178876.296705
-3000.955717,579,2178977.56971
-3001.061388,580,2179079.31702
-3003.683976,579,2179180.687758
-3003.695579,581,2179281.530308
-3004.909186,580,2179450.238886
-3003.722168,580,2179553.671166
-2999.845731,577,2179656.321191
-3001.535308,579,2179756.632882
-3001.621969,579,2179857.564062
-3004.197853,580,2179961.804091
-3001.74705,579,2180063.625746
-3001.739373,581,2180163.967521
-3002.402174,580,2180263.863816
-3000.416298,578,2180439.134213
-3002.074427,578,2180540.671826
-3002.846634,580,2180642.307854
-3001.097503,579,2180744.792045
-2998.349809,576,2180846.446571
-3002.137726,580,2180947.64138
-3000.858203,580,2181048.807572
-2999.258094,577,2181149.842042
-2997.799357,576,2181251.576054
-3006.921379,582,2181423.461078
-3000.409386,577,2181526.194483
-3003.544733,579,2181628.064227
-3000.477333,578,2181730.352085
-2999.98037,578,2181832.846878
-3001.470669,579,2181933.636896
-3002.858504,580,2182034.082505
-3003.973383,581,2182135.612775
-3003.510812,578,2182305.706327
-3000.666713,578,2182406.906917
-2999.918721,578,2182507.372969
-3000.415819,579,2182607.847198
-2999.923358,577,2182708.809924
-3000.993078,579,2182809.075075
-3002.521427,579,2182909.609194
-2999.486186,579,2183011.285473
-3005.859651,580,2183112.122
-3004.214371,581,2183282.659032
-3000.898468,578,2183382.754985
-3000.854089,579,2183484.709241
-3001.616659,577,2183584.890169
-3005.429858,582,2183685.550599
-3002.16584,577,2183785.111935
-3005.20861,581,2183885.899784
-3000.776348,578,2183987.298135
-3003.863688,580,2184088.657748
-3002.970644,579,2184268.06767
-3002.57184,579,2184382.943502
-2999.381792,578,2184495.155305
-3002.111266,580,2184601.505701
-3000.281711,578,2184707.471014
-3001.140682,580,2184808.299806
-2999.086103,577,2184913.89203
-3001.173182,579,2185018.670938
-3001.633109,577,2185184.602499
-3002.182012,579,2185285.345185
-3000.024279,578,2185387.803133
-3006.093331,581,2185493.349562
-3006.167951,582,2185597.962259
-3006.475692,580,2185702.59037
-3002.349922,580,2185802.860509
-3002.016709,580,2185904.528249
-3004.705483,581,2186010.78559
-3002.74472,579,2186181.078192
-3003.320406,578,2186285.098182
-2998.688859,577,2186391.339664
-3003.021615,578,2186494.678317
-3002.959741,579,2186596.649599
-3002.456917,580,2186699.218705
-3001.766265,579,2186802.133363
-3004.677958,580,2186904.844818
-2998.145807,577,2187081.707521
-2998.530937,577,2187182.349978
-2999.166161,578,2187284.887722
-3001.00959,577,2187388.713154
-2998.960765,578,2187491.734489
-3000.721065,579,2187592.848868
-3001.109775,579,2187697.251193
-2999.840601,579,2187801.244201
-2998.87037,578,2187910.483121
-3002.651127,579,2188084.801468
-2999.340489,576,2188184.24965
-3006.103848,580,2188286.809381
-3002.958082,579,2188396.966147
-2999.770606,577,2188499.08101
-2999.240861,576,2188602.099241
-3002.602275,582,2188704.55598
-2999.16169,577,2188806.979324
-3003.204198,580,2188909.976071
-3001.647675,579,2189083.032698
-3000.590095,577,2189184.993901
-3000.222954,579,2189286.520556
-3000.215112,579,2189388.347496
-2999.407899,577,2189490.809599
-2999.772276,578,2189594.613291
-2996.532119,576,2189696.524812
-3001.789645,580,2189798.953119
-3000.178405,579,2189969.817141
-2998.67904,577,2190071.351022
-2998.483283,577,2190173.664723
-3001.921426,579,2190276.755212
-3003.560898,580,2190380.639094
-2999.702407,578,2190482.548725
-3001.208142,578,2190585.103046
-3001.416509,579,2190687.955954
-3000.960605,578,2190790.07827
-2997.654876,578,2190959.752703
-2998.752254,577,2191061.473901
-3002.595828,579,2191164.145162
-3003.193079,580,2191267.574931
-3000.16574,578,2191371.396891
-3001.322313,579,2191473.37633
-3007.692713,582,2191576.709612
-2999.806555,577,2191679.652228
-3001.857087,580,2191781.444805
-3000.232174,577,2191955.935487
-2999.161179,577,2192057.688759
-3000.432348,577,2192157.339848
-3002.367607,578,2192257.736203
-2998.263817,578,2192360.17106
-3002.672486,581,2192462.573052
-3003.363289,578,2192564.774103
-2998.020287,577,2192666.634212
-2998.771613,578,2192836.485201
-2999.441574,577,2192936.565455
-2999.824241,578,2193039.885052
-2999.4071,578,2193142.935774
-2999.94274,578,2193246.387879
-2997.612575,578,2193349.750412
-2999.300977,577,2193453.38183
-3003.658601,578,2193555.702857
-2999.345206,578,2193658.020993
-3006.380313,582,2193827.914947
-3003.578979,581,2193930.844592
-2999.571734,578,2194033.673815
-3000.442341,580,2194138.109023
-3001.469737,578,2194238.333535
-2997.466848,576,2194340.847596
-2999.953343,578,2194446.572055
-3002.064365,579,2194554.46617
-3000.069851,579,2194661.167604
-2998.598112,578,2194835.135533
-2999.984139,577,2194942.17428
-3001.613876,579,2195048.488876
-2996.904192,576,2195153.242916
-3001.117187,579,2195259.415049
-3000.829028,578,2195366.346633
-3002.501105,578,2195471.261461
-2999.644612,578,2195570.785229
-3002.908507,579,2195738.459464
-2999.646656,577,2195838.020028
-2999.351319,578,2195938.159275
-2998.946832,578,2196039.052531
-3002.260234,578,2196138.47404
-2997.242228,576,2196239.586376
-2998.958364,577,2196338.727845
-3004.429904,579,2196438.662832
-2999.019114,579,2196538.488679
-3000.204352,576,2196706.955596
-2999.303273,576,2196806.987049
-2998.48656,576,2196908.251012
-2999.85026,579,2197009.011825
-2998.524671,576,2197108.151734
-3002.652552,579,2197208.349493
-2996.777496,576,2197309.433192
-2999.709965,579,2197413.630173
-3000.552871,579,2197522.424446
-2999.744161,576,2197701.885897
-3003.242358,577,2197810.138345
-3002.505981,579,2197920.709263
-3003.91418,580,2198029.265722
-2998.566288,578,2198131.675581
-2997.14729,575,2198234.336339
-2998.675907,579,2198335.629839
-2998.302619,578,2198439.183788
-2998.186204,576,2198610.917318
-3003.45473,578,2198715.426311
-2998.729723,577,2198820.011344
-2999.688154,577,2198922.15639
-2998.848263,577,2199025.779138
-3001.152647,577,2199129.102396
-2996.935637,577,2199230.813192
-3001.814927,578,2199335.70197
-2998.599466,578,2199439.283031
-3000.440935,579,2199611.944128
-3000.564268,577,2199714.924315
-2997.422686,577,2199820.696374
-2996.494841,576,2199922.748552
-3000.691406,577,2200026.328441
-3000.243399,576,2200128.341345
-2998.221944,578,2200230.77218
-2996.538388,577,2200333.839485
-3000.849037,580,2200436.675107
-2999.799566,579,2200609.200231
-2999.657375,580,2200712.427323
-3001.902282,580,2200816.375038
-3001.21979,578,2200919.195323
-2997.847589,576,2201023.361274
-2999.176798,578,2201126.425476
-3000.37812,577,2201231.54535
-3001.450548,578,2201334.028852
-2999.026319,576,2201499.246561
-2998.118293,578,2201602.945587
-2999.524041,579,2201708.186797
-3001.148728,580,2201811.327177
-2997.581361,577,2201914.355641
-2998.76659,577,2202015.564174
-3000.095589,577,2202114.908336
-3001.89706,578,2202216.695366
-2998.256499,577,2202321.398356
-2998.282656,577,2202482.242325
-2999.68675,577,2202583.887356
-2997.051746,574,2202688.909192
-2997.3093,576,2202790.664457
-2999.874562,578,2202896.762926
-2997.845443,576,2202997.964552
-2996.088792,576,2203096.681022
-3002.378033,579,2203197.807437
-3000.809963,581,2203298.468882
-3000.8161,578,2203465.268019
-2998.042066,577,2203566.2561
-3003.220514,578,2203667.150695
-2997.807233,578,2203766.440292
-3000.003267,579,2203866.655164
-2997.493891,577,2203966.583079
-2996.716226,576,2204066.090239
-2998.665195,578,2204165.12371
-2998.215931,577,2204340.727652
-3000.420228,579,2204440.871423
-2998.793388,578,2204538.944818
-3003.044018,579,2204638.700829
-3000.441953,578,2204738.557907
-3001.260105,579,2204840.336738
-3001.296969,578,2204939.459493
-2999.92042,578,2205040.784422
-3000.620437,579,2205139.868339
-2999.864961,578,2205309.171731
-3000.090353,579,2205413.919713
-3007.117646,579,2205515.584764
-2997.380817,577,2205616.091469
-2999.765357,579,2205717.950313
-3000.485508,579,2205819.244949
-2999.434374,578,2205921.617813
-2999.148942,577,2206021.948443
-2998.555935,578,2206188.150745
-3001.505621,578,2206288.308524
-2999.338146,578,2206389.447625
-2998.45909,577,2206489.88974
-2998.668729,577,2206591.532508
-2998.591264,577,2206691.874476
-3001.736658,579,2206794.147189
-3001.130255,580,2206896.358867
-2999.986856,578,2206998.044736
-3001.224962,579,2207167.069894
-2999.352736,579,2207267.853662
-3001.781437,578,2207368.876781
-2999.794359,578,2207469.828759
-2998.327396,578,2207570.310094
-2998.665751,577,2207670.466849
-3001.183132,581,2207771.431348
-2997.996384,575,2207871.287982
