#{"t_start": 1655306807.3257134, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.74924,580,2149122.162827
-3003.613164,580,2149490.440728
-3003.55136,580,2153977.283865
-3000.00062,577,2154348.547783
-3001.260065,579,2154720.719534
-3002.926845,580,2155094.93874
-3006.093762,580,2155465.319563
-3001.212036,578,2155837.70971
-3003.895721,580,2156207.658445
-3002.063209,580,2156580.017711
-3001.905128,579,2156952.095775
-2999.060486,577,2161439.886226
-3002.507729,580,2161817.063475
-3001.311109,579,2162191.299768
-3000.633456,579,2162562.5802
-3003.076869,580,2162936.922764
-3004.558993,580,2163312.881265
-3007.139878,579,2163685.069524
-3003.576518,582,2164058.400058
-3002.47486,580,2167846.614899
-3005.606681,579,2167952.824054
-3001.635211,579,2168052.211365
-3002.786381,578,2168153.023701
-3004.002489,579,2168254.603606
-3003.645063,581,2168359.622638
-3003.408997,580,2168463.580948
-3003.170672,580,2168565.288109
-3000.163373,578,2168666.124598
-3001.396914,579,2168833.413127
-3001.872991,580,2168939.270357
-3005.604856,580,2169043.177796
-3002.956747,579,2169147.58076
-3006.662566,581,2169249.263263
-3003.975378,579,2169351.886067
-3000.420963,578,2169454.54484
-3001.826045,580,2169559.741505
-3003.092872,579,2169729.134861
-3001.677571,580,2169830.582754
-3001.894689,580,2169934.427203
-3003.026255,580,2170038.052215
-3000.208189,579,2170143.155723
-3000.428598,579,2170248.902671
-3003.907976,580,2170354.464175
-3003.211066,580,2170458.314254
-3003.026611,580,2170561.632609
-3001.980667,579,2170726.478953
-3001.442209,579,2170830.20823
-3002.980765,581,2170931.515183
-3001.427702,578,2171034.831362
-3001.380641,579,2171139.405327
-3003.080657,580,2171241.093164
-2999.302874,577,2171343.146819
-3000.152929,579,2171451.098366
-3002.16514,580,2171552.962483
-3000.214149,579,2171721.576328
-3000.190333,578,2171824.740984
-3000.96065,578,2171928.707513
-3000.063184,577,2172033.138554
-3004.998149,579,2172136.352242
-3003.676897,580,2172239.681543
-3004.705449,579,2172342.551569
-3001.001751,579,2172444.152117
-3003.495921,580,2172614.938924
-3002.461204,580,2172715.402573
-3001.113263,579,2172841.873482
-2999.965565,577,2172941.848789
-3002.501986,579,2173041.467708
-3002.09939,579,2173146.707883
-3005.859999,580,2173251.078941
-3003.182661,580,2173363.778769
-3001.522086,580,2173477.386931
-3000.762294,578,2173669.566168
-3002.253474,579,2173784.622283
-3001.927866,578,2173899.545883
-3001.583237,579,2174012.314653
-3003.557237,581,2174128.16518
-3000.96158,579,2174265.460079
-3002.054938,580,2174378.673612
-3003.800208,582,2174512.026779
-3000.329777,579,2174613.650209
-3000.947995,579,2174783.712189
-3002.028251,580,2174885.801597
-2999.649318,577,2174986.073958
-3002.633949,580,2175087.761806
-3001.121683,580,2175189.578492
-3001.532859,579,2175289.998872
-3002.393019,581,2175393.638093
-3000.423858,579,2175495.015101
-3001.607931,579,2175683.874758
-3002.516991,579,2175785.205301
-3000.301908,579,2175888.229179
-3003.525446,580,2175988.993644
-3002.134129,580,2176090.545657
-3006.711151,581,2176192.476375
-3001.349577,579,2176294.843964
-3002.749712,580,2176399.178541
-3002.362411,580,2176500.013483
-2998.805025,576,2176666.973564
-3003.24253,579,2176767.990641
-3001.660623,580,2176869.836735
-3004.774472,580,2176972.392592
-3004.930928,579,2177074.267822
-3002.705543,580,2177176.322493
-3002.139984,579,2177279.390631
-2999.921319,578,2177381.058269
-3004.195156,579,2177549.79661
-3002.402399,580,2177654.199265
-3000.42084,580,2177757.57291
-3003.374066,582,2177861.151914
-3001.89557,580,2177963.842674
-3002.177854,579,2178065.336819
-3001.946794,580,2178165.580652
-3001.95051,580,2178267.464252
-3000.555012,579,2178368.698548
-3000.960084,579,2178536.851815
-3003.863324,581,2178637.972368
-3005.563607,580,2178740.185857
-3002.861116,579,2178842.619297
-3000.534141,579,2178942.600541
-3000.403692,578,2179045.213352
-3003.327679,581,2179145.937055
-3002.841006,581,2179248.084318
-3002.896405,580,2179348.488844
-3003.401124,579,2179519.700381
-3002.565238,581,2179622.86965
-3006.486325,579,2179723.736049
-3001.698538,579,2179824.687721
-3001.441693,578,2179926.024293
-3000.663478,579,2180030.338864
-3004.411687,579,2180130.053901
-3002.470317,580,2180230.201631
-3003.08643,580,2180402.016009
-3001.678792,579,2180507.579445
-3001.437302,579,2180608.907677
-3003.586703,582,2180710.161724
-3001.02752,579,2180814.049905
-3001.282921,578,2180914.317971
-3002.552174,579,2181015.831231
-3001.862033,580,2181117.494958
-3001.844965,580,2181218.246241
-2999.249185,578,2181390.29689
-2998.879619,576,2181492.834395
-3001.844652,579,2181594.410266
-3000.946826,578,2181697.645439
-3000.433518,579,2181800.539924
-3004.089619,581,2181901.487263
-3000.963509,577,2182001.517535
-3001.954138,580,2182102.805356
-3000.682846,578,2182203.648325
-3002.978245,581,2182373.556064
-3002.081075,581,2182475.39736
-3001.173744,579,2182575.861536
-3000.410313,578,2182676.369461
-3002.31204,579,2182777.136305
-3001.02189,578,2182877.929964
-3008.426515,583,2182979.149583
-3006.208089,580,2183081.250097
-3000.652873,579,2183251.229958
-3001.958377,582,2183351.994919
-2999.524259,580,2183452.615366
-3000.686425,578,2183553.895685
-2999.459523,578,2183654.470844
-3003.721717,579,2183754.509135
-2999.655904,578,2183854.764675
-3003.877115,580,2183955.455637
-3003.693272,582,2184058.155674
-3000.843425,578,2184233.664101
-3002.342851,581,2184346.098275
-3003.285735,581,2184462.344193
-3001.616504,578,2184571.567084
-3000.147014,578,2184671.014083
-2999.667901,577,2184777.802472
-3004.960439,581,2184880.269134
-3006.324795,580,2184988.351993
-2999.791602,578,2185155.270762
-3000.043978,579,2185255.976206
-3001.294331,579,2185357.247314
-2999.630942,577,2185462.009517
-3003.571391,578,2185566.607764
-3001.797375,580,2185669.361467
-3000.079558,578,2185771.605291
-2999.945585,578,2185872.289891
-3005.204558,578,2185976.400115
-3004.360256,579,2186147.83069
-3000.701737,579,2186251.225425
-3004.346661,579,2186358.593678
-2998.609882,578,2186461.89141
-3001.661441,579,2186565.181357
-3003.18332,581,2186667.821141
-3001.376247,579,2186768.818486
-3001.647831,579,2186872.072966
-3001.762196,578,2186975.420648
-3005.497168,580,2187150.610056
-2999.513512,577,2187253.049113
-3000.510001,578,2187357.188106
-3001.465147,578,2187460.540216
-3000.626771,578,2187561.989275
-3000.889725,578,2187665.440745
-3003.945634,580,2187768.037228
-2999.910196,579,2187876.716747
-3001.988991,580,2188053.591059
-3003.332844,579,2188154.393446
-3001.072096,579,2188253.49255
-3003.597258,580,2188361.492333
-3001.331962,579,2188469.604404
-3002.515394,579,2188572.691744
-2998.472858,577,2188673.982818
-3000.641884,579,2188776.307047
-3002.439795,579,2188879.53373
-3000.404692,577,2189052.16226
-2998.736183,577,2189153.655961
-3001.348924,578,2189255.380486
-3001.1518,580,2189356.924867
-3002.138315,580,2189460.055816
-2999.109597,578,2189564.293513
-2998.822943,578,2189666.63633
-2999.461804,578,2189768.693139
-2999.923951,577,2189871.348392
-3002.938012,579,2190040.904186
-2999.9268,577,2190143.294621
-2999.365275,577,2190246.15211
-3004.209156,578,2190349.82372
-2999.947869,578,2190450.964179
-3000.979836,579,2190553.723861
-2998.725645,577,2190656.78705
-3005.235326,580,2190758.828626
-3002.493613,579,2190928.387947
-2998.410969,577,2191030.061544
-2999.704506,579,2191132.938774
-3000.827189,578,2191236.256701
-3001.123923,578,2191340.239039
-3000.283591,578,2191441.268188
-3001.36702,578,2191544.138024
-3001.924968,579,2191647.460015
-2996.880082,576,2191749.707084
-2998.973915,577,2191923.873787
-2999.374486,577,2192024.733119
-2996.468082,574,2192125.111388
-2998.518186,576,2192225.095425
-3001.355823,578,2192327.060316
-3001.373871,577,2192428.478238
-2997.456629,576,2192531.013032
-2999.721025,577,2192633.006514
-2998.953491,577,2192733.980678
-3001.761417,578,2192903.209035
-3000.642738,576,2193004.69254
-3001.151197,577,2193107.959375
-2998.066546,578,2193211.223614
-3002.516521,578,2193314.6137
-3000.366639,578,2193419.004103
-3004.417564,577,2193520.138753
-2998.607998,576,2193622.38858
-2997.65966,577,2193791.556713
-3001.425649,579,2193894.108245
-3000.495812,579,2193997.072547
-3000.770617,579,2194100.7907
-3001.433858,579,2194202.654361
-3000.267173,577,2194303.276054
-2998.343154,579,2194409.97755
-3000.21109,577,2194516.268049
-3000.672782,577,2194623.278494
-2997.729284,575,2194796.32039
-3001.130763,580,2194902.624583
-3001.240813,579,2195010.617232
-3001.756954,577,2195115.625392
-3000.154101,577,2195221.039464
-2998.696011,577,2195326.757224
-2999.100995,578,2195434.167729
-2999.012586,576,2195534.490531
-3000.310249,580,2195634.004037
-3000.782897,577,2195801.503692
-2999.368075,577,2195902.159736
-2996.96418,576,2196002.440183
-3000.594951,580,2196102.272824
-3000.289966,578,2196201.370335
-3002.008498,579,2196303.144317
-2998.490313,578,2196402.4804
-2997.291205,576,2196502.01427
-3004.302848,579,2196670.756908
-2998.114971,577,2196770.730213
-2997.270766,576,2196872.598689
-2998.884967,577,2196972.781719
-2998.16349,577,2197072.433437
-2998.658144,577,2197172.225633
-3000.23283,579,2197271.621201
-2999.739297,577,2197375.296553
-2997.697551,577,2197483.014337
-3003.370208,578,2197662.224176
-2997.386434,578,2197770.905274
-2998.632333,578,2197880.819372
-3001.033445,578,2197990.858863
-2998.206233,576,2198093.430485
-3000.353878,579,2198196.684682
-2997.143538,577,2198298.380992
-2998.158901,577,2198401.134005
-2998.205354,578,2198503.363848
-3001.769698,578,2198676.872679
-2998.689419,577,2198782.645379
-3000.088471,578,2198885.415731
-3002.593941,578,2198987.462176
-2998.803761,578,2199091.705874
-3000.881431,578,2199193.901938
-2997.888177,577,2199297.642032
-2998.505364,578,2199401.834178
-2999.482557,578,2199575.178945
-3001.000617,578,2199677.607741
-3001.856375,580,2199783.213797
-2998.125214,576,2199886.08176
-2999.120227,576,2199988.88106
-2999.566276,577,2200092.491175
-2999.750775,577,2200194.164111
-2999.926725,578,2200297.645094
-2998.302199,576,2200399.814381
-2998.214855,578,2200572.204784
-2998.614249,578,2200674.267888
-2997.645403,577,2200777.883188
-2998.341447,577,2200880.732057
-2999.204043,578,2200983.937218
-2997.563813,577,2201088.51005
-2998.85492,577,2201192.695759
-3002.89721,579,2201296.296013
-2998.440888,576,2201397.827493
-2996.178763,574,2201564.794726
-2996.229324,575,2201669.565683
-3001.171424,579,2201770.311986
-3000.276502,578,2201875.095733
-3000.183202,578,2201977.286025
-2997.813013,576,2202077.146813
-2996.70031,576,2202177.364543
-2999.72354,578,2202278.793673
-2998.030394,577,2202443.413028
-2998.129205,577,2202545.612359
-3001.045171,579,2202649.816836
-2998.812027,577,2202752.186758
-3008.432254,580,2202858.068387
-3001.226039,581,2202961.062002
-2997.534229,577,2203060.471819
-2997.167045,577,2203161.743395
-2997.925452,577,2203261.00595
-3000.980091,578,2203428.530495
-2998.523071,578,2203529.041417
-2998.689778,578,2203629.452489
-3001.303311,577,2203729.668225
-2998.552016,578,2203829.906858
-3000.210687,579,2203929.505312
-3001.596627,580,2204029.520447
-2998.17796,578,2204129.221336
-3000.009341,579,2204228.895563
-3003.328013,582,2204405.675931
-2999.559498,578,2204504.298952
-3002.805498,580,2204602.641683
-3002.680741,579,2204703.534698
-2999.169772,579,2204804.689072
-2997.790663,577,2204904.597152
-3000.052835,578,2205003.753995
-3001.539432,580,2205105.827773
-3000.99012,579,2205271.135782
-3000.952749,580,2205378.687604
-2999.219191,579,2205480.461987
-2998.172636,576,2205580.567746
-2997.872923,577,2205681.474917
-2999.860639,579,2205783.378254
-2996.638003,576,2205884.916759
-2998.968995,578,2205986.436102
-2999.683945,578,2206086.934681
-2998.865201,577,2206252.799042
-3003.0776,583,2206353.880629
-2997.910884,578,2206454.597614
-2998.584729,578,2206556.389492
-3001.646315,578,2206657.545856
-2998.622036,578,2206758.553446
-3001.20965,578,2206860.979623
-3001.712245,579,2206963.058666
-2998.891517,578,2207132.162943
-2997.012539,576,2207232.542478
-3001.200476,578,2207333.306557
-2998.476128,577,2207434.243831
-2997.695476,576,2207534.325551
-2999.006394,578,2207634.306081
-2996.85026,576,2207735.057837
-3000.174771,579,2207835.652009
-3004.511821,579,2207935.916642
-2995.875015,575,2208107.909454
-2997.921279,577,2208209.960704
-3000.610881,578,2208311.643559
-3001.284454,578,2208412.716124
-2999.349463,579,2208513.642523
-2997.844276,577,2208614.35051
-2998.692249,577,2208714.760082
-2999.663849,577,2208815.047015
-3000.828369,580,2208915.700269
-3000.249602,577,2209085.378733
-2999.643954,577,2209185.503713
-2999.982744,579,2209286.045777
-3000.460969,578,2209386.446229
-3001.242569,577,2209486.761158
-2999.546398,578,2209588.541788
-2998.31116,577,2209689.212452
-3000.245782,579,2209790.562996
-2999.097522,578,2209956.964406
-2999.05314,578,2210056.715323
-2999.221034,578,2210158.316972
-2999.863616,578,2210258.65026
-2999.99519,578,2210359.240945
-2998.661964,577,2210459.700324
-3001.860541,579,2210561.253923
-2998.744961,577,2210662.360851
-2996.475177,575,2210761.925902
-2997.346124,577,2210929.333694
-2998.956148,578,2211031.048685
-2998.411045,577,2211132.745915
-2999.32968,578,2211235.179945
-2996.848696,576,2211337.779884
-3000.180556,577,2211439.319078
-2998.029984,576,2211541.936125
-2998.437055,578,2211644.602903
-3000.68373,580,2211748.293667
-2998.519276,577,2211914.426836
-2998.276522,578,2212017.223909
-2996.639585,576,2212118.861197
-2998.934731,577,2212220.99545
-2996.557257,576,2212322.401915
-3000.242593,579,2212424.999263
-2999.231807,578,2212526.570881
-2998.730035,576,2212627.862198
-2999.685775,579,2212796.009832
-2997.164909,577,2212897.291056
-2997.734833,577,2212999.447451
-2996.393865,576,2213100.877122
-2996.859597,576,2213202.84622
-2998.381472,577,2213303.875727
-2999.26396,578,2213406.133711
-2998.691452,576,2213507.489846
-2999.172771,578,2213609.671546
-3000.195015,577,2213777.48286
-2998.964552,578,2213879.718204
-3005.299999,580,2213982.599121
-2996.179025,576,2214083.268833
-2998.058741,578,2214183.116651
-2999.637859,579,2214283.684716
-2998.177506,577,2214385.7309
-2999.297763,578,2214492.025445
-3000.490769,580,2214598.256372
-3001.403339,579,2214787.82837
-2998.872646,577,2214901.321468
-3000.639456,579,2215012.970188
-2998.88176,576,2215125.885932
-3001.869734,578,2215237.062276
-2997.042608,576,2215348.86743
-2998.742673,577,2215459.862004
-3001.506385,577,2215569.110723
-2998.208629,577,2215754.726971
-2996.805252,576,2215865.669417
-3002.986939,578,2215974.912472
-3004.451911,584,2216087.091826
-2998.311282,577,2216197.491154
-2999.373528,578,2216306.676711
-2997.821966,577,2216418.309943
-3002.375271,577,2216530.625533
-2998.81317,577,2216640.052886
-2997.378252,576,2216825.806093
-2999.950498,576,2216937.528342
-2996.739957,576,2217051.135538
-2997.046221,577,2217161.558036
-2998.340691,576,2217272.077103
-3000.213487,577,2217383.151163
-2999.622524,577,2217494.613889
-2996.218841,575,2217606.072258
-2999.84244,577,2217716.138365
-2996.985656,578,2217900.585393
-2997.9609,577,2218013.36518
-2996.876286,576,2218122.398443
-2998.677488,577,2218232.584416
-2998.103308,577,2218342.705467
-2997.068774,577,2218450.945179
-2995.781291,575,2218561.433576
-2997.75858,575,2218671.490532
-2996.62301,576,2218852.757868
-2998.068982,576,2218962.04147
-2996.679011,578,2219074.111213
-2997.049985,576,2219184.075091
-3001.570797,578,2219297.343665
-2997.304013,576,2219406.729235
-2995.824638,576,2219519.566632
-2996.624482,576,2219631.525454
-2996.576612,577,2219741.552573
-2995.334869,575,2219926.897184
-2999.1454,578,2220037.972328
-2999.182552,576,2220149.507586
-2996.745846,577,2220259.385857
-2998.562724,576,2220369.251767
-2999.789345,579,2220479.618991
-2998.857116,577,2220591.78074
-3000.131229,577,2220702.590459
-3000.741321,577,2220814.678266
-2997.708496,577,2220998.175422
-2995.593941,575,2221110.181248
-2995.636233,575,2221211.909561
-3000.371431,576,2221315.517619
-2995.521056,575,2221422.222738
-2997.297385,577,2221533.518142
