#{"t_start": 1655306807.279006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.081585,587,1717549.188896
-3014.775814,586,1717722.324403
-3016.560379,588,1717831.693321
-3019.549818,588,1717939.581052
-3012.679217,584,1718048.942038
-3018.391583,587,1718155.929197
-3019.188591,588,1718265.088573
-3021.210262,588,1718370.405741
-3015.880777,587,1718476.552783
-3019.992864,587,1718582.502989
-3015.048336,586,1718758.908695
-3015.022679,586,1718866.4726
-3014.387204,584,1718974.916043
-3014.040113,585,1719083.633979
-3012.001084,585,1719189.584558
-3014.973137,586,1719295.875839
-3015.674413,586,1719404.18049
-3017.754435,587,1719511.680029
-3016.680319,587,1719689.389117
-3014.886798,585,1719796.195765
-3010.933514,584,1719905.651091
-3013.152685,585,1720013.326406
-3018.485983,588,1720123.658097
-3015.634394,586,1720232.098378
-3015.071836,586,1720338.839349
-3012.211897,584,1720449.564283
-3013.223886,585,1720556.032104
-3015.115174,586,1720739.293046
-3016.51692,587,1720849.470773
-3015.666286,587,1720956.159765
-3014.841006,586,1721064.222924
-3016.685954,588,1721173.197881
-3013.69525,586,1721280.977154
-3016.202182,587,1721393.765905
-3017.559552,588,1721502.857041
-3015.067322,587,1721686.901934
-3014.393737,585,1721792.933625
-3015.889753,587,1721900.210102
-3016.510489,587,1722007.010586
-3016.21001,588,1722118.610055
-3018.549897,587,1722230.203696
-3015.057151,586,1722339.154816
-3014.493358,586,1722442.88718
-3015.680797,586,1722548.13172
-3015.27604,586,1722727.105735
-3012.424427,585,1722834.474078
-3017.067025,588,1722937.857852
-3016.389341,588,1723040.756038
-3012.724414,585,1723141.06799
-3015.911629,587,1723243.035268
-3016.566115,587,1723344.425401
-3015.303157,585,1723445.937407
-3014.809789,586,1723619.182618
-3012.249462,584,1723719.529294
-3018.125201,587,1723822.27209
-3014.282576,586,1723923.886146
-3013.943957,586,1724024.999145
-3013.088636,585,1724126.774773
-3015.933726,587,1724227.952031
-3013.596852,585,1724328.948397
-3016.066466,585,1724429.745975
-3012.952181,585,1724600.257783
-3016.911216,586,1724701.98739
-3014.484925,586,1724802.543756
-3019.639665,589,1724903.853934
-3014.485171,586,1725005.260643
-3015.878801,587,1725107.262271
-3013.351083,585,1725208.943651
-3018.176707,590,1725311.334707
-3015.919595,586,1725480.721001
-3014.871646,586,1725582.326508
-3016.280153,586,1725683.38556
-3014.974887,587,1725784.999657
-3015.247345,586,1725887.027467
-3019.736777,588,1725988.965686
-3013.647698,586,1726091.051414
-3016.169929,587,1726192.617115
-3017.806316,588,1726294.009351
-3014.651169,586,1726463.354005
-3015.223329,587,1726564.479289
-3015.378589,586,1726665.650072
-3017.849028,587,1726767.199543
-3013.516007,585,1726867.846803
-3014.496564,587,1726970.8606
-3015.493389,586,1727071.157338
-3019.397303,589,1727176.627021
-3015.89187,587,1727346.991977
-3014.725774,586,1727448.287566
-3017.030627,587,1727552.426672
-3017.85261,589,1727653.398807
-3015.649915,586,1727756.756042
-3017.003925,587,1727858.566542
-3015.541131,587,1727959.436424
-3022.308691,590,1728064.182385
-3015.852052,587,1728164.792665
-3018.746449,588,1728334.769605
-3016.440197,587,1728436.526294
-3020.194753,588,1728542.543255
-3016.180442,587,1728647.294681
-3017.007089,587,1728748.046849
-3016.157129,587,1728848.823154
-3018.159877,587,1728949.838238
-3016.91792,588,1729059.086107
-3015.22471,586,1729227.870444
-3016.103014,585,1729330.10272
-3012.682506,585,1729434.290375
-3013.270277,586,1729535.374444
-3015.361009,586,1729637.286222
-3012.525882,585,1729740.273545
-3013.974666,586,1729841.204437
-3018.993302,586,1729942.800598
-3019.37558,590,1730045.709676
-3015.631834,586,1730219.248858
-3017.103801,587,1730320.423443
-3016.919254,588,1730423.581323
-3014.650967,585,1730526.727131
-3014.020495,585,1730628.088578
-3013.299167,585,1730732.875671
-3013.054045,585,1730834.120124
-3015.892225,587,1730937.625592
-3017.101191,587,1731113.207128
-3017.440383,586,1731214.720933
-3013.285252,585,1731318.641294
-3017.320485,588,1731422.138523
-3016.823114,588,1731525.313642
-3015.623221,586,1731627.77991
-3015.095658,587,1731730.282712
-3015.715877,585,1731832.146047
-3018.717131,587,1731934.435954
-3016.120093,587,1732106.853934
-3015.093475,587,1732209.048759
-3013.798847,585,1732310.789457
-3017.07627,587,1732412.743953
-3017.862729,586,1732513.532848
-3013.238324,585,1732616.510215
-3015.700418,588,1732720.240126
-3017.481612,587,1732822.672335
-3018.643559,588,1732996.064504
-3016.179306,586,1733098.796871
-3014.956931,585,1733206.518492
-3016.223427,588,1733308.609063
-3017.390447,588,1733415.531434
-3017.339822,587,1733517.25888
-3016.021112,586,1733626.480635
-3018.42801,586,1733735.346329
-3019.724362,589,1733838.669712
-3016.80847,587,1734029.36425
-3015.542691,585,1734134.124278
-3017.87157,587,1734243.718113
-3017.565132,590,1734351.383826
-3018.971813,590,1734455.113852
-3015.128987,586,1734567.222354
-3015.64092,587,1734670.737357
-3016.927095,587,1734779.657603
-3016.529594,587,1734961.704158
-3014.564753,585,1735064.110097
-3016.413586,588,1735170.469
-3018.854354,588,1735273.269587
-3018.417138,587,1735377.82899
-3017.621358,588,1735480.790607
-3018.405097,588,1735586.602078
-3017.852194,588,1735688.920144
-3017.970888,588,1735790.427496
-3017.591648,588,1735963.828925
-3017.271141,587,1736064.966506
-3016.914363,588,1736166.766016
-3014.619495,586,1736267.848256
-3013.462833,585,1736368.774258
-3016.569108,587,1736471.50058
-3014.309239,586,1736572.27167
-3019.400977,589,1736674.314012
-3013.33671,586,1736775.184652
-3017.08645,588,1736944.265978
-3013.730584,586,1737045.062987
-3020.759909,587,1737145.403226
-3017.874007,586,1737246.147534
-3016.287732,586,1737346.773061
-3015.961129,587,1737447.69797
-3017.239384,587,1737551.177843
-3019.81826,587,1737651.144845
-3016.133167,587,1737819.296036
-3018.818213,587,1737927.171629
-3016.870413,588,1738036.845102
-3014.66882,586,1738145.746598
-3013.878327,586,1738251.885359
-3013.859627,587,1738361.587772
-3015.520822,586,1738469.849676
-3014.560391,587,1738577.616667
-3014.136429,587,1738685.819607
-3015.084218,586,1738863.176315
-3015.200703,587,1738971.26506
-3014.109044,587,1739078.364026
-3016.261763,586,1739186.523205
-3019.415967,589,1739294.369755
-3013.360026,585,1739401.943914
-3014.034445,585,1739510.276585
-3018.415418,588,1739619.861426
-3020.634559,588,1739799.164743
-3015.289343,586,1739906.724116
-3017.390961,587,1740015.075616
-3017.66675,587,1740122.211812
-3015.628731,587,1740229.015987
-3015.263217,586,1740337.731754
-3015.312827,586,1740445.104921
-3017.693053,587,1740551.575275
-3013.287712,584,1740659.956794
-3015.554644,587,1740839.325931
-3014.665045,586,1740946.377104
-3011.827223,584,1741052.696893
-3013.072103,585,1741160.410602
-3011.934011,583,1741266.65465
-3012.967395,585,1741375.191742
-3015.096801,586,1741482.638253
-3020.722586,588,1741590.267568
-3016.910465,586,1741768.421806
-3015.188927,585,1741874.884417
-3014.643192,586,1741982.609697
-3016.970652,587,1742091.893719
-3012.969492,586,1742202.312947
-3014.46473,587,1742311.502151
-3011.552204,584,1742420.232925
-3016.305177,587,1742528.349847
-3014.697231,587,1742635.5361
-3017.452694,586,1742812.657596
-3017.540281,590,1742920.737375
-3020.042923,591,1743029.413944
-3015.896317,587,1743137.669493
-3015.258629,586,1743246.264491
-3017.853487,588,1743353.962582
-3014.718737,586,1743461.223781
-3019.763038,588,1743569.718794
-3017.40682,587,1743746.901629
-3018.229002,588,1743855.329563
-3013.136044,586,1743963.589096
-3013.333279,586,1744070.558434
-3016.417109,586,1744178.260818
-3013.869484,586,1744286.395939
-3019.46975,590,1744393.868905
-3014.21669,586,1744501.611545
-3015.711486,587,1744607.844271
-3015.302462,586,1744783.965417
-3013.048198,586,1744892.468969
-3016.663545,587,1744998.741473
-3011.648216,584,1745211.369237
-3012.280388,584,1745505.653335
-3013.802867,585,1745804.337825
-3015.696565,586,1746098.322028
-3013.812068,585,1746398.551559
-3014.540483,586,1748976.701918
-3014.385593,585,1749114.637235
-3012.823815,585,1749243.294684
-3016.188477,586,1749367.799055
-3014.087035,586,1749493.187985
-3013.709487,585,1749604.151224
-3016.343611,587,1749707.630158
-3017.657992,588,1749810.596944
-3015.312819,588,1749912.234128
-3013.701194,586,1750085.601353
-3012.824174,585,1750343.646906
-3018.777594,588,1750641.292828
-3016.11988,585,1750787.322319
-3012.311681,585,1750948.597288
-3011.678844,584,1751235.047911
-3015.227868,586,1751521.584618
-3012.548466,585,1751809.839708
-3017.839307,588,1754683.431718
-3016.361725,586,1755025.683168
-3015.242632,587,1755377.992819
-3015.933589,586,1755716.358373
-3013.196139,585,1756041.028885
-3012.741022,584,1756351.216737
-3013.339453,585,1756649.743395
-3012.485989,584,1756938.265494
-3013.220396,586,1757208.226993
-3012.294322,586,1757871.780337
-3016.21404,587,1758006.441933
-3019.985794,590,1758297.189259
-3014.640009,587,1758593.209491
-3013.672489,585,1758871.939167
-3016.329395,586,1759030.834404
-3014.455331,585,1759260.837825
-3017.702013,586,1759544.268325
-3017.574955,588,1760096.580786
-3014.135588,585,1760212.123409
-3014.782213,586,1760321.178087
-3013.257269,584,1760429.476048
-3019.441987,588,1760537.090314
-3014.86219,586,1760645.365363
-3019.279889,588,1760750.958773
-3017.412712,588,1760855.500025
-3013.218896,585,1760959.393638
-3013.673068,585,1761132.177762
-3011.04568,584,1761235.773239
-3015.875908,586,1761339.19105
-3016.045382,587,1761442.948958
-3014.295951,586,1761547.165983
-3014.572078,585,1761651.602217
-3017.390166,587,1761754.131004
-3014.436323,587,1761858.683483
-3014.792784,587,1762031.844277
-3017.418197,588,1762134.79252
-3012.189859,584,1762236.567967
-3016.830426,586,1762339.598828
-3013.275044,585,1762442.705723
-3016.114047,587,1762545.916201
-3014.917802,588,1762648.975886
-3015.714641,586,1762750.574775
-3016.105245,588,1762852.300665
-3018.034329,588,1763025.432521
-3016.63176,585,1763126.162529
-3019.654398,588,1763228.394264
-3014.31481,586,1763329.460858
-3011.817902,585,1763430.587553
-3019.07948,589,1763533.046638
-3016.547095,587,1763634.586678
-3016.945844,587,1763736.181917
-3011.995924,585,1763905.477364
-3014.6007,586,1764006.38991
-3015.382089,587,1764111.030694
-3012.289767,585,1764213.971607
-3013.129275,586,1764315.305158
-3014.990349,587,1764416.249734
-3015.121691,586,1764517.878047
-3012.901583,586,1764620.099126
-3013.235392,585,1764720.688387
-3013.027821,585,1764899.092369
-3009.572967,583,1764999.289236
-3016.273582,587,1765102.126317
-3014.955724,586,1765204.305395
-3011.850477,584,1765304.794204
-3014.87079,586,1765405.89016
-3015.185569,587,1765508.253537
-3014.633488,586,1765609.445452
-3018.138889,590,1765711.761116
-3012.804683,585,1765879.639315
-3016.49681,587,1765981.255968
-3014.417859,586,1766082.217771
-3015.460275,585,1766183.879263
-3020.570834,589,1766285.452479
-3013.733125,587,1766387.712351
-3013.85722,586,1766488.699095
-3016.426985,586,1766589.793694
-3014.208407,586,1766760.042746
-3017.881699,586,1766861.211397
-3013.385494,585,1766962.22128
-3014.379438,586,1767063.968083
-3013.286475,584,1767164.257456
-3017.533139,588,1767266.278224
-3014.960564,585,1767367.698079
-3019.808334,587,1767470.42084
-3015.287851,586,1767571.291269
-3016.564741,586,1767742.969338
-3015.022782,587,1767844.575528
-3015.604308,587,1767946.504206
-3014.317428,587,1768049.070175
-3014.310112,585,1768149.666685
-3019.682714,588,1768251.75167
-3012.841069,584,1768353.365479
-3011.367392,584,1768454.278317
-3017.06123,588,1768623.987788
-3014.727624,586,1768726.360584
-3012.114559,586,1768827.565317
-3017.751268,588,1768929.161082
-3012.840166,585,1769030.927915
-3014.580823,586,1769132.598671
-3014.616285,586,1769233.616099
-3015.911069,588,1769336.19615
-3020.184181,589,1769437.726837
-3012.669572,585,1769614.244552
-3013.471789,585,1769717.940615
-3013.923626,587,1769819.119086
-3015.474307,585,1769920.138594
-3014.96667,587,1770020.887144
-3018.516897,588,1770122.519637
-3016.516882,586,1770224.09025
-3019.852344,588,1770325.614645
-3016.897283,587,1770496.281703
-3016.21295,587,1770597.299582
-3015.588626,587,1770699.361419
-3018.134533,588,1770801.512502
-3016.389201,587,1770903.239137
-3014.653447,586,1771004.318314
-3014.954083,587,1771105.988569
-3015.996456,587,1771208.676489
-3014.733557,586,1771309.784105
-3019.434819,588,1771481.539135
-3015.704705,587,1771584.54533
-3016.321169,587,1771686.424483
-3014.677487,586,1771787.30304
-3015.359797,586,1771889.087383
-3017.463694,588,1771990.569433
-3016.623327,589,1772092.272304
-3014.945816,586,1772193.718761
-3014.461045,585,1772364.142646
-3016.625738,587,1772466.118957
-3015.753761,587,1772569.674133
-3014.581403,585,1772672.549232
-3017.81378,588,1772775.950607
-3018.647162,586,1772878.628877
-3017.874421,588,1772980.534288
-3016.293696,588,1773083.071272
-3019.112591,588,1773188.063133
-3016.288747,586,1773368.064485
-3016.623239,584,1773470.825228
-3016.36262,587,1773573.28246
-3016.600904,588,1773677.779854
-3014.514782,586,1773783.755782
-3013.830181,585,1773886.417974
-3017.138866,588,1773989.315804
-3012.608184,584,1774094.142954
-3014.211816,586,1774263.535725
-3016.550364,586,1774368.56102
-3015.774351,587,1774470.794623
-3016.220141,586,1774573.435023
-3014.917361,587,1774676.420822
-3019.314155,588,1774780.277894
-3015.760922,587,1774882.927942
-3014.308399,586,1774986.886151
-3013.137361,585,1775087.995392
-3020.746184,587,1775257.944367
-3018.76677,586,1775359.083798
-3014.314015,586,1775460.615021
-3015.3342,586,1775562.663362
-3017.491851,588,1775663.630105
-3013.935976,586,1775765.128262
-3014.999052,585,1775865.734591
-3016.083633,586,1775967.580296
-3021.688415,590,1776136.385038
-3018.428008,588,1776238.776223
-3017.976069,587,1776339.757961
-3017.084484,588,1776440.610865
-3015.505161,587,1776543.073825
-3017.22611,589,1776644.418689
-3020.236419,589,1776745.974626
-3016.6646,587,1776848.178765
-3023.482895,591,1776950.20832
-3018.667186,592,1777119.967609
-3012.886543,585,1777221.499987
-3018.082694,589,1777324.022654
-3019.382911,588,1777425.64093
-3015.314645,587,1777526.607681
-3015.60195,586,1777627.66719
-3020.123914,590,1777730.865633
-3015.419136,585,1777832.103654
-3015.572882,587,1778003.218171
-3012.882436,585,1778105.603426
-3014.569864,587,1778206.722704
-3018.223224,587,1778308.779092
-3013.774911,586,1778410.224689
-3015.493625,587,1778513.13162
-3016.231672,587,1778614.219937
-3013.589076,586,1778715.165249
-3016.146922,586,1778815.814827
-3014.317072,585,1778984.877913
-3015.187832,587,1779085.832967
-3015.47059,587,1779187.690195
-3016.784343,587,1779290.010136
-3016.818259,588,1779391.403477
-3014.713399,586,1779492.514099
-3022.099962,589,1779594.129138
-3015.239881,587,1779695.139957
-3015.049119,587,1779863.761312
-3017.599454,588,1779965.534181
-3017.885637,588,1780067.636949
-3017.545766,587,1780169.221465
-3014.607689,585,1780270.184587
-3016.836164,588,1780371.933271
-3017.498423,586,1780473.077154
-3013.929858,586,1780574.682838
-3013.721655,586,1780675.81829
-3015.55714,587,1780847.890385
-3014.133738,586,1780949.626889
-3015.496178,586,1781051.080827
-3018.398033,588,1781152.708715
-3013.518016,586,1781254.368255
-3017.900598,587,1781356.912788
-3018.144652,587,1781458.404804
-3016.557597,586,1781559.804616
-3016.762507,588,1781732.724826
-3014.584665,586,1781833.837586
-3016.274854,587,1781937.784681
-3014.692819,587,1782039.24356
-3017.445399,588,1782140.811136
-3012.295214,584,1782241.984661
-3017.247635,588,1782346.402693
-3018.030218,587,1782448.75474
-3013.773135,586,1782550.777355
-3015.025918,587,1782720.558373
-3015.502251,586,1782822.904241
-3015.511543,586,1782928.382735
-3015.355761,587,1783032.056695
-3013.775087,586,1783132.267532
-3013.555766,585,1783233.756182
-3019.247102,588,1783335.096343
-3014.141055,586,1783436.879188
-3018.184899,588,1783609.956534
-3017.79753,588,1783711.205558
-3017.952969,587,1783813.806344
-3015.317374,586,1783915.339647
-3017.707632,588,1784017.900394
-3015.520322,587,1784118.72931
