#{"t_start": 1655306807.5121477, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3006.320519,581,1893849.385529
-3008.785817,582,1893950.210933
-3004.878674,580,1894053.355578
-3004.941437,582,1894152.886158
-3003.772271,581,1894253.9482
-3001.042463,578,1894354.944986
-3002.295068,579,1894517.178362
-3002.382097,579,1894618.559418
-3002.625751,579,1894719.511851
-3004.268743,580,1894820.161366
-3003.639291,580,1894922.800206
-3006.760601,580,1895026.013197
-3005.353639,581,1895128.080633
-3003.763959,580,1895229.132936
-3003.528785,579,1895392.745293
-3004.876791,581,1895492.920313
-3001.35507,579,1895594.004836
-3003.429407,581,1895694.960591
-3006.67418,583,1895795.927545
-3003.150279,582,1895897.388203
-3003.628819,580,1895998.384875
-3002.624507,579,1896100.797836
-3006.898333,581,1896210.714687
-3002.288036,579,1896428.679588
-3008.572889,582,1896530.53548
-3002.624875,580,1896633.150249
-3005.683692,580,1896735.70489
-3004.562316,580,1896834.681451
-3001.318311,579,1896935.059998
-3008.787882,582,1897035.257304
-3001.727871,580,1897137.031132
-3002.095232,579,1897301.058231
-3001.978493,580,1897400.607064
-3005.156426,580,1897505.92388
-3005.142439,581,1897606.291071
-3001.659156,579,1897704.80833
-3000.534853,579,1897802.337892
-3002.555038,580,1897904.138868
-3004.2311,580,1898004.265789
-3002.55673,581,1898103.778023
-3003.765708,580,1898267.917892
-3001.602101,578,1898369.338073
-3003.133438,581,1898466.998077
-3003.119222,580,1898568.957287
-3002.16177,579,1898669.537617
-3002.934955,580,1898776.640724
-3003.81933,580,1898886.32277
-3003.765787,580,1898991.832328
-3005.719988,582,1899097.308058
-3002.946392,580,1899261.024647
-3002.456951,579,1899365.335051
-3001.490284,579,1899470.064991
-3002.994508,578,1899570.390067
-3008.681582,581,1899673.91455
-3003.83093,580,1899774.993855
-3004.05392,580,1899882.517969
-3001.683989,579,1899987.829048
-3006.931666,582,1900151.344866
-3004.87677,581,1900260.100771
-3006.198035,580,1900367.018889
-3002.491987,579,1900469.081949
-3002.995081,580,1900576.329724
-3005.007888,580,1900680.584702
-3003.847385,580,1900782.651139
-3003.453411,579,1900888.666721
-3006.205678,581,1900994.18564
-3004.031676,579,1901158.557798
-3002.802104,579,1901260.220186
-3001.162548,579,1901359.434993
-3001.923553,579,1901463.65396
-3003.577857,580,1901564.358341
-3001.159761,579,1901670.219224
-3002.172878,578,1901776.480234
-3002.410335,580,1901882.724826
-3004.102739,580,1901982.875957
-3002.442452,579,1902145.998088
-3005.284085,584,1902250.291762
-3001.850954,579,1902352.683615
-3002.235476,579,1902458.242689
-3002.500367,579,1902556.081186
-3001.766194,580,1902661.134793
-3006.449838,582,1902765.824555
-3003.20672,581,1902874.113166
-3004.442753,580,1903042.748108
-3002.733992,580,1903147.719097
-3001.926012,580,1903267.018027
-3003.624962,581,1903378.780625
-3004.702712,580,1903481.594316
-3005.967441,580,1903585.853136
-3005.141714,581,1903689.336723
-3001.893549,580,1903797.854441
-3002.257851,580,1903904.696034
-3001.363196,579,1904070.704028
-3002.814267,580,1904170.681856
-3001.806268,578,1904273.17639
-3006.094539,581,1904373.374961
-3002.41508,579,1904479.594568
-3002.156575,579,1904581.217768
-3005.110464,581,1904687.417209
-3001.798312,579,1904796.376909
-3002.843071,579,1904961.519317
-3002.244103,580,1905066.356793
-3005.317241,583,1905168.837186
-3005.702307,581,1905275.532394
-3003.453155,581,1905383.525834
-3002.300043,579,1905490.171289
-3006.388901,581,1905606.641602
-3003.658026,582,1905713.434102
-3003.415213,580,1905821.839139
-3000.323726,578,1905989.958104
-3003.21308,581,1906093.957511
-3002.254633,579,1906205.388975
-3002.975972,580,1906310.220351
-3006.570938,583,1906414.475657
-3002.837084,579,1906517.083183
-3002.094083,578,1906622.806946
-3001.526388,579,1906728.171817
-3001.5124,580,1906830.505537
-3003.806722,580,1906995.579958
-3004.897227,581,1907102.187461
-3005.428937,582,1907209.527479
-3002.642404,580,1907319.772966
-3002.471445,579,1907424.44556
-3005.752996,580,1907532.569409
-3004.588697,580,1907642.308501
-3003.854259,580,1907752.090928
-3003.100156,580,1907927.439206
-3003.991656,581,1908037.355707
-3002.428058,580,1908142.516571
-3001.054839,578,1908248.885424
-3002.156391,579,1908360.796825
-3004.001588,580,1908472.225189
-3004.855361,582,1908579.870906
-3001.023028,577,1908683.32691
-3001.942814,579,1908838.453073
-3001.063803,579,1909653.302554
-3006.921113,581,1909942.845036
-3004.910184,581,1910221.322039
-3003.272068,580,1910506.202188
-3002.992562,580,1910752.120406
-3006.882027,581,1911056.319251
-3001.028183,579,1911323.23102
-3001.2355,579,1911614.613408
-3004.489791,579,1911924.642275
-3003.477894,581,1913330.129757
-3002.764736,581,1913666.244552
-3004.704935,581,1914037.558067
-3009.25789,581,1914419.437474
-3002.575826,579,1914768.70265
-3002.505087,579,1915134.241921
-3004.554259,580,1915514.697634
-3004.102778,580,1915862.142342
-3002.644982,580,1918954.227166
-3002.241811,579,1919339.757073
-3001.302204,579,1919723.916202
-3009.087036,581,1920067.537467
-3003.004538,580,1920442.146497
-3001.805222,579,1920830.05251
-3002.66025,581,1921215.681333
-3002.12293,579,1921597.123187
-3004.491918,581,1921983.430152
-3004.676519,581,1925452.564605
-3002.067296,579,1925837.440545
-3003.345889,579,1926223.385731
-3002.908128,581,1926605.633357
-3003.245089,579,1926993.482807
-3004.630279,581,1927379.798613
-3002.902211,580,1927764.328017
-3005.717915,580,1928148.310979
-3003.398592,581,1932602.371481
-3002.192987,579,1932981.920031
-3001.820234,579,1933365.694674
-3003.364609,581,1933748.117884
-3001.954603,579,1934135.394506
-3005.713409,581,1934517.075158
-3003.537677,580,1934904.887284
-3003.76381,580,1935287.082556
-3004.040648,580,1935673.484943
-3006.813414,582,1939263.874461
-3002.29583,580,1939647.522842
-3004.901903,581,1940031.229634
-3006.160658,582,1940418.216108
-3001.690119,578,1940802.152631
-3003.059927,579,1941190.642085
-3002.615211,579,1941577.827792
-3003.137056,579,1941963.154147
-3005.171783,582,1942351.202641
-3001.817907,579,1946974.793993
-3002.826364,580,1947361.618753
-3002.329909,578,1947710.983868
-3002.41414,579,1948068.853842
-3002.802783,580,1948442.022072
-3005.064092,581,1948817.414847
-3013.315468,590,1949195.117194
-3005.279137,580,1949566.962471
-3002.183905,580,1954010.431976
-3005.933745,581,1954385.327592
-3001.200538,579,1954759.315458
-3005.418676,580,1955127.402845
-3005.109952,581,1955501.011197
-3002.171073,580,1955873.792978
-3005.205778,581,1956251.637967
-3001.462334,579,1956621.066515
-3002.529786,580,1956995.701451
-3002.65157,579,1961441.203022
-3006.308279,581,1961816.584501
-3005.547003,581,1962189.744434
-3003.747555,581,1962565.268287
-3006.324079,582,1962940.077334
-3002.278514,579,1963312.663417
-3003.876244,580,1963682.504503
-3004.258965,580,1964056.53545
-3005.18691,581,1968502.992419
-3003.968054,580,1968878.038172
-3006.135146,584,1969251.534859
-3002.832973,580,1969620.509807
-3005.969317,581,1969999.519751
-3006.460762,581,1970292.497583
-3003.906043,581,1970672.258853
-3006.353459,580,1971057.366726
-3004.405804,581,1971443.202931
-3004.897478,579,1976060.752839
-3001.489969,579,1976445.170578
-3003.029279,580,1976832.364088
-3002.436239,580,1977222.445629
-3003.010517,579,1977609.025571
-3002.95386,580,1977997.49117
-3005.179542,582,1978391.391558
-3007.343817,580,1978777.565813
-3002.441229,581,1979163.463075
-3003.2382,580,1983782.434026
-3004.347895,580,1984173.251157
-3001.700761,579,1984554.98035
-3003.279943,580,1984943.166799
-3005.974544,581,1985329.90196
-3003.45052,580,1985722.832864
-3003.360107,580,1986107.813132
-3008.321793,581,1986495.524936
-3000.974656,578,1991117.989734
-3003.588061,581,1991504.359138
-3005.717577,581,1991895.294547
-3002.253702,580,1992285.114043
-3001.423991,579,1992669.171947
-3004.571209,579,1993054.082019
-3005.297338,579,1993447.358969
-3003.227787,580,1993830.771769
-3003.443136,580,1994212.336853
-3005.653192,581,1998855.77297
-3003.027243,580,1999246.526721
-3001.92937,579,1999629.650205
-3005.031987,583,2000020.488147
-3007.260228,582,2000408.92126
-3005.034141,580,2000796.332
-3000.754088,578,2001183.30905
-3003.983083,582,2001575.333436
-3005.230145,579,2001963.71324
-3001.712858,579,2005674.391407
-3002.795794,580,2006059.31302
-3005.094249,581,2006443.260204
-3006.028695,582,2006828.790178
-3003.555145,581,2007215.291338
-3000.630458,579,2007600.385322
-3002.087102,580,2007987.705517
-3003.097752,580,2008375.951753
-3002.299746,580,2012987.819398
-3000.164078,580,2013378.47698
-2999.791726,577,2013762.565124
-3001.197565,578,2014146.044035
-3000.999427,579,2014530.925649
-3003.554324,579,2014919.432984
-3001.616914,580,2015302.775967
-3004.265055,581,2015691.356892
-3003.940012,580,2016073.445014
-3000.953486,578,2020682.976017
-3004.417025,581,2021064.2152
-3007.495639,581,2021448.352489
-3001.316034,579,2021830.441292
-3000.809549,578,2022216.94442
-3000.127446,579,2022605.512264
-3006.352428,582,2022991.809898
-3002.833039,578,2023380.335513
-3001.147619,579,2027999.380059
-3006.760546,582,2028385.310189
-3002.775222,579,2028775.147585
-3002.738861,581,2029159.678269
-3000.418389,579,2029544.932713
-3005.082137,581,2029934.733098
-3003.027274,580,2030322.249134
-3003.817914,580,2030711.064009
-3002.15156,579,2031100.046407
-3002.285044,580,2035713.426697
-3005.16072,580,2036101.564501
-3004.31151,583,2036492.555835
-3002.896617,579,2036875.71802
-3001.161092,579,2037264.834973
-3002.69588,579,2037651.468817
-3001.892168,579,2038037.632894
-3004.902367,581,2038421.565323
-3002.678908,580,2038810.440157
-3001.909735,579,2043426.924752
-3003.016081,580,2043813.381866
-3002.53453,578,2044196.579795
-3002.251306,579,2044583.549788
-2999.716779,578,2044967.6182
-3000.448991,577,2045352.981579
-3004.823826,580,2045734.693497
-3004.046848,580,2046122.784404
-3003.030055,579,2050746.15238
-3000.505023,578,2051130.909727
-3002.067088,579,2051521.66742
-3005.506388,580,2051905.903678
-3004.805316,580,2052289.528152
-3004.808018,580,2052677.435022
-3005.797534,580,2053063.241295
-3001.617011,579,2053448.099172
-3004.696204,582,2053834.821441
-3000.768721,577,2058454.83179
-3004.001111,577,2058842.036033
-3005.039795,580,2059230.50721
-3003.173228,578,2059617.525004
-3003.596117,580,2060001.289205
-2999.886781,578,2060384.367424
-3003.908397,579,2060771.562441
-3004.983722,580,2061159.202612
-2999.155398,577,2061549.091619
-3001.175062,580,2065488.205998
-3006.451499,582,2065867.745291
-3006.065323,581,2066246.752892
-3000.780132,578,2066629.141506
-3001.858356,579,2067003.305552
-3002.106658,580,2067383.912104
-3003.792848,580,2067759.700956
-3001.847447,577,2068135.517624
-3001.518734,579,2072636.278042
-3004.38636,581,2073011.684853
-3001.635589,580,2073388.524005
-3004.7345,580,2073769.397154
-3004.074294,580,2074147.776882
-3003.695167,580,2074527.050637
-3000.643244,578,2074904.447612
-3001.401029,578,2075283.805372
-3004.363481,581,2075661.410349
-3001.59769,577,2080189.112905
-3000.098738,578,2080568.340259
-3003.712731,580,2080948.067012
-3002.050101,579,2081325.169585
-3006.790012,583,2081703.155435
-3003.594418,580,2082088.532049
-3003.142614,580,2082466.742654
-3003.307387,580,2082846.446851
-3007.159885,582,2087373.440596
-3003.567938,580,2087755.472071
-3002.857727,579,2088135.412048
-3001.415248,579,2088510.053198
-3002.819346,579,2088887.925122
-3002.519477,580,2089266.036576
-3005.687094,580,2089648.839065
-3003.772848,580,2090027.169307
-3002.061782,580,2090407.998075
-3003.419483,581,2094917.150552
-3001.118423,579,2095292.812669
-3002.885003,580,2095670.709481
-3003.631432,579,2096045.652302
-3003.843119,581,2096423.873636
-3001.598754,580,2096801.1435
-3007.370389,580,2097176.412181
-3007.549549,582,2097557.35683
-3001.786655,579,2097937.561961
-3002.119466,579,2102457.906681
-3006.393299,580,2102838.429091
-3001.10717,579,2103220.912334
-3005.040266,581,2103599.253735
-3001.541711,579,2103978.106737
-3004.721422,580,2104358.67924
-3000.523293,579,2104729.859851
-3005.850035,580,2105109.77222
-3003.244946,580,2109622.222177
-3003.96335,579,2109993.324522
-3003.673301,580,2110375.029193
-3004.032687,581,2110753.20963
-3005.199893,581,2111133.985982
-3002.710921,579,2111507.576587
-3004.354348,580,2111888.021125
-3002.106933,579,2112264.963195
-3002.925655,580,2112642.545603
-3001.573584,581,2117167.491135
-3002.171582,580,2117544.362926
-3006.661108,581,2117925.994163
-3001.332597,578,2118300.787509
-3002.657076,579,2118679.790215
-3001.696925,578,2119056.517607
-3002.387733,579,2119433.332309
-3000.875026,578,2119814.001335
-3004.169016,579,2120188.603557
-3005.648657,580,2124719.693107
-3002.986306,580,2125093.720269
-3004.14613,580,2125469.703379
-3004.002256,580,2125847.550032
-3001.49579,579,2126223.889723
-3001.778587,579,2126602.338973
-3004.759246,581,2126975.730847
-3001.936559,579,2127351.149207
-3001.650596,579,2131850.297512
-3000.821121,578,2132229.670252
-3007.374029,580,2132606.073103
-3003.550383,581,2132976.656621
-3001.32808,580,2133353.311356
-3003.337408,580,2133726.75103
-3005.840408,582,2134100.536583
-3002.875406,581,2134477.585435
-3001.741136,579,2134853.031845
-3003.22136,579,2139341.544705
-3003.162368,580,2139711.135763
-3002.170458,579,2140085.125209
-3000.196421,579,2140461.955908
-3005.366257,579,2140832.188047
-3002.684786,580,2141202.578813
-3006.23914,581,2141576.387892
-3003.459384,581,2141951.755768
-3002.314643,579,2146438.76502
-3003.773309,578,2146814.407512
-3006.352916,582,2147187.698123
-3002.684437,579,2147559.667078
-3001.042255,579,2147930.766246
-3000.754583,579,2148299.582645
-3004.521413,580,2148672.633138
-3000.848705,579,2149042.397806
-3006.781371,580,2149411.737466
-3003.182565,579,2153898.695746
-3003.143831,579,2154268.337942
-3006.478952,581,2154642.948237
-3001.791406,580,2155015.410508
-2998.634699,577,2155385.7958
-3002.075918,579,2155758.641174
-3003.20244,580,2156129.558732
-3001.033758,579,2156501.414904
-3002.70058,579,2156874.187684
-3003.654478,579,2161364.772129
-3001.963103,579,2161738.575025
-3003.308709,580,2162111.803162
-3002.012837,579,2162484.539492
-3003.970536,581,2162860.16343
-3003.267057,580,2163235.227314
-3002.638818,578,2163605.692675
-3001.54298,581,2163978.598343
-3003.941662,579,2167824.349061
-3002.227988,579,2167929.720337
-2998.644692,577,2168030.85788
-3006.693354,580,2168132.314517
-3001.48682,580,2168231.613025
-3000.475682,577,2168336.109807
-3002.767911,580,2168438.961173
-3002.372235,578,2168543.169399
-3000.796965,579,2168644.184013
-3001.806662,580,2168809.895355
-3002.394656,580,2168915.498719
-3000.780864,578,2169020.527358
-3003.485603,579,2169123.865026
-2998.821025,577,2169226.099011
-3002.240345,579,2169328.495178
-3001.956677,578,2169430.759165
-3002.107128,581,2169535.632862
-3001.680962,580,2169641.517748
-3002.46112,580,2169807.7122
-3002.207983,580,2169911.240358
-3002.245303,581,2170014.701488
-3003.567199,580,2170118.881386
-3001.154591,579,2170224.569682
-3004.244507,580,2170332.149448
-3001.448907,580,2170433.373735
-3002.940628,580,2170538.774178
-2999.144191,577,2170702.899663
-2998.939549,577,2170805.224031
-3003.451752,580,2170908.047972
-3003.606287,579,2171010.440618
-3006.452754,580,2171116.298666
-3001.580314,578,2171217.805029
-3001.70565,579,2171320.327858
-3004.833043,580,2171426.538702
-3001.265881,578,2171529.812349
-3007.079258,583,2171698.014897
-2999.396219,577,2171800.85269
-3000.894428,578,2171905.617631
-3003.433975,580,2172010.509873
-3003.899151,580,2172113.22389
-3001.86775,579,2172216.864537
-3002.876421,579,2172319.747153
-3000.954042,578,2172421.346793
-3005.153707,578,2172527.416549
-3004.071478,579,2172693.317173
-2999.894255,579,2172818.648567
-3004.598236,578,2172919.240137
-3000.008946,578,2173019.074605
-3000.502524,579,2173121.886372
-3004.27981,579,2173227.7876
-2999.494214,577,2173337.524181
-3001.593372,578,2173449.027977
-3003.858144,581,2173643.590039
-3002.729905,580,2173758.511696
-3003.623139,579,2173871.586702
-2999.656185,578,2173984.408928
-3000.764541,579,2174099.790351
