#{"t_start": 1655306807.5598187, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.113545,578,2213270.33754
-3000.79454,577,2213371.349842
-2998.618622,579,2213473.598464
-2997.457862,576,2213575.357441
-2997.797481,577,2213743.511002
-2997.946766,577,2213845.774902
-2997.630286,577,2213947.987928
-2999.458619,577,2214048.776572
-2998.425839,578,2214149.172844
-3001.067355,579,2214248.86093
-2997.43213,577,2214351.111006
-2999.044983,576,2214456.665088
-3000.874506,578,2214560.822586
-2997.843523,576,2214748.527957
-3000.395345,577,2214861.076846
-2998.77713,577,2214973.267404
-2997.546425,577,2215085.313976
-3000.343503,576,2215196.672995
-2996.700578,576,2215308.259982
-2998.992164,577,2215419.585973
-2997.336446,577,2215528.851058
-3000.988865,579,2215642.315443
-2997.619684,577,2215825.967519
-3001.837041,578,2215937.203601
-2998.443471,577,2216047.786929
-2997.618925,576,2216157.046767
-2997.284337,576,2216266.637445
-2999.74946,577,2216377.412864
-2997.781353,577,2216488.827273
-2998.352591,576,2216600.113237
-2998.649986,577,2216784.95985
-2999.512096,577,2216895.812077
-2996.329575,576,2217009.391032
-2995.243065,575,2217120.752644
-2997.833707,576,2217230.589786
-2997.850804,578,2217341.479013
-3000.344454,578,2217453.434661
-3000.703317,579,2217565.916641
-2999.876481,577,2217676.038274
-2997.653038,577,2217861.244284
-3002.503909,577,2217971.891537
-2997.372191,576,2218082.463296
-2998.195068,578,2218192.923548
-3000.078884,578,2218303.053526
-3001.355154,578,2218412.996233
-2997.491589,576,2218521.982652
-2998.224008,578,2218633.268713
-2996.932829,576,2218740.139825
-2996.72366,576,2218923.232821
-2998.975615,575,2219034.816577
-2996.616765,575,2219143.87401
-3000.494845,578,2219257.224825
-2998.985743,577,2219367.338195
-2996.342397,576,2219479.708977
-2996.734376,576,2219591.321628
-2997.823858,576,2219702.109287
-2996.64141,577,2219887.586415
-2999.100157,576,2219997.79688
-2998.725582,576,2220109.827757
-2996.947495,577,2220219.512928
-2996.515997,576,2220331.006485
-2998.681947,576,2220439.691887
-2999.082984,578,2220551.92435
-2995.171938,576,2220661.384588
-2997.780224,576,2220774.647819
-2996.404185,575,2220956.761799
-2997.281823,577,2221068.993942
-3002.153895,578,2221175.415935
-2996.901053,576,2221275.804152
-3000.767472,576,2221383.233959
-3000.170769,579,2221496.025572
-2999.04096,577,2221603.545242
-2995.715711,574,2221712.473868
-2997.359366,577,2221823.408004
-3002.654105,579,2222014.539446
-2997.842747,575,2222123.527567
-2997.384931,576,2222232.64166
-2999.464217,577,2222341.937252
-2997.112967,577,2222450.301785
-2998.312752,577,2222558.268168
-2998.484,578,2222665.904996
-2997.391539,577,2222777.84673
-2999.470458,577,2222969.193945
-3001.252054,578,2223077.805718
-2997.841611,577,2223187.431633
-2998.603115,577,2223296.8143
-2997.329751,577,2223406.97271
-3001.181018,578,2223515.605309
-3002.261465,579,2223623.755068
-2998.22265,578,2223734.837378
-2998.472762,577,2223843.005799
-3000.79125,577,2224029.824211
-2998.385318,578,2224138.037606
-2998.440736,577,2224248.178741
-2999.238492,578,2224358.706411
-2998.505764,577,2224470.620585
-2999.326434,577,2224581.541773
-3000.755807,579,2224692.712847
-2999.146686,577,2224804.250997
-2996.562439,577,2224920.728312
-2999.322183,579,2225125.753957
-2998.404214,576,2225236.402077
-2998.617448,577,2225355.758886
-2996.870388,574,2225496.555868
-2997.702149,578,2225638.500594
-2996.909697,577,2225782.183454
-2998.862645,577,2225924.701507
-2997.922646,577,2226068.882735
-2998.245906,576,2226426.761739
-2998.608394,577,2226569.615693
-3000.906437,578,2226711.547548
-2999.376202,578,2226834.579693
-3002.181307,578,2226947.224337
-3000.185865,578,2227055.131716
-3002.737359,579,2227163.781394
-3002.532503,580,2227267.264974
-2996.739033,576,2227369.278751
-2999.407068,578,2227550.349445
-3000.58881,577,2227655.164535
-3000.287173,578,2227758.845293
-2997.689652,577,2227862.940161
-2996.628071,576,2227967.270441
-2999.500984,578,2228077.043313
-2996.825041,575,2228186.342903
-2997.79703,577,2228298.198232
-2998.514736,577,2228408.135527
-2996.828302,577,2228620.031893
-2997.413012,578,2228761.33334
-2999.182934,577,2228904.022843
-3000.146856,579,2229046.69156
-3000.316911,580,2229177.174752
-3000.236401,578,2229298.796092
-3000.749603,578,2229408.665111
-2997.698917,577,2229534.080147
-2998.804769,577,2229810.023007
-3000.7627,577,2229924.926421
-2998.315942,577,2230037.135055
-2998.172329,578,2230144.840113
-2999.036084,578,2230248.199783
-2999.61211,578,2230350.361748
-2998.691946,576,2230473.059461
-2997.633128,576,2230575.672999
-2998.442946,578,2230677.654668
-2997.393187,576,2230842.743649
-2999.373443,578,2230955.416165
-3004.815035,579,2231065.002057
-2999.465297,578,2231165.090117
-2996.632169,577,2231274.113645
-2997.494766,577,2231390.193526
-3000.845542,579,2231497.767401
-2999.440084,578,2231599.485291
-3002.539059,579,2231713.879797
-3000.208526,578,2231893.09911
-3003.249501,579,2231998.096766
-3000.266319,579,2232097.795692
-3000.112471,579,2232199.98531
-3000.521907,577,2232300.446364
-2999.990121,577,2232416.531056
-3000.115783,578,2232516.86922
-2999.899132,578,2232618.356253
-2999.231777,579,2232782.766312
-2999.351366,579,2232884.745353
-2998.191917,576,2232985.665492
-3003.008902,580,2233087.544132
-2997.002781,577,2233190.702663
-3000.425371,578,2233290.325011
-2999.394724,578,2233390.99226
-2998.040852,578,2233494.002371
-2999.418002,578,2233594.156474
-3002.451062,578,2233759.697995
-2996.749246,577,2233858.658582
-2996.739383,576,2233960.220122
-3003.639258,582,2234066.066937
-3001.043988,580,2234168.532261
-2997.170866,577,2234267.78864
-3003.024372,580,2234367.276678
-2999.073114,579,2234467.335408
-2997.956799,578,2234571.153664
-3003.432896,580,2234778.980071
-2999.159329,579,2234888.600161
-3000.236674,577,2234994.235175
-2999.08023,578,2235097.242904
-2999.168381,578,2235197.435405
-2997.386797,577,2235300.591029
-3002.187026,579,2235402.282348
-2996.82091,576,2235521.476002
-2998.2054,577,2235816.250009
-2997.849583,578,2235938.720583
-2997.651552,578,2236047.81446
-2999.764664,579,2236154.09096
-3000.087221,579,2236269.819333
-2997.552456,576,2236381.487488
-2998.245509,577,2236486.600203
-2998.272127,577,2236605.731711
-2996.351174,576,2236723.078984
-2996.623868,577,2236967.31452
-2999.670323,577,2237082.679843
-2998.804047,576,2237201.693319
-2999.737226,578,2237320.840743
-2998.641244,577,2237434.461807
-2998.930016,578,2237546.389524
-2997.71812,576,2237652.348274
-2997.823751,577,2237775.275901
-2999.067694,578,2237881.809901
-2998.561168,579,2238062.403878
-2994.326008,575,2238178.93228
-2997.578989,576,2238289.56883
-2999.534965,578,2238405.705605
-3000.73982,577,2238516.059254
-2998.534381,577,2238621.538796
-2999.31919,578,2238735.15851
-2996.742594,577,2238860.930772
-2996.757595,577,2239046.930343
-2998.665259,579,2239152.528435
-2997.511976,576,2239253.011827
-2996.624181,576,2239357.086662
-2997.720364,576,2239471.962806
-2998.286956,578,2239590.818344
-3001.426955,579,2239723.961134
-3001.368375,577,2239853.112221
-2997.443383,578,2239968.048442
-2997.278326,577,2240160.690692
-2999.006833,576,2240266.473136
-2999.217067,577,2240367.692215
-3002.658569,579,2240473.960595
-2996.247186,576,2240576.184927
-2998.797931,577,2240684.141199
-2999.107477,575,2240788.579563
-2995.661849,576,2240904.627565
-2998.694791,578,2241034.351516
-2997.915702,577,2241302.161376
-3001.34189,579,2241436.94179
-2996.317918,577,2241559.68501
-2996.962871,577,2241688.008981
-3000.667573,577,2241807.629543
-2997.842067,577,2241909.713507
-2997.163823,576,2242044.434902
-3000.173202,579,2242178.901881
-2998.633806,577,2242396.484924
-2998.092558,577,2242497.811874
-3000.248684,578,2242600.634552
-2998.076262,577,2242702.429287
-2993.868426,575,2242805.409021
-2997.165578,576,2242907.060065
-2996.024992,576,2243009.978813
-2999.28749,578,2243112.462112
-2996.113961,577,2243213.039115
-2997.559226,576,2243385.274972
-3004.469704,578,2243487.636896
-2998.930446,577,2243591.219152
-2997.510075,577,2243694.783271
-2997.868952,576,2243795.751106
-2997.102584,577,2243897.546872
-2995.902947,576,2243999.667063
-2997.847,577,2244102.739865
-2997.654306,576,2244203.861473
-3000.375687,578,2244374.691772
-2995.75687,575,2244476.089003
-2995.710412,575,2244576.365696
-2995.746265,575,2244676.300647
-2997.648393,578,2244777.289437
-2997.910324,577,2244878.340059
-2996.18835,577,2244980.672992
-3005.029941,581,2245083.457674
-2997.110372,577,2245257.084969
-3000.129814,579,2245359.086004
-2998.825813,579,2245460.580084
-2998.126761,576,2245561.285776
-2999.461171,577,2245664.310677
-2999.356066,577,2245767.177279
-3002.237566,581,2245871.617094
-2997.603472,578,2245973.805212
-2997.857269,577,2246075.296616
-3001.661837,579,2246251.187871
-3001.162358,578,2246352.446321
-3003.673956,581,2246453.905836
-2996.705959,576,2246554.816879
-2998.442876,578,2246655.675239
-2999.160715,577,2246756.027322
-3001.685655,578,2246857.333245
-2999.610342,578,2246957.861916
-2996.325338,577,2247058.83816
-2998.20183,577,2247230.51122
-2995.992536,576,2247330.59793
-2998.22612,578,2247429.865536
-2995.589191,575,2247530.606437
-2997.91358,576,2247631.071217
-2996.773671,576,2247731.79206
-2999.519527,578,2247832.299132
-3000.735505,577,2247934.062531
-2997.19851,577,2248108.235152
-2996.457182,577,2248220.541784
-2999.474668,578,2248336.930914
-2998.728671,579,2248451.697322
-3004.134474,580,2248567.897908
-3001.816503,579,2248682.834524
-2995.093947,575,2248795.784999
-2998.13668,577,2248909.67554
-2998.028669,578,2249024.252537
-2996.301045,577,2249207.018942
-2997.533427,576,2249321.201494
-3000.720713,579,2249436.422335
-2997.306822,577,2249551.467577
-2999.391199,580,2249666.631938
-2995.988432,576,2249782.186253
-2998.657809,577,2249898.894569
-3003.150652,579,2250011.327001
-2997.006529,577,2250125.792289
-2997.131468,577,2250312.032803
-2997.579868,578,2250426.722809
-2998.664069,576,2250541.514647
-2998.075148,578,2250659.834219
-2994.694578,574,2250772.568495
-2998.004773,577,2250886.592145
-2997.482312,577,2251002.290063
-2998.923612,577,2251120.35013
-2996.666968,576,2251303.770528
-2999.16568,578,2251417.537513
-2998.24646,576,2251532.379305
-3000.354017,578,2251645.30426
-2997.098807,577,2251760.582735
-2998.17638,578,2251874.445462
-2997.088725,577,2251989.172384
-2996.067078,575,2252105.04175
-2997.455551,577,2252218.993956
-2999.789179,575,2252401.183069
-2998.721061,576,2252508.781937
-2996.63738,576,2252622.193137
-2995.63617,576,2252732.744053
-2997.358025,577,2252850.263857
-2998.436477,577,2252963.036055
-2996.341181,577,2253077.98304
-2995.68199,575,2253186.842572
-2997.68423,577,2253287.305283
-2999.720617,577,2253460.316738
-2998.609359,578,2253561.514401
-2997.120529,576,2253663.178403
-2995.957518,575,2253766.449055
-2999.716773,576,2253867.255318
-2995.537583,574,2253969.109109
-2995.515491,575,2254070.966065
-2996.754287,576,2254172.271868
-2997.479504,577,2254345.410826
-2996.977128,577,2254446.592192
-2995.594474,575,2254547.100973
-2999.124528,577,2254650.24088
-2995.566803,576,2254751.866835
-2996.658826,575,2254853.393028
-2997.686339,576,2254953.936118
-2997.667118,576,2255054.439131
-2996.646215,576,2255155.280333
-2997.510216,577,2255328.926764
-2999.621439,579,2255430.210766
-2996.678214,576,2255531.645868
-2994.671284,575,2255633.453584
-3000.390169,577,2255734.635012
-2994.657081,575,2255835.747722
-2996.045954,576,2255936.288642
-2998.907464,576,2256039.065534
-2995.373761,576,2256140.246621
-2998.623303,578,2256311.234475
-2997.097554,576,2256412.939677
-2995.01511,575,2256513.80787
-2995.766903,575,2256614.03582
-2997.645592,577,2256713.870312
-2996.621701,576,2256813.445774
-2998.533982,577,2256913.073014
-2998.266672,576,2257014.319469
-2994.420328,575,2257182.141566
-2997.500957,574,2257280.940751
-2994.609237,575,2257380.399661
-2994.709651,574,2257481.561305
-3000.436944,577,2257582.908389
-2996.567672,576,2257682.599019
-2995.733245,576,2257783.470994
-2998.524342,579,2257884.899822
-2994.422692,575,2257987.244923
-2998.940834,577,2258159.828378
-2997.083932,577,2258260.265109
-2996.21344,576,2258362.848734
-2995.270174,575,2258464.470772
-2997.714774,578,2258565.240426
-2994.965288,575,2258666.298176
-2997.104293,577,2258767.38723
-2994.835242,574,2258868.341759
-2996.88911,577,2258969.636802
-2995.63979,575,2259142.80744
-2999.010994,578,2259244.112181
-2995.540373,576,2259344.6061
-2995.737441,576,2259446.354301
-2997.722292,577,2259549.704047
-2997.994955,576,2259650.105713
-2999.293474,577,2259753.486911
-2995.541253,576,2259855.477348
-2996.741229,577,2260032.937942
-2995.271057,575,2260133.104019
-2996.395023,575,2260234.824147
-2995.089613,575,2260341.974074
-2996.758604,576,2260444.562879
-2995.485334,576,2260547.760545
-3001.432704,577,2260648.737036
-2993.811286,573,2260750.237897
-2997.287322,577,2260855.398254
-2995.474862,576,2261029.43414
-2995.397032,575,2261132.34592
-2997.395578,576,2261234.351054
-2999.000625,577,2261339.427408
-2995.593291,576,2261441.216842
-2997.478727,575,2261543.408773
-2996.214024,574,2261646.777128
-2997.078986,576,2261752.666025
-2997.097407,577,2261854.093303
-2994.570434,574,2262025.332991
-2997.459177,577,2262129.503437
-2994.551875,575,2262238.454116
-2994.164964,574,2262349.347559
-2995.30347,576,2262458.992564
-2999.390631,578,2262566.76387
-2996.562933,575,2262675.231583
-2996.214317,577,2262782.55517
-2994.930435,575,2262961.453725
-2995.339064,575,2263072.10112
-2996.143284,577,2263183.063182
-2994.435351,576,2263284.696512
-2997.449861,575,2263386.021337
-2996.085258,576,2263490.620664
-2995.511556,576,2263592.218122
-2993.887832,575,2263817.973329
-2994.034613,574,2264058.545051
-2997.340495,577,2264339.958944
-2998.207033,576,2264441.581746
-2994.117868,575,2264544.57683
-2994.601696,573,2264643.712499
-2994.581871,576,2264745.347785
-2997.499866,576,2264849.015931
-2995.028407,575,2264956.245517
-2999.521274,576,2265080.795881
-2998.136768,576,2265195.245444
-3000.431667,577,2265384.790227
-3000.343637,577,2265499.225683
-2995.244196,575,2265615.368221
-2993.807827,574,2265733.567191
-2998.080208,576,2265849.64797
-2995.163546,575,2265965.343785
-2994.989744,576,2266081.26488
-2995.175367,575,2266197.265122
-2996.522056,576,2266389.021109
-2997.788301,578,2266504.296558
-2996.99183,576,2266622.662893
-2996.515738,576,2266735.816254
-2995.808064,574,2266852.183847
-2994.226721,575,2266969.224097
-2994.708098,574,2267087.396882
-2993.951505,574,2267222.572883
-2995.181352,576,2267328.04806
-2997.684314,576,2267518.215941
-2997.230603,575,2267641.840696
-2995.148893,575,2267765.771828
-2998.503406,576,2267891.761272
-2995.570625,576,2268014.783379
-3000.262135,576,2268141.217509
-2993.923987,574,2268266.17576
-2994.349334,575,2268393.279509
-2995.807459,574,2268518.333558
-2994.634347,574,2268718.90405
-2994.344975,575,2268839.940216
-2996.013021,576,2268959.469972
-2995.902246,576,2269079.902487
-2999.093002,576,2269197.610942
-2998.613431,576,2269317.259403
-2996.763293,577,2269435.410627
-2994.113851,573,2269555.287535
-2994.6446,575,2269680.071191
-2997.764641,576,2269897.097749
-2994.440747,575,2270036.525138
-2993.975362,574,2270171.537523
-2997.902875,576,2270304.381015
-2995.080155,574,2270431.407696
-2995.948056,575,2270553.372305
-2994.017554,575,2270671.197519
-2995.335153,575,2270792.724385
-2996.233505,575,2271000.053743
-2996.820689,576,2271119.312457
-2995.190212,576,2271233.194213
-2995.414241,575,2271342.789742
-2993.391889,573,2271451.343983
-2995.346583,575,2271560.700983
-2995.232028,575,2271666.895753
-2997.674981,576,2271778.137518
-2994.960855,575,2271925.144415
-2995.99367,575,2276087.819027
-3000.358837,579,2276504.407783
-2995.670125,575,2276938.178498
-2995.355267,575,2277365.208045
-2994.434986,574,2277787.621811
-2994.264302,577,2278253.596527
-2996.508315,574,2278687.889238
-2997.931006,577,2279116.745532
-2993.275056,573,2279564.70377
-2995.9839,574,2284775.157008
-2994.015325,575,2285180.498272
