#{"t_start": 1655306807.2813103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.733281,588,1619073.803157
-3015.939724,587,1619208.439622
-3022.426859,592,1619344.426801
-3018.50229,588,1621705.838779
-3016.341829,587,1621836.596081
-3014.221626,586,1621964.15859
-3017.840967,588,1622088.504593
-3014.553477,587,1622214.346473
-3012.358604,585,1622347.682193
-3014.20156,586,1622468.949568
-3018.517798,586,1622593.192439
-3015.887354,586,1622714.927424
-3014.048346,585,1624907.98716
-3013.34835,585,1625043.052538
-3014.619183,586,1625176.544219
-3014.42469,584,1625302.238172
-3018.839411,587,1625430.676138
-3013.523767,586,1625567.326167
-3017.833475,587,1625699.51478
-3013.075873,585,1625832.778806
-3010.576956,583,1628264.913306
-3014.553379,586,1628396.125719
-3018.478145,586,1628530.509287
-3012.336252,584,1628663.331146
-3014.406282,586,1628796.771338
-3014.345327,585,1628930.853602
-3013.02026,585,1629059.186456
-3019.806296,589,1629191.585256
-3012.988686,585,1629318.454823
-3013.601147,586,1631411.326052
-3011.71873,584,1631516.295992
-3016.44561,587,1631633.831127
-3015.390315,587,1631768.780791
-3015.178172,586,1631899.458422
-3012.146323,585,1632033.518769
-3018.296771,588,1632168.671824
-3016.733155,588,1632295.185951
-3013.647322,585,1634258.784376
-3012.849625,584,1634387.617298
-3013.430259,585,1634515.411915
-3012.953378,585,1634643.750994
-3014.279857,586,1634774.231055
-3016.165144,586,1634903.373319
-3012.904551,585,1635033.130196
-3013.88596,585,1635161.054103
-3014.886605,587,1635285.148279
-3015.840605,586,1636645.462707
-3012.841108,585,1636772.1734
-3013.70125,586,1636904.226324
-3014.585437,585,1637036.424862
-3015.126058,585,1637170.648652
-3012.182028,584,1637304.427
-3015.683487,587,1637435.663493
-3014.882391,586,1637567.095581
-3012.525161,584,1639608.836178
-3013.40721,584,1639747.434729
-3021.462674,590,1639889.67884
-3013.935945,585,1640029.661854
-3018.133718,587,1640173.817681
-3015.175692,586,1640315.631391
-3014.799222,585,1640457.189258
-3012.613543,584,1640598.43076
-3017.584239,585,1640739.113461
-3015.001346,585,1641879.367977
-3016.312641,587,1642014.415576
-3017.648184,585,1642154.936693
-3013.63941,584,1642296.943021
-3014.956064,587,1642436.190923
-3012.322728,584,1642576.95673
-3013.751755,584,1642715.91781
-3018.038966,588,1642857.780696
-3012.890098,585,1645170.311142
-3014.588861,585,1645305.578615
-3017.312044,587,1645443.209306
-3012.947232,584,1645578.9263
-3013.526003,585,1645717.505062
-3018.308425,588,1645857.549241
-3014.393382,586,1645994.373736
-3013.862937,586,1646134.120945
-3012.777971,585,1646271.88652
-3014.64397,585,1647487.855206
-3013.132594,584,1647605.37422
-3015.064666,585,1647715.81574
-3013.743768,585,1647821.316037
-3013.070397,585,1647925.950647
-3014.489871,584,1648033.500869
-3015.538371,587,1648144.569941
-3013.059809,584,1648253.824664
-3013.177879,585,1648442.340645
-3013.284621,586,1648549.182297
-3014.763617,586,1648657.080566
-3012.272682,584,1648765.147845
-3014.151983,585,1648874.589092
-3013.837307,586,1648981.09675
-3018.522223,588,1649091.719302
-3015.648448,585,1649201.069825
-3015.150344,587,1649310.587818
-3011.701831,584,1649501.077012
-3012.735391,585,1649609.177519
-3010.41872,583,1649716.775661
-3010.386101,583,1649823.317519
-3015.972278,585,1649931.550463
-3013.703948,585,1650040.561285
-3013.499291,584,1650148.925005
-3013.685816,586,1650257.432071
-3013.480852,585,1650364.479562
-3013.955407,586,1650552.950917
-3012.399324,584,1650660.600973
-3015.409978,586,1650769.549761
-3014.391363,585,1650879.962805
-3014.982611,586,1650992.079116
-3013.099171,585,1651109.753081
-3016.754289,588,1651218.741016
-3012.97561,586,1651329.120017
-3011.960266,584,1652289.812058
-3014.108826,585,1652423.6281
-3012.157967,585,1652556.93364
-3017.136391,587,1652690.06243
-3018.170811,587,1652821.947773
-3013.680813,586,1652954.589814
-3014.189718,586,1653087.249199
-3012.742448,585,1653219.410818
-3013.478988,586,1653348.557459
-3012.488731,585,1653781.558755
-3010.716536,584,1653914.521234
-3015.639401,586,1654039.219004
-3014.240955,585,1654165.911071
-3014.362259,585,1654290.569217
-3015.176683,586,1654420.223994
-3013.8246,585,1654546.334244
-3014.754508,587,1654677.057104
-3017.393198,587,1655085.345303
-3012.102796,584,1655216.688147
-3020.076801,586,1655345.140677
-3010.214848,584,1655468.610974
-3012.129412,584,1655591.38544
-3012.690036,584,1655719.454197
-3016.311818,587,1655849.62398
-3014.18523,587,1655982.022341
-3015.456056,588,1656111.144518
-3018.199646,588,1656516.474983
-3015.751131,587,1656643.60059
-3015.743063,586,1656768.390314
-3014.141511,587,1656893.931848
-3013.920129,585,1657021.746819
-3012.826004,585,1657153.120127
-3015.51554,587,1657280.284926
-3011.982557,584,1657411.701317
-3013.346559,585,1657764.679966
-3017.396044,584,1657887.459635
-3014.630664,586,1658013.339719
-3015.819018,586,1658136.632012
-3015.110384,587,1658258.281964
-3015.06312,586,1658380.968101
-3014.66087,585,1658502.088693
-3015.68797,586,1658623.827224
-3013.234288,584,1658744.479413
-3012.832374,584,1659074.885765
-3016.173505,587,1659201.101933
-3012.091871,584,1659319.406179
-3015.058528,586,1659439.227052
-3013.342312,585,1659560.523623
-3014.073203,584,1659684.569381
-3016.872025,586,1659807.488973
-3015.42859,586,1659933.342145
-3011.821766,584,1660270.03971
-3017.68798,586,1660396.722541
-3017.357344,587,1660522.576844
-3017.477796,588,1660649.032902
-3016.857266,586,1660775.55391
-3013.913437,584,1660902.393414
-3016.957064,588,1661027.528945
-3019.444635,589,1661154.187101
-3015.529352,585,1661277.794564
-3015.326011,586,1661615.142012
-3015.353914,586,1661735.694308
-3018.536661,587,1661859.365283
-3017.779065,587,1661983.538286
-3015.418718,585,1662104.782275
-3018.840709,586,1662227.3634
-3011.816435,583,1662349.334617
-3012.569475,584,1662474.584489
-3014.943147,586,1662869.221273
-3012.966316,585,1662994.201296
-3015.582632,586,1663124.947541
-3020.891066,590,1663248.997364
-3016.263314,587,1663375.927877
-3012.880474,585,1663500.68604
-3012.185366,584,1663623.540058
-3013.853361,585,1663745.166026
-3013.198201,585,1663853.928038
-3011.744176,584,1664054.27946
-3015.992659,586,1664165.795899
-3015.688739,588,1664289.935422
-3015.579645,586,1664413.843837
-3013.472625,585,1664539.105774
-3016.595575,587,1664664.207594
-3012.775139,586,1664790.840567
-3015.867158,585,1664919.170993
-3009.970164,582,1665227.610588
-3013.464382,584,1665354.799734
-3014.627878,586,1665476.534958
-3015.280127,587,1665585.996566
-3015.623287,587,1665701.963283
-3016.796695,586,1665817.445383
-3014.602848,587,1665952.085913
-3016.499907,588,1666087.415607
-3014.555137,587,1666221.848504
-3015.659776,585,1667913.354803
-3012.601114,585,1668034.361595
-3016.664705,587,1668157.212896
-3014.790303,585,1668282.607041
-3017.633236,586,1668404.416998
-3015.460879,585,1668530.710147
-3014.496703,584,1668651.477945
-3014.97751,587,1668776.403671
-3013.738992,586,1669380.483746
-3012.387614,585,1669488.562811
-3014.992443,586,1669597.213269
-3018.921765,588,1669702.320264
-3014.257169,586,1669810.14871
-3014.441769,584,1669915.255222
-3016.739076,585,1670023.866713
-3015.443551,586,1670136.140108
-3013.906562,586,1670248.258291
-3015.499488,586,1670444.32205
-3014.006487,586,1670555.830549
-3014.493639,586,1670671.873456
-3015.428783,586,1670788.263202
-3018.107679,588,1670903.002217
-3015.617452,586,1671019.600861
-3013.249116,584,1671142.263355
-3014.770619,585,1671263.429622
-3014.09606,586,1671385.387994
-3013.760288,586,1671654.169639
-3018.204153,588,1671775.426692
-3014.635551,586,1671901.232221
-3011.504071,584,1672026.594223
-3015.564567,587,1672148.595843
-3016.115916,586,1672269.667951
-3011.062458,583,1672394.488896
-3019.776359,588,1672517.012593
-3016.335798,587,1672817.064424
-3014.331932,586,1672937.359483
-3014.539156,587,1673060.435781
-3011.472589,584,1673182.516124
-3017.046883,587,1673304.425066
-3015.705468,587,1673427.007224
-3012.291156,584,1673549.61651
-3015.072655,586,1673668.187109
-3010.82799,584,1673787.629106
-3015.696083,587,1674098.459125
-3013.28542,585,1674221.737867
-3018.743056,586,1674345.042977
-3013.356391,585,1674468.214876
-3013.542849,586,1674592.771054
-3014.348051,584,1674714.093472
-3016.166484,588,1674839.576203
-3013.97991,585,1674963.233048
-3012.385516,585,1675196.570155
-3018.211178,588,1675317.493065
-3014.976197,586,1675440.762503
-3013.153385,585,1675561.52741
-3014.551534,585,1675684.605611
-3016.302369,586,1675811.727594
-3014.711607,586,1675937.640111
-3013.71631,586,1676062.00113
-3016.046067,586,1676186.392394
-3013.971593,585,1676471.120382
-3016.67469,586,1676598.890558
-3012.117639,584,1676719.401395
-3013.42422,584,1676841.931534
-3016.382536,586,1676965.258171
-3011.830844,584,1677086.733976
-3016.420071,589,1677206.001841
-3016.552389,587,1677328.8969
-3014.825471,586,1677585.086418
-3018.401921,588,1677707.902366
-3015.388087,586,1677829.170781
-3013.534173,585,1677952.427171
-3016.743106,587,1678077.711522
-3018.756574,588,1678205.52946
-3013.492041,586,1678323.71285
-3012.552709,584,1678445.000651
-3013.89252,585,1678563.161496
-3015.102685,586,1678822.624711
-3016.587705,588,1678951.646926
-3012.704206,585,1679074.226468
-3010.997679,584,1679194.882451
-3014.108982,585,1679317.577427
-3014.234704,584,1679436.94707
-3013.431978,585,1679558.382149
-3018.614804,590,1679682.580406
-3015.511037,588,1679961.092522
-3013.625751,585,1680080.301592
-3013.093189,585,1680199.651169
-3014.754381,586,1680318.804257
-3015.442465,586,1680439.550521
-3012.884845,584,1680559.23744
-3013.293522,584,1680678.932485
-3016.454539,588,1680798.443373
-3015.007788,585,1680917.676537
-3018.955974,589,1681193.470872
-3015.754623,585,1681314.722497
-3021.340441,587,1681432.725971
-3013.742237,586,1681554.117409
-3015.499622,587,1681669.739333
-3015.980388,587,1681790.556193
-3014.335493,584,1681908.444685
-3018.531227,587,1682028.187478
-3013.33921,585,1682289.813933
-3013.817436,586,1682408.876872
-3012.33366,584,1682528.626318
-3012.303634,584,1682646.664166
-3019.125832,589,1682766.397423
-3014.21194,586,1682886.831132
-3017.530986,586,1683006.560252
-3018.363419,589,1683128.989656
-3021.452858,590,1683245.677945
-3017.693813,588,1683518.549861
-3015.774921,587,1683638.485765
-3015.565974,586,1683756.037292
-3014.313709,585,1683876.385582
-3015.323695,587,1683993.133945
-3013.649977,585,1684113.204153
-3016.032261,587,1684234.767225
-3016.780921,587,1684357.408183
-3014.261116,585,1684647.777962
-3012.537875,585,1684772.227524
-3014.146135,585,1684893.757948
-3017.463382,587,1685015.057912
-3012.989298,584,1685132.393538
-3011.640255,584,1685249.788824
-3016.011208,587,1685368.5343
-3013.932811,586,1685484.872483
-3010.730269,582,1685600.45726
-3015.804864,586,1685864.918576
-3009.621807,583,1685980.312088
-3012.891473,584,1686095.798106
-3013.418435,584,1686212.656849
-3013.726597,585,1686333.023275
-3015.076605,587,1686453.892886
-3012.771469,585,1686576.174764
-3014.24548,587,1686697.022343
-3013.838749,585,1686942.234321
-3013.131517,585,1687062.418056
-3014.422872,586,1687182.992282
-3012.467886,585,1687300.156355
-3012.657008,584,1687417.7243
-3012.119628,585,1687531.211804
-3013.50799,586,1687645.978626
-3014.774415,585,1687762.46086
-3018.45144,587,1687878.403927
-3013.872994,585,1688099.526842
-3013.480308,584,1688213.424987
-3014.824268,587,1688329.902492
-3013.953152,585,1688445.370808
-3017.312283,587,1688561.083187
-3015.821956,586,1688678.433676
-3011.263692,584,1688793.52761
-3015.113021,585,1688906.574584
-3013.777727,584,1689020.077613
-3017.345711,588,1689223.362497
-3014.604713,586,1689334.47044
-3013.832798,585,1689446.374269
-3017.347131,588,1689558.445161
-3020.066919,588,1689669.432697
-3014.386971,585,1689780.988109
-3014.555375,586,1689892.543281
-3012.890179,585,1690004.275456
-3015.391035,587,1690194.902166
-3013.439703,586,1690302.723514
-3012.39663,584,1690408.485504
-3017.57707,585,1690513.990171
-3013.677412,586,1690620.54086
-3014.94805,586,1690727.018903
-3016.148057,587,1690832.44896
-3018.578806,588,1690938.110027
-3012.606714,586,1691043.305215
-3015.237234,586,1691222.028902
-3013.818926,585,1691327.962452
-3013.789285,585,1691431.068033
-3012.788273,584,1691535.551264
-3015.340615,587,1691639.728881
-3012.705826,585,1691744.172567
-3012.971963,585,1691847.472011
-3018.230423,588,1691950.739241
-3014.17492,585,1692126.598806
-3013.766494,585,1692230.826376
-3020.635004,588,1692336.35269
-3013.949917,586,1692440.267128
-3020.314172,587,1692545.29636
-3014.501622,585,1692649.6533
-3012.20411,584,1692752.623518
-3014.470624,586,1692856.784913
-3014.097843,585,1692960.429832
-3014.99199,586,1693134.663878
-3014.49846,586,1693240.191172
-3012.41669,584,1693343.391564
-3015.57794,587,1693448.020875
-3016.9344,586,1693551.403451
-3016.130504,586,1693657.176285
-3018.119362,587,1693760.7301
-3012.01151,583,1693864.074585
-3014.689305,586,1694042.28993
-3013.852265,585,1694145.521883
-3011.67934,584,1694249.292259
-3015.146964,586,1694352.420675
-3014.216757,585,1694456.463002
-3017.954471,587,1694560.317277
-3012.596222,584,1694663.252697
-3013.675469,585,1694766.992394
-3014.690251,585,1694869.966991
-3012.407346,584,1695044.389079
-3015.115119,588,1695148.778934
-3013.364504,585,1695253.007063
-3014.711145,586,1695357.334464
-3017.283849,587,1695462.310241
-3011.674163,584,1695566.496476
-3016.969347,588,1695671.80317
-3015.501881,586,1695777.112319
-3017.389043,588,1695982.700002
-3015.348419,586,1696091.351403
-3013.736218,584,1696198.054158
-3014.245989,586,1696306.820423
-3015.076351,586,1696419.933432
-3013.47804,585,1696529.27296
-3017.68112,586,1696637.601584
-3013.884782,586,1696748.676523
-3016.586709,587,1696857.569519
-3016.050466,587,1697046.428108
-3013.565486,585,1697154.214607
-3014.704617,585,1697261.405712
-3015.005794,586,1697369.445123
-3017.424627,587,1697476.239795
-3019.033943,588,1697583.144267
-3013.0377,585,1697689.344552
-3016.479678,585,1697797.132106
-3017.572851,585,1697987.008574
-3018.188234,588,1698097.257394
-3017.389622,588,1698207.382879
-3014.03357,585,1698314.18628
-3015.360955,586,1698422.40126
-3014.792029,586,1698533.688499
-3013.263232,585,1698644.176691
-3015.417981,585,1698755.277145
-3015.250819,585,1698861.018178
-3016.406434,588,1699055.567927
-3015.177454,586,1699162.189637
-3014.946528,586,1699270.144189
-3015.616517,585,1699378.487471
-3019.944699,588,1699487.628976
-3015.262317,586,1699596.851671
-3017.943309,588,1699703.260868
-3018.876106,589,1699812.484094
-3013.945068,586,1700001.13141
-3014.001978,585,1700110.505542
-3015.185148,586,1700220.814335
-3016.569413,587,1700329.791052
-3012.97751,585,1700440.073426
-3013.180154,584,1700548.432338
-3014.542444,585,1700656.063588
-3015.253422,585,1700765.962828
-3014.308378,585,1700877.384411
-3017.712825,587,1701064.191377
-3016.727336,588,1701174.810895
-3017.360965,585,1701282.883006
-3014.568782,585,1701393.035791
-3014.624639,586,1701502.641924
-3014.762633,586,1701614.112803
-3018.464369,588,1701722.916276
-3015.556393,586,1701832.212202
-3017.696427,587,1701943.963645
-3016.567766,587,1702125.123159
-3014.807209,587,1702230.498551
-3016.946894,586,1702340.954027
-3012.688802,585,1702452.873241
-3016.662533,586,1702563.338473
-3016.858507,586,1702672.599771
-3017.098501,587,1702784.821892
-3015.083996,586,1702892.165464
-3017.121849,586,1703082.75012
-3014.702492,586,1703188.446852
-3013.228288,585,1703296.753441
-3020.486585,588,1703407.40519
-3012.530911,584,1703517.661651
-3014.984197,587,1703628.833832
-3016.07989,587,1703737.988717
-3015.793957,586,1703847.50559
-3018.646596,586,1703955.91494
-3018.980422,587,1704148.688473
-3017.004148,587,1704257.203001
-3017.146007,586,1704363.918566
-3017.692684,589,1704472.84573
-3016.215283,586,1704579.500366
-3015.791308,586,1704685.856369
-3018.919973,588,1704790.826503
-3015.881599,587,1704896.054519
-3016.444067,586,1705075.99851
-3015.97179,587,1705180.442554
-3015.305607,587,1705285.454738
